trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0019	-0.0836	-0.0131	-5.061454830783555e-05	5.235987755982989e-05	0.00032463124087094524	1.05935824	42.15918732	1.00526078	0.07538692190558412	0.00919414	0.00195
-0.0006	0.015	-0.0036	-6.806784082777885e-05	6.9813170079773176e-06	0.0002722713633111154	1.11223793	44.26363754	1.03859412	0.11635958653158128	0.00830394	0.00136
0.0002	-0.08	-0.0289	0.0001239183768915974	7.330382858376184e-05	0.00029321531433504735	1.11164486	44.24003601	1.02727825	0.1350626340159546	0.00984645	0.00214
-0.0025	-0.0298	-0.02	5.585053606381854e-05	-2.96705972839036e-05	0.00028274333882308137	1.03580773	41.22195053	0.98379663	0.07087571211037051	0.00890124	0.00129
-0.0009	-0.0271	-0.0298	0.0001308996938995747	8.203047484373349e-05	0.00015707963267948963	1.00417221	39.96295547	0.97677309	0.029720696805349247	0.00878638	0.00171
-0.0034	-0.0818	-0.0319	0.00019198621771937622	7.504915783575618e-05	0.00010471975511965978	1.00860846	40.13950348	0.98334313	0.06532138591938044	0.00973111	0.00238
-0.0089	0.008	-0.0265	0.00016406094968746698	-5.235987755982988e-06	-5.4105206811824215e-05	1.08601713	43.22013092	1.02771399	0.11405176877775662	0.00897747	0.00165
-0.009	-0.0917	-0.042	0.00022689280275926284	5.235987755982988e-06	-0.00014486232791552936	1.10464215	43.96134567	1.03291179	0.12350304748437337	0.0100437	0.0027
-0.0122	-0.0308	-0.0341	0.0003054326190990077	-7.504915783575618e-05	-0.0002199114857512855	1.0674659	42.48184586	0.99464434	0.08369370598836201	0.00998265	0.00191
-0.0123	-0.0414	-0.0439	0.00029845130209103034	-1.9198621771937625e-05	-0.0002565634000431664	1.01030886	40.20717239	0.97724563	0.02547418836818384	0.00995094	0.0021
-0.0143	-0.0692	-0.0423	0.00041538836197465044	-8.203047484373349e-05	-0.00030368728984701333	0.97681469	38.87421036	0.96717727	0.04274464013796314	0.0104738	0.00313
-0.0178	0.01	-0.0432	0.0002652900463031381	-0.0001064650843716541	-0.0004206243497306334	1.03839815	41.32504272	1.00544694	0.09817349925415264	0.00946617	0.00233
-0.0156	-0.0951	-0.0569	0.0005183627878423159	-0.0001308996938995747	-0.00028274333882308137	1.05765474	42.09139252	1.02110929	0.1417694180987325	0.0109951	0.0033
-0.0162	-0.0081	-0.0364	0.00011519173063162575	-0.00016406094968746698	-0.00022165681500327985	1.05784261	42.09886932	1.01781534	0.1329709418409192	0.00958306	0.00157
-0.0096	-0.0352	-0.0408	-5.759586531581287e-05	-0.00022165681500327985	-5.93411945678072e-05	0.9749791	38.80115891	0.96896554	0.05773495408493621	0.0084703	0.00139
-0.0083	-0.0725	-0.0309	8.726646259971648e-06	-0.00022340214425527416	-2.268928027592628e-05	0.94511545	37.61267853	0.95675635	0.05373598775598299	0.00936133	0.00158
-0.0067	0.0078	-0.0174	-9.250245035569947e-05	-0.00012217304763960306	2.4434609527920616e-05	1.00671136	40.06400681	0.98725646	0.10787910415175946	0.00826091	0.00119
-0.0034	-0.0953	-0.0311	0.00015009831567151235	-0.00014137166941154068	0.00014137166941154068	1.05189431	41.86214447	1.01709867	0.13903682238413848	0.0106614	0.00215
-0.0027	-0.0055	-0.0037	-0.0001884955592153876	-0.00013439035240356338	0.00016231562043547262	1.00369859	39.94410324	0.98800155	0.13622595714594046	0.00821066	0.00121
0.0026	-0.0155	-0.0128	-0.0005096361415823442	2.792526803190927e-05	0.00032637657012293966	0.94303334	37.52981567	0.95541393	0.056775857624494816	0.00796473	0.00089
0.0193	-0.021	0.0101	-0.002567379329683659	-8.028514559173915e-05	0.0009494591130849152	1.25114536	49.79172134	1.15774401	0.18455180723434692	0.00620031	0.00146
-0.0556	0.0845	0.0032	-0.004577998627981126	-0.0019826940302655584	0.00026878070480712676	1.60227847	63.76573563	1.42025507	0.41698532956245365	0.00907683	0.00538
-0.047	0.1278	-0.0059	-0.004178318229274424	-0.0017348572764823637	0.00017976891295541595	1.18474185	47.14907074	1.10791588	0.09782644721708035	0.00687605	0.0021
-0.0214	0.1319	0.037	-0.0039671333897831115	-0.0011536626355682519	0.000582939970166106	1.01677108	40.46435165	1.00622755	0.13237752688080573	0.00723976	0.0009
-0.0158	0.0106	0.0342	-0.0041835542170304075	-0.0008203047484373349	0.0005602506898901797	1.13034225	44.98413086	1.05981015	0.15832339973270695	0.0058862	0.00048
-0.0248	0.0701	0.0351	-0.004258603374866164	-0.000973893722612836	0.0003385938748868999	1.05468822	41.97333527	0.99757561	0.09191474735072684	0.00605083	0.00057
-0.0235	0.0909	0.0347	-0.0038693949516714287	-0.0008028514559173916	0.000148352986419518	1.04414105	41.55359268	1.00127566	0.060024578917878074	0.00528258	0.00037
-0.0226	-0.0041	0.0241	-0.004035201230610889	-0.0007539822368615504	0.00017802358370342162	1.1079284	44.09212875	1.03402488	0.11871730476396028	0.00514185	0.00043
-0.0221	0.0791	0.0334	-0.0040055306333269865	-0.0007958701389094143	5.061454830783555e-05	1.04991078	41.78320694	1.01009319	0.10294837673636764	0.00504601	0.00037
-0.0255	0.0614	0.0086	-0.0037629298672997745	-0.0007487462491055673	-3.141592653589793e-05	1.01459992	40.37794495	0.98438999	0.06448775653373963	0.0056479	0.00025
-0.0247	0.0263	0.0096	-0.0038990655489553323	-0.0007766715171374765	7.330382858376184e-05	0.99487734	39.5930481	0.97319654	0.050339035240356336	0.00507778	0.00049
-0.0262	0.1142	0.0314	-0.0038781215979314006	-0.0007452555906015787	-4.363323129985824e-05	1.11437178	44.34855652	1.01896399	0.11966484687217248	0.0064913	0.0005
-0.0221	0.0203	0.004	-0.003576179637336381	-0.0005759586531581287	4.71238898038469e-05	1.11730969	44.46547699	1.0374075	0.15349980095710875	0.00468487	0.00038
-0.019	0.0479	0.0098	-0.003560471674068432	-0.0005742133239061344	0.00013264502315156904	0.99669516	39.66539001	0.96754188	0.04164872129338326	0.00519538	0.00023
-0.0188	0.0792	-0.0007	-0.0034365532971768345	-0.00046425758103049166	8.901179185171081e-05	1.00704539	40.07729721	0.98324133	0.05587536755335495	0.00617629	0.00025
-0.0149	0.0075	0.0103	-0.003593632929856324	-0.0004520402762665313	0.0001308996938995747	1.06227732	42.27535629	1.00813785	0.0971592419745657	0.00426865	0.00026
-0.0151	0.0934	0.0351	-0.003771656513559746	-0.0005131268000863328	0.0001605702911834783	1.06513679	42.38915634	1.01326925	0.12433903524035636	0.0051322	0.00028
-0.0161	0.0144	0.0141	-0.003600614246864302	-0.00047123889803846896	0.00012740903539558605	1.05502522	41.98674774	1.00141104	0.11330457122656	0.00516063	0.00039
-0.0176	0.0675	0.0253	-0.0036459928074161546	-0.0005270894341022875	0.00015707963267948963	1.05338812	41.92159653	0.99031394	0.07234498469497877	0.00475639	0.00033
-0.018	0.0662	0.0196	-0.0035360370645405115	-0.000486946861306418	0.00016406094968746698	1.03411078	41.15441513	0.99312892	0.015253981633974506	0.00464243	0.00033
-0.02	0.0076	0.0161	-0.0033702307856010505	-0.0005201081170943102	0.00017802358370342162	1.05561852	42.0103569	1.00170521	0.07474650843716538	0.00494522	0.00024
-0.0178	0.0879	0.0348	-0.0033911747366249826	-0.0005131268000863328	0.0002129301687433082	1.0808419	43.0141716	1.00994099	0.10434159265358985	0.00580794	0.00037
-0.0158	0.0059	0.0298	-0.0033283428835531865	-0.00041538836197465044	0.00012217304763960306	1.08611691	43.22409821	1.02133344	0.10156637061435916	0.00543153	0.00033
-0.0183	0.0446	0.0242	-0.003274237676741362	-0.0003682644721708035	7.853981633974481e-05	0.98827493	39.33029175	0.97578013	0.05404311639577649	0.00497979	0.00032
-0.0159	0.0954	0.0269	-0.003262020371977402	-0.00039095375244672985	0.0001186823891356144	1.02650785	40.85184479	0.9946443	0.05965245789178778	0.00479162	0.00026
-0.0165	-0.0035	0.0083	-0.0032637657012293962	-0.00031415926535897925	-5.585053606381854e-05	1.09723783	43.66667938	1.03364505	0.13075363707695892	0.00421363	0.00019
-0.023	0.0645	0.0194	-0.0032515483964654355	-0.00041538836197465044	-0.00022165681500327985	1.07249439	42.68196487	1.00052352	0.09956263401595465	0.00461566	0.00029
-0.0227	0.0428	-0.0001	-0.0029914943379182805	-0.00033335788713091696	-0.0002740166925631097	1.08826721	43.30967331	1.00980249	0.06122222054753592	0.00488317	0.00035
-0.0232	0.0118	0.013	-0.003225368457685521	-0.0003525565089028545	-0.00021118483949131387	1.05548763	42.00514984	0.9952591	0.06039522973054869	0.00472379	0.0002
-0.0228	0.0665	0.0046	-0.0029077185338225527	-0.00023387411976724014	-0.00040317105721069014	1.03545821	41.20803833	0.99620296	0.09491592653589795	0.00478142	0.00022
-0.0186	-0.0004	-0.0038	-0.0029897490086662863	-0.00012217304763960306	-0.0003700098014227979	1.04900146	41.74702072	0.99851112	0.09084464013796313	0.00421882	0.00024
-0.0179	0.0884	0.0042	-0.002921681167838507	-0.00010297442586766544	-0.000439822971502571	1.07035291	42.59674072	1.00397776	0.10535398163397448	0.00483263	0.00021
-0.0148	-0.005	-0.0188	-0.002804744107954888	5.4105206811824215e-05	-0.00042236967898262774	1.0600394	42.18629456	1.01116974	0.1340734992541526	0.00467288	0.00042
-0.0192	0.0645	-0.015	-0.00272096830385916	-0.0	-0.0006056292504420323	1.05093229	41.82386017	1.00059645	0.09375702911834784	0.00484735	0.00031
-0.0182	0.0266	-0.0343	-0.0025481807079117207	8.203047484373349e-05	-0.0006771877497737998	1.02394331	40.74978256	0.99273781	0.07451882850614701	0.00463325	0.00029
-0.0175	0.0038	-0.0287	-0.002530727415391778	0.00012740903539558605	-0.0006265732014659643	0.99144042	39.45626831	0.97167697	0.03477232006898154	0.00505382	0.00019
-0.0182	0.0549	-0.033	-0.0025569073541716926	0.0001186823891356144	-0.0006300638599699529	1.0109489	40.23264694	0.97947292	0.05801986217719375	0.00472301	0.00017
-0.0207	-0.0032	-0.0411	-0.0025586526834236872	5.4105206811824215e-05	-0.000582939970166106	1.03794193	41.30688477	0.98243722	0.07437232006898156	0.00584358	0.00037
-0.0203	0.0878	-0.0217	-0.0026529004630313807	6.283185307179586e-05	-0.0006632251157578452	1.09569883	43.6054306	1.0154536	0.1199629785729702	0.00494045	0.00027
-0.0218	0.0046	-0.0453	-0.002410299697004169	2.094395102393195e-05	-0.0006562437987498679	1.04646647	41.64613342	1.00077682	0.12287349925415263	0.00548661	0.00031
-0.0202	0.0541	-0.0319	-0.002562143341927676	-8.552113334772214e-05	-0.0006126105674500097	0.99072188	39.42767334	0.97567276	0.07959709802975097	0.00488949	0.00018
-0.012	0.0824	-0.039	-0.002804744107954888	-4.71238898038469e-05	-0.00040666171571467877	0.98063755	39.02634811	0.97486235	0.06794734306532091	0.00478667	0.00027
-0.0133	0.0105	-0.0338	-0.0028675759610266834	-7.67944870877505e-05	-0.00039793506945470715	1.00246119	39.89486313	0.98655831	0.08346145483078353	0.00388813	0.0002
-0.0128	0.095	-0.027	-0.002841396022246768	-8.552113334772214e-05	-0.00041713369122664475	1.02720058	40.8794136	0.99727435	0.09450526034059123	0.00470632	0.0003
-0.0089	-0.0215	-0.0369	-0.002553416695667704	6.45771823237902e-05	-0.0003211405823669566	1.0929544	43.49621201	1.0340919	0.15700353755551325	0.00511402	0.00031
-0.0065	0.0402	-0.0174	-0.0026790804018112955	9.250245035569947e-05	-0.00019024088846738194	0.96929997	38.57514572	0.96587329	0.09782443340375375	0.00496161	0.00017
-0.0059	0.0484	-0.0312	-0.002432988977280095	8.028514559173915e-05	-0.00024260076602721178	0.93539661	37.22589874	0.94994691	0.038133430342749526	0.00619245	0.00022
-0.008	-0.0159	-0.0428	-0.002235766771804736	-3.4906585039886588e-06	-0.00014137166941154068	0.94911444	37.77182388	0.95578476	0.09711135530933789	0.00821561	0.00025
-0.0088	0.0726	-0.0144	-0.002686061718819273	6.981317007977319e-05	-0.00013788101090755203	0.99183428	39.4719429	0.97881481	0.14405447170511435	0.00727242	0.00034
-0.0065	0.0342	-0.01	-0.002665117767795341	0.00014311699866353502	-0.000158824961931484	0.95539373	38.02172089	0.96040289	0.0508595865315813	0.00601685	0.00028
-0.0088	0.0458	-0.0101	-0.0026127578902355115	4.886921905584123e-05	-0.00014311699866353502	0.94174927	37.47871399	0.95221664	0.022115781021773608	0.004749	0.00029
-0.0094	0.1209	-0.0071	-0.0026616271092913526	5.759586531581287e-05	-0.000148352986419518	1.00411153	39.96054077	0.98941879	0.0818415926535898	0.00564057	0.00055
-0.0079	-0.0206	-0.0122	-0.0026284658535034606	8.37758040957278e-05	-0.00023387411976724014	1.16889513	46.51841736	1.08495452	0.15534311639577644	0.0048604	0.00026
-0.0117	0.0625	-0.0032	-0.002946115777366428	-6.283185307179586e-05	-0.00026878070480712676	1.05408931	41.94950104	1.00547641	0.12085820830351891	0.00489473	0.00021
-0.0129	0.0752	-0.0123	-0.0029688050576423546	-3.490658503988659e-05	-0.0003892084231947355	1.00481153	39.98839569	0.98123764	0.031552113334772224	0.00480562	0.00037
-0.0144	-0.0195	-0.0216	-0.002825688058978819	-1.0471975511965975e-05	-0.00041189770347066176	1.06381345	42.33649063	1.01972513	0.11501204442336913	0.00426733	0.00034
-0.0171	0.0845	-0.0048	-0.002998475654926258	1.9198621771937625e-05	-0.0005113814708343385	1.0880444	43.30080795	1.02806432	0.13859709802975098	0.00410372	0.00022
-0.0147	-0.0014	-0.0199	-0.0026755897433073067	0.00015009831567151235	-0.0005637413483941684	1.05458045	41.96904755	1.01178561	0.12870727415391783	0.00407857	0.00021
-0.015	0.0561	-0.0102	-0.002820452071222836	0.0001605702911834783	-0.0006213372137099814	1.02897382	40.94998169	0.9902587	0.0781465084371654	0.00417411	0.00023
-0.0161	0.0634	-0.0281	-0.0027977627909469105	0.00010297442586766544	-0.0006684611035138282	1.00615954	40.04204559	0.97719573	0.032670451769779264	0.00437748	0.00026
-0.0172	0.0204	-0.0338	-0.0027471482426390747	4.0142572795869576e-05	-0.0006527531402458793	0.98826361	39.32984161	0.9695618	0.056257718232379024	0.00453544	0.00035
-0.0181	0.1195	-0.0183	-0.0028728119487826664	8.901179185171081e-05	-0.0006544984694978735	1.11389351	44.32952118	1.0302773	0.12431391272257133	0.00558138	0.00044
-0.0147	0.0094	-0.0395	-0.0026616271092913526	0.00013962634015954637	-0.0006946410422937432	1.10933495	44.14810562	1.04027717	0.14979709802975097	0.00490707	0.00037
-0.0153	0.0403	-0.0356	-0.0026145032194875057	8.203047484373349e-05	-0.0006841690667817771	0.97771931	38.91020966	0.96674119	0.0411595865315813	0.00527722	0.00023
-0.0164	0.0618	-0.0351	-0.0026581364507873638	0.0001884955592153876	-0.000736528944341607	0.99390548	39.55437088	0.97597618	0.033222909661567115	0.00466919	0.00022
-0.0158	-0.0046	-0.0379	-0.002617993877991494	0.00017627825445142725	-0.000726056968829641	1.0218941	40.66823196	0.98858346	0.07294159265358982	0.00532568	0.00024
-0.016	0.0849	-0.0306	-0.0027314402793711255	0.0001605702911834783	-0.000757472895365539	1.05351388	41.92660141	1.00322148	0.10502851455917392	0.00514054	0.00031
-0.0175	0.0115	-0.0411	-0.002708750999095199	0.0001308996938995747	-0.0007766715171374765	1.04039192	41.40438461	0.99195899	0.08897792496658838	0.00511217	0.00046
-0.0166	0.0917	-0.0271	-0.0027925268031909274	0.00011693705988362007	-0.000731292956585624	1.05969799	42.1727066	0.99999884	0.10225584993317675	0.00557077	0.00035
-0.0122	0.0494	-0.0152	-0.0036896260387160127	8.726646259971648e-06	-0.0005689773361501514	1.05961204	42.16928864	1.01661069	0.11698126347921033	0.00537568	0.0006
-0.0016	0.0814	-0.0131	-0.00419228086329038	7.155849933176751e-05	-0.0004677482395344803	1.05738068	42.0804863	1.02203563	0.07803578871309169	0.0060274	0.00096
-0.005	0.1223	-0.0197	-0.004143411644234539	-3.4906585039886588e-06	-0.0004310963252425994	1.02442312	40.76887894	0.99804786	0.05892851455917392	0.00549483	0.00037
-0.0143	0.1591	-0.0094	-0.0041556289489984985	0.0	-0.00045553093477052	0.96724755	38.49346542	0.96598347	0.05840712863979344	0.00679004	0.00063
-0.01	0.0148	-0.0216	-0.003867649622419434	-2.6179938779914945e-05	-0.0004188790204786391	1.14342141	45.50464249	1.0694169	0.17834055898254297	0.0051856	0.00035
-0.017	0.0474	-0.0159	-0.0040334559013588955	-8.552113334772214e-05	-0.0004206243497306334	0.93575233	37.24005508	0.93874694	0.05664464013796315	0.00496888	0.0004
-0.0162	0.094	0.0025	-0.003993313328563026	-4.0142572795869576e-05	-0.0005061454830783556	1.02386212	40.74655151	0.98690633	0.07435211333477222	0.00655586	0.00049
-0.0137	0.0656	0.0016	-0.003750712562535814	-5.235987755982988e-06	-0.00046425758103049166	1.0138061	40.34635544	0.99076828	0.0477697626557481	0.00510204	0.00043
-0.0119	0.0019	0.0033	-0.0037245326237558994	3.141592653589793e-05	-0.0004415683007545654	1.04341149	41.52455521	1.0018475	0.07147605666738609	0.0052616	0.00044
-0.0137	0.1084	0.0206	-0.003968878719035105	-3.316125578789226e-05	-0.0005113814708343385	1.09543347	43.59487152	1.04136476	0.14453682238413845	0.00604326	0.00034
-0.0109	0.0445	0.0036	-0.003717551306747922	8.726646259971648e-06	-0.00042760566673861073	1.01187766	40.26960754	0.99017879	0.10254955592153872	0.00514066	0.00039
-0.0101	0.0565	0.0051	-0.0037367499285198597	1.5707963267948964e-05	-0.00037524578917878077	0.97033584	38.61637115	0.95879191	0.018226990816987244	0.00445414	0.00028
-0.0144	0.1327	0.0268	-0.003979350694547071	-0.00012217304763960306	-0.00041015237421866745	1.07369125	42.729599	1.01157257	0.12296941809873252	0.00551045	0.00045
-0.0148	0.059	0.0215	-0.0036686820876920805	-0.00010297442586766544	-0.0003961897402027128	1.12722695	44.8601532	1.03386952	0.09659149313214416	0.00527298	0.00073
-0.0092	0.0203	0.0282	-0.003602359576116296	1.7453292519943296e-05	-0.00026354471705114377	1.04788828	41.70272064	0.99078733	0.06696976265574812	0.00539678	0.00038
-0.0101	0.0819	0.0355	-0.0037489672332838195	-1.3962634015954635e-05	-0.0002583087292951608	0.99707168	39.68037415	0.9767109	0.0789629785729702	0.00570184	0.00032
-0.0132	0.0763	0.0327	-0.0037734018428117405	-6.45771823237902e-05	-0.000317649923862968	0.94787484	37.72249222	0.96000151	0.01821951762017818	0.00509596	0.00027
-0.0125	0.0321	0.0307	-0.0036931166972200015	-6.981317007977319e-05	-0.00026354471705114377	0.9652462	38.41381836	0.96871696	0.05388131700797732	0.00445521	0.00024
-0.0137	0.0999	0.0211	-0.0036285395148962112	-0.0001064650843716541	-0.0002565634000431664	1.04397464	41.54697037	1.0051996	0.08401052068118244	0.00572509	0.00027
-0.0102	0.0063	0.0173	-0.0034330626386728466	6.9813170079773176e-06	-0.0002740166925631097	1.10928452	44.14609909	1.03842659	0.11721882850614695	0.00510633	0.00029
-0.0117	0.0655	0.0274	-0.003600614246864302	-0.00010297442586766544	-0.0001675516081914556	1.01713288	40.47874832	0.98490271	0.08999862177193761	0.00515389	0.00021
-0.0066	0.0798	0.0223	-0.0035918876006043304	-6.45771823237902e-05	-1.2217304763960308e-05	0.97623086	38.85097504	0.96613908	0.03462290966156709	0.00514942	0.00038
-0.0017	0.0187	0.0121	-0.0034574972482007667	-1.7453292519943294e-06	8.552113334772214e-05	0.97312593	38.72740936	0.96914213	0.09094803217935209	0.00506645	0.00032
-0.0042	0.1166	0.0222	-0.003577924966588375	-0.00011519173063162575	0.00012217304763960306	1.08374643	43.12976456	1.02261775	0.124026301702956	0.00580895	0.00043
-0.0005	0.0454	0.0091	-0.003415609346152903	-3.665191429188092e-05	0.00019547687622336493	1.01887619	40.54812622	0.99411453	0.10370796326794891	0.00472337	0.0002
0.0034	0.0523	0.0031	-0.003303908274025266	7.330382858376184e-05	0.000296705972839036	0.91917562	36.58035278	0.94122222	0.032944295580947525	0.00419062	0.00029
0.0016	0.1176	0.0004	-0.0032044245066615894	2.792526803190927e-05	0.0003001966313430247	0.96930188	38.57522202	0.96755364	0.07721764932097587	0.0057255	0.00032
0.0017	0.0165	-0.0022	-0.003113667385557884	2.4434609527920616e-05	0.00028623399732707005	1.01801527	40.51386642	0.99253	0.10921052068118244	0.00569934	0.00027
0.0042	0.054	0.0067	-0.0033021629447732717	3.665191429188092e-05	0.0003822271061867582	0.91406327	36.3768959	0.93826448	0.06373529864195181	0.00443482	0.00029
0.0047	0.1255	0.022	-0.0035674529910764093	-1.7453292519943294e-06	0.0005113814708343385	0.99823725	39.72676086	0.98453348	0.10894208272472967	0.00510836	0.00041
0.0042	0.0122	-0.0158	-0.0030543261909900766	6.981317007977319e-05	0.00031415926535897925	1.10140836	43.83265305	1.03944296	0.19069537524467295	0.00394118	0.00022
0.0037	0.0484	-0.0144	-0.0034033920413889425	4.363323129985824e-05	0.0004415683007545654	0.98627168	39.25056839	0.97479654	0.06323274122871833	0.0044359	0.00021
0.0022	0.1506	0.0162	-0.0035203291012725624	6.981317007977319e-05	0.000582939970166106	1.0956285	43.60263062	1.03460353	0.1485244334037538	0.00572717	0.00066
-0.0002	-0.043	0.0078	-0.0034452799434368064	0.0001012290966156711	0.0003577924966588376	1.31891024	52.48855591	1.17036534	0.22098062789394607	0.00491881	0.00039
-0.0024	0.0235	0.0073	-0.0036948620264719957	-7.155849933176751e-05	0.00038048177693476387	0.98595124	39.23781586	0.97320023	0.09145294796292772	0.0042367	0.00026
-0.006	0.0669	0.0054	-0.0034836771869806815	-0.0001308996938995747	0.00030194196059501896	0.96806705	38.52608109	0.95730715	0.06635329251994332	0.00413322	0.00026
-0.0058	0.0891	-0.0042	-0.00301941960595019	-3.316125578789226e-05	0.00015009831567151235	0.99994612	39.79476929	0.97974231	0.06769198320328404	0.00531346	0.0005
-0.0022	0.0148	-0.013	-0.003159045946109736	1.5707963267948964e-05	0.00021642082724729686	1.03364015	41.13568878	0.99742469	0.09944090353955859	0.00502789	0.00029
-0.0026	0.0683	-0.0238	-0.0032166418114255493	-6.806784082777885e-05	0.0002478367537831948	0.98065197	39.02692032	0.96761477	0.07333937979737194	0.00483543	0.00034
-0.0043	0.1228	0.017	-0.0032498030672134413	-6.45771823237902e-05	9.42477796076938e-05	1.01885164	40.54714966	0.9867924	0.10651204442336908	0.00503385	0.00027
-0.0011	0.0353	-0.0075	-0.0030962140930379405	-2.6179938779914945e-05	0.00012042771838760874	1.03830171	41.32120132	1.00420704	0.12610830782496454	0.00415158	0.00016
