trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0348	-0.0141	0.0005	-0.0015323990832510211	-0.0006230825429619757	-0.0008482300164692441	1.05116856	40.35926056	1.01201518	0.1062996554429844	0.00513345	0.00074
-0.0372	0.0601	0.0063	-0.0016877333866785165	-0.0006422811647339132	-0.0008429940287132613	1.00349545	38.52886581	0.99092855	0.0913884456477708	0.00462908	0.00069
-0.0368	0.0734	-0.0027	-0.0017470745812463236	-0.0005846852994181004	-0.0007976154681614085	0.96010524	36.86291504	0.97476426	0.03081578102177364	0.00454104	0.00055
-0.0361	-0.0168	-0.0039	-0.001656317460142619	-0.0005742133239061344	-0.0008656833089891874	1.11889875	42.95973587	1.05029861	0.1005648468721725	0.00505823	0.00099
-0.0392	0.0613	0.0002	-0.001689478715930511	-0.0006178465552059926	-0.0008499753457212384	1.05036104	40.3282547	1.01471415	0.08992512251778496	0.00465786	0.00081
-0.037	0.0957	0.0033	-0.0018064157758141308	-0.0004956735075663896	-0.0007696902001294993	1.04994071	40.31211853	1.01852307	0.055669762655748085	0.00449973	0.00084
-0.0335	-0.0078	-0.0012	-0.0017278759594743865	-0.0005061454830783556	-0.0008255407361933179	1.11145759	42.67403793	1.05281473	0.11874311639577644	0.00444847	0.00067
-0.0354	0.0651	0.0064	-0.0017837264955382047	-0.0005864306286700947	-0.0007976154681614085	1.04171097	39.99613953	1.01346508	0.09060304748437333	0.00413644	0.00056
-0.0349	0.1222	0.0132	-0.0018884462506578647	-0.0004939281783143952	-0.0006667157742618339	1.06170058	40.76363373	1.0261211	0.0808060949687467	0.00474697	0.00051
-0.0318	-0.0214	0.004	-0.0017872171540421933	-0.0005340707511102648	-0.0007627088831215222	1.25365186	48.13353729	1.12552744	0.16776823891356146	0.0047344	0.00052
-0.0355	0.0328	-0.0029	-0.001621410875102732	-0.0005969026041820607	-0.0007941248096574199	1.0148772	38.96586609	0.99587319	0.07780270292735773	0.00479436	0.00045
-0.0343	0.1106	0.0103	-0.0018675022996339327	-0.0005270894341022875	-0.0006440264939859076	1.05890965	40.65647507	1.01973895	0.11550014551412432	0.00479108	0.00052
-0.0316	-0.0098	-0.0	-0.0016301375213627037	-0.0004991641660703782	-0.0006475171524898963	1.14303505	43.88644409	1.06332567	0.14683903524035632	0.00475699	0.00053
-0.0388	0.0858	0.0078	-0.0015341444125030156	-0.0004747295565424576	-0.0006632251157578452	1.12024188	43.01130676	1.04875981	0.11740678408277788	0.00528389	0.00105
-0.0378	0.0612	0.0021	-0.0014887658519511632	-0.0004991641660703782	-0.0006841690667817771	1.07617021	41.31919098	1.03246695	0.03583785605518525	0.0055216	0.00136
-0.0379	0.008	-0.0059	-0.0014416419621473165	-0.0006213372137099814	-0.0008150687606813518	0.99746811	38.29745102	0.99473552	0.07630983156715124	0.00450242	0.00063
-0.0397	0.1004	0.0104	-0.0017051866791984597	-0.0005794493116621174	-0.000757472895365539	1.04973257	40.30412674	1.01605362	0.128651424220741	0.00457567	0.00065
-0.0381	0.0232	-0.0077	-0.001593485607070823	-0.0005427973973702365	-0.000874409955249159	1.00180614	38.46400833	0.98969748	0.11016450231515688	0.00415707	0.00058
-0.038	0.0416	-0.0126	-0.0016632987771505957	-0.0005253441048502931	-0.000947713783832921	0.90729004	34.83509445	0.94011181	0.031428514559173906	0.00431061	0.00059
-0.0427	0.1212	0.0152	-0.0018884462506578647	-0.0005480333851262194	-0.0008866272600131194	1.03060174	39.56960297	1.00601948	0.12754616388014983	0.00505781	0.00093
-0.0384	0.0122	-0.0026	-0.001626646862858715	-0.0004904375198104066	-0.0009389871375729493	1.13451445	43.55929947	1.06121958	0.14968775653373964	0.00475359	0.00091
-0.0351	0.017	-0.0055	-0.0016493361431346415	-0.0004485496177625427	-0.0009791297103688187	1.00778174	38.69343948	0.99045608	0.016235987755982974	0.00457472	0.00107
-0.0374	0.1204	0.0108	-0.0019442967867216831	-0.000445058959258554	-0.0008988445647770796	1.14486063	43.95653534	1.07082912	0.14093682238413846	0.00515735	0.00092
-0.0366	0.0076	-0.0169	-0.001689478715930511	-0.00042935099599060504	-0.0009197885158010115	1.21105564	46.49806976	1.10625842	0.15587349925415267	0.00478268	0.0009
-0.0366	0.0001	-0.0208	-0.001614429558094755	-0.0004380776422505767	-0.0009512044423369096	1.01635587	39.02264023	0.99834759	0.017159586531581283	0.00494558	0.00079
-0.0382	0.0903	-0.0087	-0.0016632987771505957	-0.00040666171571467877	-0.0008674286382411819	1.10062242	42.25802231	1.04439363	0.1121030474843733	0.00501072	0.00079
-0.0363	-0.0166	-0.021	-0.0014259339988793671	-0.0003944444109507184	-0.0009826203688728075	1.12579715	43.22459793	1.0557219	0.13933869068334073	0.00462949	0.00062
-0.0357	0.0645	-0.0054	-0.0014870205226991688	-0.00032812189937493397	-0.0009861110273767962	1.0653559	40.90398026	1.02541413	0.10384498469497874	0.00422543	0.00045
-0.0374	0.0433	-0.0176	-0.0014049900478554352	-0.00037350045992678646	-0.0010210176124166828	0.96934462	37.217659	0.97417159	0.04321578102177365	0.0041669	0.00061
-0.039	0.0611	-0.0023	-0.001467821900927231	-0.0003822271061867582	-0.0010349802464326373	1.0376451	39.84003067	1.00161753	0.03897605666738609	0.00406235	0.00048
-0.0332	0.1105	0.0001	-0.0016336281798666925	-0.0003298672286269283	-0.000879645943005142	1.10486007	42.42072678	1.04341308	0.07627502299633934	0.0049355	0.00066
-0.0345	-0.006	-0.0107	-0.001473057888683214	-0.0003717551306747922	-0.000932005820564972	1.14682245	44.03186035	1.07184682	0.14134090353955864	0.00522178	0.00068
-0.038	0.1022	0.0021	-0.0015219271077390555	-0.00026878070480712676	-0.0008482300164692441	1.12970603	43.37467957	1.05793535	0.13628097245096174	0.00516248	0.00099
-0.0406	0.0178	-0.0088	-0.001090830782496456	-0.00019896753472735358	-0.000900589894029074	1.09910536	42.1997757	1.05411916	0.1255634686441101	0.00579077	0.00163
-0.0459	0.0798	0.006	-0.001117010721276371	-0.0002199114857512855	-0.0009564404300928925	1.02850187	39.48897934	1.01081019	0.08724872129338326	0.0064283	0.00387
-0.0432	0.0685	0.0049	-0.0012077678423800758	-0.00023212879051524583	-0.0009023352232810684	1.04003859	39.93192673	1.01910786	0.02295398163397445	0.00595295	0.00257
-0.0406	0.0143	0.0134	-0.001473057888683214	-0.0003595378259108319	-0.000926769832808989	1.04440594	40.09961319	1.0221206	0.08615668456133226	0.00510061	0.00092
-0.0366	0.113	0.0128	-0.0015638150097869194	-0.000317649923862968	-0.000736528944341607	1.10622013	42.47294617	1.0545795	0.11944429558094756	0.00518042	0.00073
-0.0324	0.0041	0.001	-0.001322959573011702	-0.0002652900463031381	-0.0007592182246175333	1.09925771	42.20562744	1.04527698	0.1406952297305487	0.00451094	0.00065
-0.0359	0.0614	0.0149	-0.0015166911199830724	-0.000322885911618951	-0.0007470009198535729	1.00657845	38.64723969	0.99778718	0.0878772358525572	0.00418603	0.00057
-0.0368	0.0648	0.0062	-0.001509709802975095	-0.0003316125578789226	-0.0007609635538695277	0.97513324	37.43991089	0.98119137	0.014483529864195186	0.00428092	0.00044
-0.0375	0.0035	0.0036	-0.001410226035611418	-0.00039095375244672985	-0.0008587019919812101	0.97893113	37.58572769	0.97988767	0.07742817000215832	0.00426984	0.0005
-0.0395	0.104	0.0172	-0.0016528268016386303	-0.00037350045992678646	-0.0008168140899333463	1.04944122	40.29293823	1.01880049	0.131197098029751	0.0046106	0.00051
-0.0365	0.0028	0.0002	-0.001429424657383356	-0.00034906585039886593	-0.0008970992355250854	1.07434821	41.24923706	1.03130612	0.1376060949687467	0.00412607	0.00047
-0.0414	0.0416	0.0039	-0.0014852751934471744	-0.0004433136300065597	-0.0009651670763528643	0.92834318	35.64342117	0.95267384	0.05830830782496456	0.00391728	0.00029
-0.044	0.0972	0.0076	-0.0016615534478986017	-0.0004310963252425994	-0.0009145525280450286	0.97841793	37.56602478	0.98108513	0.07385550537616117	0.00431919	0.00046
-0.0423	-0.0096	-0.0064	-0.0015358897417550098	-0.000445058959258554	-0.001043706892692609	1.06160831	40.76008987	1.0264432	0.13593903524035633	0.00447381	0.00042
-0.0457	0.0775	0.0079	-0.0017139133254584315	-0.0004520402762665313	-0.0010384709049366262	1.02704585	39.43307877	1.00518473	0.1143120444233691	0.00444078	0.00046
-0.0429	0.0486	-0.0076	-0.0016388641676226754	-0.00038048177693476387	-0.0010663961729685354	0.94419414	36.25201416	0.96439161	0.055926646259971645	0.00429124	0.00048
-0.0436	0.0235	-0.0046	-0.0016441001553786586	-0.0003682644721708035	-0.0011484266478122688	0.93060368	35.73021317	0.95736073	0.03377418836818385	0.00438339	0.00048
-0.0434	0.1073	0.0005	-0.0017418385934903407	-0.0003054326190990077	-0.0011257373675363424	1.02617908	39.39979553	1.00870789	0.09826297857297023	0.00486249	0.0005
-0.0413	0.0101	-0.008	-0.0016824973989225337	-0.00035081117965086024	-0.0012077678423800758	1.04996741	40.31314468	1.01843516	0.11713751149816964	0.00487506	0.00055
-0.0442	0.1064	0.005	-0.0017924531417981763	-0.0003665191429188092	-0.0011641346110802177	1.08115852	41.51071548	1.0330006	0.12066484687217248	0.00518638	0.00048
-0.0421	0.0662	-0.0053	-0.0017889624832941875	-0.0003595378259108319	-0.0011501719770642632	0.97036654	37.25689316	0.97807158	0.05382173047639604	0.00468481	0.00051
-0.0384	0.0382	0.0026	-0.0018151424220741027	-0.0004625122517784973	-0.0011431906600562858	0.92927927	35.67936325	0.95841709	0.0464067840827779	0.00464147	0.00045
-0.0387	0.1231	0.0075	-0.0019216075064457567	-0.00043458698374658803	-0.0010890854532444615	1.07370889	41.22468948	1.03121516	0.09952477796076936	0.00516105	0.00058
-0.0395	0.0207	-0.0017	-0.001778490507782222	-0.0004310963252425994	-0.0011397000015522971	1.07204258	41.16070938	1.02993501	0.12226111027376796	0.0044992	0.0004
-0.0424	0.0782	0.0074	-0.0017976891295541592	-0.0004363323129985824	-0.0011676252695842063	0.95392907	36.62578201	0.9678092	0.07211799387799146	0.00449413	0.00038
-0.0438	0.1139	0.0072	-0.00200363798128949	-0.00042760566673861073	-0.0011728612573401894	0.97325933	37.36796188	0.9841238	0.04829557428756428	0.00497448	0.00059
-0.0427	0.0121	-0.003	-0.0017976891295541592	-0.0004380776422505767	-0.0011955505376161158	1.06254792	40.79616928	1.02537358	0.12505550537616117	0.00444567	0.00063
-0.0456	0.109	0.0118	-0.0019844393595175526	-0.0004921828490624009	-0.0011850785621041497	1.05292761	40.42679977	1.01602425	0.12716637061435915	0.00477302	0.00052
-0.0432	0.0571	-0.0072	-0.001843067690106012	-0.000466002910282486	-0.00119729586686811	1.0131855	38.90091324	0.9927652	0.08228844564777081	0.00485051	0.00039
-0.0456	0.0397	-0.0058	-0.0018099064343181197	-0.0005427973973702365	-0.001265363707695889	0.9201566	35.32910156	0.94518161	0.03010117918517108	0.00436467	0.00055
-0.0482	0.1424	0.0048	-0.0020245819323134223	-0.0005427973973702365	-0.0012060225131280816	1.06297767	40.81266785	1.02441273	0.12960083462815547	0.00537997	0.00052
-0.0483	0.0362	-0.0118	-0.0018343410438460403	-0.0005846852994181004	-0.0012845623294678264	1.10307384	42.35214615	1.03899127	0.13843343034274955	0.00474536	0.0007
-0.0493	0.0841	-0.0052	-0.0018570303241219666	-0.000614355896702004	-0.0013334315485236678	0.98269916	37.73040009	0.97662478	0.06056145483078356	0.00484622	0.00046
-0.049	0.1447	-0.0094	-0.001864011641129944	-0.0004974188368183839	-0.0013072516097437528	1.07568395	41.30052185	1.0346393	0.0726049157835756	0.00626761	0.00105
-0.0477	0.0304	-0.0218	-0.0017400932642383465	-0.0005218534463463045	-0.0014329153158873448	1.14866316	44.10253143	1.07028722	0.14170083462815553	0.00469965	0.00098
-0.0518	0.1188	-0.0095	-0.0019285888234537342	-0.0005532693728822024	-0.001439896632895322	1.08895159	41.80992508	1.03738603	0.11614464013796312	0.00503933	0.00094
-0.051	0.09	-0.0229	-0.0017749998492782332	-0.0005218534463463045	-0.0014172073526193955	1.0343411	39.71317673	1.01125622	0.05338470904936629	0.00492501	0.00079
-0.0494	0.0424	-0.0217	-0.0017243853009703976	-0.0005270894341022875	-0.001452113937659282	1.02669394	39.41956711	1.01052681	0.054937856055185245	0.00475419	0.00058
-0.0475	0.1368	-0.0083	-0.0019757127132575807	-0.0004921828490624009	-0.0013404128655316449	1.11365199	42.75828934	1.05380451	0.12959675347273533	0.00509459	0.00053
-0.0483	0.0313	-0.0257	-0.0018325957145940458	-0.0005358160803622592	-0.0014381513036433276	1.12418556	43.16272354	1.05247695	0.13792443340375382	0.0045228	0.00054
-0.0515	0.0829	-0.0169	-0.0018622663118779497	-0.0005480333851262194	-0.0014067353771074296	0.94392949	36.24185181	0.962605	0.06726519142918809	0.00432038	0.00049
-0.0502	0.1134	-0.0108	-0.0018727382873899156	-0.0004572762640225143	-0.0013055062804917586	0.94577211	36.31259918	0.96742939	0.04802290966156708	0.00489044	0.0005
-0.0472	0.039	-0.0198	-0.001658062789394613	-0.00041538836197465044	-0.0013980087308474581	1.00730169	38.67500687	0.99590281	0.10385329251994328	0.0046894	0.00056
-0.0499	0.1309	-0.0084	-0.0018325957145940458	-0.00041538836197465044	-0.0013683381335635543	1.06955636	41.06525421	1.02416519	0.11621017612416684	0.00532424	0.00059
-0.0488	0.0373	-0.0213	-0.0016912240451825054	-0.00041189770347066176	-0.0013945180723434693	1.08705544	41.7371254	1.03063124	0.11615211333477218	0.00434327	0.00049
-0.0495	0.0579	-0.0253	-0.0016458454846306526	-0.00041538836197465044	-0.001420698011123384	0.93687546	35.97101593	0.95375249	0.029052457891787807	0.0044629	0.00054
-0.0519	0.1315	-0.0089	-0.001891936909161853	-0.0003630284844148205	-0.0013020156219877698	1.04714644	40.20483398	1.00857755	0.11325668456133221	0.00539547	0.00078
-0.0513	0.0533	-0.0267	-0.0016650441064025902	-0.0003630284844148205	-0.001329940890019679	1.01749837	39.06650543	1.00051042	0.10934090353955862	0.00460988	0.0007
-0.0526	0.0548	-0.0196	-0.0017174039839624202	-0.0004520402762665313	-0.0013578661580515882	0.96844769	37.18321991	0.96843158	0.01836484687217251	0.00441545	0.00045
-0.0524	0.1299	-0.0167	-0.001891936909161853	-0.000450294947014537	-0.0012897983172238095	1.08128452	41.51555252	1.0353575	0.09041730476396029	0.00543296	0.00095
-0.0513	0.0171	-0.0314	-0.0016179202165987434	-0.0005218534463463045	-0.0013700834628155487	1.11222517	42.70350647	1.0562822	0.14989301687433082	0.00529438	0.00087
-0.0551	0.124	-0.0237	-0.0017086773377024485	-0.0005480333851262194	-0.001296779634231787	1.1969465	45.95635605	1.07344156	0.1279120444233691	0.00609338	0.00092
-0.0557	0.0628	-0.0283	-0.001562069680534925	-0.0005078908123303499	-0.001265363707695889	1.09194934	41.92502594	1.03519381	0.07730830782496455	0.00549406	0.00093
-0.0557	0.065	-0.0168	-0.0015393804002589986	-0.0005480333851262194	-0.0013072516097437528	0.98826402	37.94406128	0.98767388	0.018935987755983	0.00538635	0.00054
-0.0538	0.1221	-0.0166	-0.0015254177662430443	-0.0004729842272904633	-0.0012095131716320703	1.04194784	40.00523376	1.01776064	0.06853751149816964	0.00593096	0.00097
-0.0477	0.0154	-0.0174	-0.0014119713648634124	-0.00038571776469074686	-0.0012199851471440364	1.20415413	46.23308945	1.08832073	0.12415924197456572	0.00555539	0.00104
-0.0491	0.1224	-0.0039	-0.0015585790220309364	-0.0003316125578789226	-0.0011397000015522971	1.18610179	45.53997803	1.08889666	0.13594990047855435	0.0057103	0.00112
-0.0507	0.0359	-0.016	-0.0013997540600994523	-0.00038397243543875244	-0.0012217304763960308	1.07658148	41.33498001	1.03213569	0.11486076571675238	0.00487369	0.00087
-0.0514	0.0581	-0.012	-0.0014276793281313615	-0.00040666171571467877	-0.0012461650859239514	0.93593162	35.93477631	0.95816384	0.030652457891787804	0.00463051	0.00079
-0.0525	0.1276	-0.0077	-0.0016004669240788003	-0.00038571776469074686	-0.0011850785621041497	1.02681136	39.42407608	1.0094508	0.08764090353955861	0.00542307	0.00084
-0.0525	0.0184	-0.0185	-0.0012583823906879114	-0.00041189770347066176	-0.0012897983172238095	1.0861938	41.70404053	1.03918934	0.1436492113645232	0.00520647	0.00059
-0.0535	0.0848	-0.0086	-0.0014119713648634124	-0.00038571776469074686	-0.001298524963483781	1.04297292	40.04459	1.01740913	0.08672477796076937	0.00616169	0.00046
-0.0511	0.0713	-0.0167	-0.0013648474750595659	-0.0003647738136668148	-0.0012758356832078548	0.99487668	38.19795227	0.98883135	0.028537856055185235	0.00603604	0.00057
