trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0019	-0.0457	-0.0394	0.00037524578917878077	0.0001256637061435917	-0.0002530727415391778	0.96657431	39.21870804	0.95494919	0.041064846872172496	0.010519	0.001
0.0001	0.0238	-0.0164	0.000153588974175501	3.839724354387525e-05	-0.0002844886680750757	1.05965054	42.99527359	0.99609909	0.11131696020694468	0.0116146	0.00182
-0.0005	-0.043	-0.0385	0.0004729842272904633	0.00013264502315156904	-0.00029845130209103034	1.02088881	41.42251587	0.98717972	0.11088028333693052	0.0102442	0.00093
0.0009	-0.0331	-0.0342	0.0004328416544945937	0.0001186823891356144	-0.00026878070480712676	0.93010592	37.73900604	0.94576713	0.019788790204786383	0.0105006	0.00112
-0.0012	0.0119	-0.0178	0.0002251474735072685	0.0001012290966156711	-0.0002495820830351891	0.96823251	39.28599167	0.96971159	0.07571730476396031	0.0105585	0.00131
0.0015	-0.0709	-0.0356	0.0004328416544945937	0.00018151424220741024	-0.00028099800957108706	1.03558195	42.01869202	1.00312005	0.11926976265574812	0.00997919	0.00093
-0.0032	0.0044	-0.0136	0.0002740166925631097	0.0001186823891356144	-0.000291469985083053	1.04294395	42.31740189	0.99233704	0.11360643952576228	0.0103435	0.00126
-0.0024	-0.0612	-0.0439	0.0006597344572538566	0.00018151424220741024	-0.000307177948351002	1.05095243	42.64234543	0.98945829	0.11991287905152456	0.00960076	0.00096
-0.0033	-0.027	-0.0294	0.0006911503837897545	0.0002530727415391778	-0.0003647738136668148	1.01260042	41.08621597	0.96929605	0.05762851455917391	0.00862008	0.00074
-0.0176	-0.0583	-0.0658	0.0017243853009703976	1.7453292519943296e-05	-0.0005602506898901797	1.12368548	45.59348679	1.06856192	0.1552165621211621	0.00792611	0.00063
-0.0281	-0.0804	-0.0686	0.0025516713664157096	-7.67944870877505e-05	-0.0007452555906015787	1.1119827	45.11864853	1.06115741	0.09072693728822025	0.00509727	0.00041
-0.0232	-0.0541	-0.0695	0.002623229865747477	0.00010471975511965978	-0.000874409955249159	0.98218	39.85190964	0.96441247	0.05121135530933791	0.00492418	0.00038
-0.0242	-0.0395	-0.0755	0.002848377339254746	8.37758040957278e-05	-0.001022762941668677	1.00829291	40.91143799	0.96358921	0.041322220547535926	0.00501907	0.00055
-0.0274	-0.1124	-0.0915	0.0030909781052819575	8.37758040957278e-05	-0.00119729586686811	1.07335138	43.55118561	1.00979827	0.11295668456133225	0.00486624	0.00054
-0.0293	-0.0491	-0.0829	0.003029891581462156	-2.96705972839036e-05	-0.0012758356832078548	1.076352	43.67293167	1.01112264	0.08645363707695884	0.00526345	0.00048
-0.0298	-0.0751	-0.0856	0.0030717794835100195	-4.18879020478639e-05	-0.0013124875974997359	1.0821898	43.90980148	0.99584167	0.03373785605518524	0.00528646	0.00055
-0.0284	-0.1206	-0.0775	0.0030962140930379405	-3.665191429188092e-05	-0.0013316862192716734	1.07035065	43.4294281	0.99491974	0.05744346095279207	0.00484997	0.00049
-0.0306	-0.0372	-0.0689	0.0029513517651224112	-5.235987755982989e-05	-0.0013456488532876281	1.07327378	43.54803467	1.01338677	0.10292664625997164	0.00497538	0.00046
-0.0269	-0.1385	-0.0871	0.0032079151651655774	-3.665191429188092e-05	-0.0013456488532876281	1.09127665	44.2784996	1.02233202	0.13681356816555576	0.00585008	0.00046
-0.0275	-0.0641	-0.0688	0.0028902652413026098	-9.42477796076938e-05	-0.0013805554383275148	1.02901089	41.75207138	0.98734618	0.11380761871093335	0.00544649	0.0004
-0.0297	-0.0644	-0.0958	0.0029722957161463434	-0.00012740903539558605	-0.0013404128655316449	1.01939416	41.36187363	0.97555622	0.037266715171374795	0.00578862	0.00045
-0.0268	-0.1181	-0.0985	0.0029164451800825246	-1.5707963267948964e-05	-0.0012374384396639797	0.99511838	40.37688446	0.97191291	0.07282630170295606	0.0051527	0.00031
-0.0297	-0.0063	-0.0837	0.0027052603405912107	-0.00010297442586766544	-0.0013473941825396225	1.13709736	46.13767242	1.04697149	0.14992035224833367	0.00589681	0.00041
-0.0298	-0.1078	-0.1063	0.0029478611066184224	-4.18879020478639e-05	-0.001361356816555577	1.1035372	44.77597427	1.03920509	0.1400824961931484	0.00489503	0.00049
-0.0297	-0.0935	-0.0979	0.003014183618194207	-7.504915783575618e-05	-0.0013439035240356337	0.97516078	39.56710434	0.95683596	0.028646852994181012	0.00481659	0.00043
-0.0305	-0.0082	-0.0919	0.0028728119487826664	-6.632251157578452e-05	-0.0013212142437597075	1.0307157	41.82124329	0.98871398	0.10073937979737192	0.00533259	0.00049
-0.029	-0.1235	-0.108	0.003080506129769991	5.061454830783555e-05	-0.0013543754995475996	1.0921967	44.31583023	1.03044859	0.15078962483294184	0.00531131	0.00046
-0.0284	-0.0533	-0.0919	0.0027960174616949163	-6.45771823237902e-05	-0.001335176877775662	1.02426875	41.55965805	0.98187624	0.1078439510239319	0.00515503	0.00042
-0.0274	-0.058	-0.1055	0.0029408797896104456	-3.490658503988659e-05	-0.0013002702927357754	0.99488515	40.3674202	0.96591602	0.029771975511965983	0.0056963	0.00047
-0.027	-0.1116	-0.1085	0.0030229102644541784	3.839724354387525e-05	-0.001282817000215832	0.99607623	40.4157486	0.97302996	0.0656393797973719	0.00498223	0.00029
-0.0281	-0.0316	-0.0898	0.0028152160834668534	-1.3962634015954635e-05	-0.0012618730491919003	1.0487088	42.55131149	1.00515891	0.11384990047855433	0.00536948	0.00033
-0.0287	-0.0976	-0.1031	0.0029478611066184224	5.4105206811824215e-05	-0.0012514010736799342	1.03365421	41.94047165	0.99164539	0.0904592419745657	0.00496793	0.00046
-0.0267	-0.0812	-0.0875	0.0028605946440187057	2.6179938779914945e-05	-0.0012199851471440364	0.97222185	39.4478569	0.95493488	0.04133038285837621	0.00494874	0.00039
-0.0266	-0.0444	-0.0869	0.0028396506929947744	3.665191429188092e-05	-0.001228711793404008	0.98993248	40.16646576	0.96653378	0.03950712863979344	0.00521338	0.0005
-0.0246	-0.1278	-0.0942	0.0030717794835100195	0.00015009831567151235	-0.00119729586686811	1.03871477	42.14580536	0.99668741	0.11154955592153874	0.005202	0.00037
-0.0271	-0.0569	-0.0838	0.0029565877528783943	5.4105206811824215e-05	-0.0012147491593880533	1.01089931	41.01719284	0.983289	0.09523190660056285	0.00487405	0.00034
-0.0318	-0.105	-0.1036	0.003029891581462156	5.061454830783555e-05	-0.0012269664641520136	0.99413294	40.3368988	0.97554499	0.07705058959258554	0.00414592	0.00035
-0.0309	-0.0713	-0.1087	0.003113667385557884	0.00010995574287564276	-0.0012095131716320703	0.99044591	40.18729782	0.96376126	0.04772851455917392	0.00418031	0.00023
-0.0304	-0.0718	-0.1201	0.0032602750427254074	0.00011344640137963142	-0.0012060225131280816	0.999318	40.54728317	0.95763406	0.020079448708775035	0.00493342	0.00048
-0.0299	-0.0826	-0.1213	0.003303908274025266	0.00020769418098732522	-0.0011309733552923255	0.9867633	40.03787613	0.95498379	0.023146508437165435	0.00495619	0.00041
-0.0318	-0.0543	-0.1332	0.0035517450278084606	0.0002600540585471551	-0.0010890854532444615	0.96872264	39.30587769	0.96139695	0.05920422666954443	0.00560212	0.00035
-0.0289	-0.0889	-0.1397	0.0035377823937925057	0.0003054326190990077	-0.0011501719770642632	0.97884601	39.71663284	0.96719588	0.05002138591938044	0.00537491	0.00066
-0.029	-0.0366	-0.1193	0.0032864549815053226	0.0002181661564992912	-0.0011798425743481666	1.0157783	41.21516037	0.98253405	0.09121322360854016	0.00533414	0.00078
-0.0305	-0.0926	-0.1454	0.003640756819660172	0.0002251474735072685	-0.0012514010736799342	1.02043688	41.40418243	0.97352544	0.1052420827247297	0.00512987	0.00073
-0.0309	-0.0831	-0.1392	0.003701843343479973	0.00017976891295541595	-0.001228711793404008	1.00906515	40.94277191	0.96409939	0.022557718232379002	0.00512367	0.00053
-0.0295	-0.0441	-0.1239	0.0034243359924128747	0.0001658062789394613	-0.001254891732183923	1.04161334	42.26341248	0.98910783	0.07158249619314838	0.00578058	0.0005
-0.0274	-0.1198	-0.1288	0.003262020371977402	0.00019198621771937622	-0.0012164944886400475	1.05711329	42.89232254	1.01001397	0.09404464013796317	0.00478572	0.00034
-0.0203	-0.0184	-0.0983	0.0026441738167714093	0.00018675022996339323	-0.0010506882097005862	1.05103767	42.64580536	1.0144171	0.17844444109507185	0.00518978	0.00046
-0.0206	-0.0913	-0.1258	0.0030997047515419294	0.0002495820830351891	-0.0011117747335203881	0.98694962	40.04543686	0.97906473	0.1296724655831059	0.00461274	0.00044
-0.0215	-0.0949	-0.1184	0.0029129545215785357	0.0002373647782712288	-0.0010716321607245184	0.96943605	39.33482361	0.95778146	0.023855505376161164	0.0048247	0.00039
-0.0213	0.0493	-0.1078	0.0023282692221604354	0.00020420352248333657	-0.0009180431865490173	1.23985398	50.30701828	1.10362135	0.19357177646907464	0.00722367	0.00165
-0.0239	-0.089	-0.1265	0.002848377339254746	0.00017976891295541595	-0.0009442231253289323	1.21971619	49.4899292	1.10390102	0.18813613327010728	0.00566214	0.00086
-0.0211	-0.1466	-0.1157	0.0030002209841782524	0.00017802358370342162	-0.0009040805525330626	1.01061428	41.00562668	0.9828903	0.08088657734856855	0.0061115	0.00048
-0.0243	-0.0402	-0.1023	0.0028605946440187057	9.42477796076938e-05	-0.0008883725892651138	1.08115852	43.86795807	1.0157524	0.13495550537616113	0.00512564	0.00038
-0.0232	-0.0997	-0.1132	0.003309144261781249	0.00018151424220741024	-0.0009669124056048585	0.98167515	39.83142471	0.97247133	0.1022177948351002	0.00454259	0.00035
-0.0248	-0.068	-0.0957	0.0032515483964654355	0.00015707963267948963	-0.0009791297103688187	0.91906357	37.29096222	0.93785296	0.055512388980384714	0.00453913	0.00028
-0.0234	-0.0414	-0.1022	0.003351032163829113	0.00017278759594743863	-0.0010454522219446034	0.91461885	37.11061859	0.94093084	0.04357571211037056	0.00478196	0.00045
-0.032	-0.1033	-0.1091	0.00411548637620263	0.00023561944901923448	-0.0012618730491919003	1.00641072	40.83506775	0.98834314	0.12958534463463048	0.00450766	0.00034
-0.035	-0.0123	-0.0975	0.003577924966588375	0.0001361356816555577	-0.0011763519158441782	1.04863155	42.54817963	1.00993457	0.14172831551628265	0.00521338	0.00049
-0.0305	-0.1239	-0.1132	0.004050909193878839	0.0004310963252425994	-0.0012304571226560022	1.09508252	44.43292236	1.03370059	0.17290250388446649	0.00543481	0.00045
-0.0262	-0.1022	-0.1123	0.004239404753094226	0.0005951572749300663	-0.0012269664641520136	0.97739065	39.65758133	0.95561517	0.0447023583703421	0.00556344	0.00047
-0.026	-0.0694	-0.1102	0.004173082241518442	0.0005602506898901797	-0.0011833332328521555	1.00402999	40.73847198	0.96431945	0.042343116395776426	0.00639498	0.00062
-0.0273	-0.156	-0.1145	0.005605997557405786	0.0007086036763096977	-0.00124965574442794	1.1518718	46.73714828	1.06032809	0.17457954069413234	0.00764823	0.00049
-0.0248	-0.0873	-0.1002	0.004359832471481835	0.0005724679946541401	-0.0011327186845443199	1.08103848	43.8630867	1.02977825	0.16046189137315647	0.0053131	0.00026
-0.0231	-0.0445	-0.0963	0.0042167154728183	0.0005602506898901797	-0.0011484266478122688	0.97650212	39.62152863	0.96824689	0.05695211333477218	0.00543016	0.00039
-0.0233	-0.1256	-0.1212	0.00466002910282486	0.0006684611035138282	-0.0012164944886400475	1.02645814	41.64849091	0.99265104	0.13717959422289933	0.00503576	0.00024
-0.0278	-0.0544	-0.0999	0.004440117617073575	0.0005654866776461627	-0.001265363707695889	1.04290748	42.3159256	0.98212618	0.1155877565337396	0.00527662	0.00038
-0.0271	-0.126	-0.115	0.005059709501531561	0.0006702064327658224	-0.001291543646475804	1.05438077	42.78145218	0.99775288	0.12492457891787805	0.00662667	0.00057
-0.0079	-0.1309	-0.0781	0.0051557026103912496	0.001064650843716541	-0.0008168140899333463	1.03337491	41.92913818	1.0012889	0.1092583538176432	0.00684935	0.00051
-0.0112	-0.0961	-0.0889	0.004921828490624009	0.0009459684545809266	-0.0010053096491487337	0.98402762	39.92687607	0.97385489	0.07595260340591212	0.00596839	0.00042
-0.0161	-0.0808	-0.0973	0.0051173053668473745	0.0008918632477691023	-0.0011100294042683937	0.96657139	39.21858978	0.96700137	0.04631509190774249	0.00672078	0.0004
-0.0172	-0.1498	-0.0987	0.0056758107274855595	0.0009773843811168245	-0.001291543646475804	1.03978956	42.18941498	1.00901731	0.11277703680966585	0.00736564	0.00049
-0.0179	-0.0872	-0.0977	0.005436700619962336	0.0008656833089891874	-0.0012583823906879114	1.08063614	43.84676361	0.99822648	0.08349862177193766	0.00766546	0.00055
-0.0201	-0.1502	-0.1126	0.005705481324769463	0.0008779006137531476	-0.0012863076587198209	1.08492994	44.02098465	1.00699569	0.09554616388014986	0.00816363	0.00038
-0.0231	-0.1506	-0.1138	0.005820673055401089	0.0008377580409572782	-0.0013264502315156904	1.01512599	41.18869019	0.97062349	0.014373843811168255	0.00777364	0.00044
-0.0249	-0.0851	-0.1046	0.005677556056737554	0.0008203047484373349	-0.0013421581947836393	1.0789299	43.77753067	1.00025508	0.08531391272257137	0.00753474	0.00055
-0.0231	-0.1109	-0.1217	0.005510004448546098	0.0008691739674931761	-0.0013386675362796509	1.04222703	42.28831482	0.98625936	0.05569557428756432	0.00663769	0.00047
-0.02	-0.1298	-0.118	0.005483824509766183	0.000874409955249159	-0.0012932889757277981	1.00103092	40.61678696	0.97536704	0.02953972435438751	0.00637859	0.00033
-0.0218	-0.0566	-0.1208	0.005468116546498235	0.0008360127117052838	-0.0013264502315156904	1.04223359	42.28858185	1.00870983	0.08216332312998578	0.00693518	0.00042
-0.0229	-0.1666	-0.1385	0.005895722213236845	0.0009302604913129776	-0.0014556045961632708	1.08880436	44.17818832	1.03546066	0.16135039054969424	0.00792044	0.00059
-0.0241	-0.0937	-0.1274	0.005852088981936987	0.000804596785169386	-0.0014137166941154068	1.08025789	43.83141327	1.00208446	0.09575924197456567	0.00774795	0.00046
-0.024	-0.1759	-0.1567	0.006827728033801816	0.0009145525280450286	-0.0015289084247470327	1.15593541	46.90202713	1.04834802	0.17163932626860487	0.0102434	0.00077
-0.0326	-0.1389	-0.1417	0.008218755447641298	0.001054178868204575	-0.0014346606451393388	1.48750222	60.35533524	1.28480764	0.14184507668033616	0.0158474	0.00844
-0.014	-0.1412	-0.1407	0.006571164633758651	0.0012339477811599909	-0.001090830782496456	1.47761321	59.95409012	1.28023615	0.13045947947404732	0.0088256	0.00044
-0.0135	-0.0941	-0.1336	0.006705554986162213	0.001265363707695889	-0.0011519173063162574	1.024737	41.57865906	0.98710722	0.06604464013796309	0.00880283	0.00061
-0.0137	-0.1603	-0.1765	0.0074996797958196346	0.001377064779823526	-0.0013212142437597075	1.06536531	43.22714996	1.00702231	0.1630561409614254	0.0105803	0.00098
-0.0126	-0.1547	-0.1707	0.007307693578100258	0.0013055062804917586	-0.0013194689145077131	1.02688098	41.66564941	0.98631033	0.025764502315156895	0.0101759	0.00088
-0.0162	-0.0965	-0.1663	0.007253588371288434	0.00119729586686811	-0.001408480706359424	1.06059086	43.03342438	1.01619013	0.07876637061435916	0.010119	0.001
-0.0175	-0.2113	-0.1777	0.007476990515543707	0.0011850785621041497	-0.001446877949903299	1.1055485	44.85757828	1.04621848	0.14120083462815539	0.0110624	0.00092
-0.0213	-0.1091	-0.1494	0.007099999397112933	0.0010088003076527223	-0.001462585913171248	1.07772398	43.72860336	1.01560509	0.16274886680750747	0.00959826	0.00062
-0.0204	-0.1797	-0.166	0.007682939367279038	0.001085594794740473	-0.0015254177662430443	1.05529654	42.81860733	0.99991034	0.1242283155162826	0.0111303	0.00114
-0.0227	-0.1276	-0.1473	0.007415903991723906	0.0010471975511965976	-0.0015027284859671175	1.00359738	40.72092056	0.97465622	0.08950609496874673	0.0104868	0.00066
-0.0224	-0.1581	-0.1625	0.007864453609486448	0.0010995574287564276	-0.0015812683023068625	0.92893606	37.69153976	0.9462153	0.07497246558310586	0.0113248	0.00084
-0.0256	-0.1596	-0.1293	0.007831292353698557	0.0012077678423800758	-0.0016667894356545846	0.99045533	40.18767929	0.97793288	0.049244640137963085	0.0114395	0.00093
-0.0283	-0.1502	-0.1354	0.007463027881527753	0.0011780972450961724	-0.0016877333866785165	0.98805189	40.09016037	0.97263219	0.03914395102393192	0.0100054	0.00054
-0.0303	-0.1554	-0.1347	0.007337364175384161	0.0009948376736367678	-0.001706932008450454	0.9900167	40.16988373	0.96490319	0.024306094968746732	0.00981522	0.00054
-0.0311	-0.1084	-0.1355	0.007291985614832309	0.0009599310885968812	-0.0017208946424664088	0.99787945	40.48891449	0.96917197	0.0533123889803847	0.0100682	0.00057
-0.0309	-0.1998	-0.1605	0.007668976733263084	0.0009756390518648303	-0.0017645278737662671	1.04390287	42.3563118	0.99802336	0.13841661564992913	0.0110829	0.0009
-0.0333	-0.1076	-0.1355	0.007260569688296411	0.0008499753457212384	-0.0017400932642383465	1.08370757	43.97138596	1.01427679	0.14752526803190927	0.0102224	0.0006
-0.0296	-0.1996	-0.1539	0.008093091741497705	0.0011100294042683937	-0.001759291886010284	1.09229147	44.31967926	1.03424455	0.16968873667601936	0.012645	0.0013
-0.0303	-0.177	-0.1474	0.008332201849020929	0.0011205013797803594	-0.001726130630222392	1.03675222	42.06617355	0.9886529	0.04393716694115408	0.0133242	0.00121
-0.0186	-0.1727	-0.1054	0.007386233394440003	0.0012426744274199627	-0.001420698011123384	1.10162652	44.69844818	1.02843819	0.12667870606597686	0.0126789	0.00153
-0.0256	-0.1198	-0.0956	0.006857398631085722	0.000973893722612836	-0.001377064779823526	1.05760586	42.91231155	1.00720647	0.11176243497306328	0.0102702	0.00085
-0.0237	-0.0895	-0.1022	0.007267551005304389	0.0011047934165124105	-0.001481784534943186	0.97048938	39.37756348	0.97052621	0.07108859116189506	0.0108549	0.00111
-0.0219	-0.1909	-0.1333	0.007705628647554965	0.001218239817892042	-0.0015847589608108511	1.04911816	42.5679245	1.02202328	0.16702492347489364	0.0119657	0.00118
-0.0135	-0.1325	-0.102	0.006099925735720181	0.0009075712110370514	-0.0013439035240356337	1.16556764	47.29285431	1.08542321	0.2059613477732496	0.00951117	0.00065
0.0299	-0.1026	-0.151	0.006307619916707506	0.0017296212887263805	-0.0002181661564992912	1.25211096	50.80434418	1.13225235	0.23007408131064985	0.0118674	0.00238
0.0145	-0.213	-0.1297	0.006314601233715484	0.0013334315485236678	-0.0006300638599699529	1.19089293	48.32042694	1.08528041	0.1878534380340676	0.0120382	0.00146
-0.0418	-0.1381	-0.1688	0.006361725123519331	0.00041538836197465044	-0.0015323990832510211	1.23861206	50.25662994	1.12882099	0.2636751149816966	0.0104378	0.00081
-0.0348	-0.0959	-0.1362	0.006333799855487422	0.0005078908123303499	-0.0014887658519511632	1.0878731	44.14039993	1.02864153	0.09000304748437332	0.0104601	0.00056
-0.0158	-0.1014	-0.1419	0.006318091892219472	0.000932005820564972	-0.0012112585008840647	1.05422783	42.77524567	1.00250444	0.06606651612848355	0.0105559	0.00075
