trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0047	-0.0927	-0.0562	-0.0002443460952792061	0.0002897246558310587	-4.18879020478639e-05	1.11072659	44.26662064	1.04206707	0.14400083462815552	0.00546157	0.00053
0.0037	-0.0246	-0.0305	-0.00030194196059501896	0.00026354471705114377	4.363323129985824e-05	1.03998458	41.44728851	1.00225012	0.1032648468721725	0.00597352	0.00043
0.0055	-0.0249	-0.0406	-0.00023387411976724014	0.000312413936106985	7.504915783575618e-05	1.0060221	40.09375381	0.97242742	0.01961764932097589	0.00620049	0.00051
0.019	-0.0703	-0.0488	-0.00022340214425527416	0.00032812189937493397	0.00017976891295541595	1.00915015	40.21842194	0.98191343	0.07364498469497874	0.00647664	0.00077
0.0119	0.0273	-0.0517	-0.00048520153205442357	0.0002617993877991494	0.00024609142453120044	1.12120402	44.68418503	1.03809546	0.12732222054753592	0.00662982	0.00074
0.0141	-0.0662	-0.0811	-0.00034557519189487725	0.00040666171571467877	0.00021467549799530252	1.09585345	43.6738739	1.0295693	0.14089522973054866	0.00575417	0.00049
0.0085	-0.0049	-0.0646	-0.0004520402762665313	0.0003944444109507184	0.00023212879051524583	1.03035283	41.06342697	0.99504697	0.09020678408277791	0.00520909	0.00049
0.0061	-0.0205	-0.0782	-0.0003351032163829112	0.00041015237421866745	0.00024260076602721178	1.01349056	40.3914032	0.98764654	0.03875584993317675	0.00487083	0.00046
0.0057	-0.0856	-0.0787	-0.00035604716740684323	0.0003717551306747922	0.000317649923862968	1.03644335	41.30615616	0.99870488	0.07271951762017817	0.00556833	0.00043
0.0003	0.0024	-0.0595	-0.0004904375198104066	0.00030368728984701333	0.0002251474735072685	1.0529561	41.96425247	1.00317252	0.1273480321793521	0.00507677	0.00045
0.0034	0.0058	-0.0662	-0.000460766922526503	0.0003700098014227979	0.0002565634000431664	0.99112499	39.50004959	0.97094591	0.019570451769779295	0.00561529	0.00065
0.0114	-0.1079	-0.076	-0.00020594885173533088	0.0004380776422505767	0.00028274333882308137	1.10543382	44.05568695	1.04354901	0.14895329251994333	0.00668144	0.00065
0.0055	-0.0264	-0.065	-0.00015533430342749534	0.0003700098014227979	0.00022165681500327985	1.08759868	43.34489059	1.01355267	0.10738844564777078	0.00546277	0.00058
0.002	0.019	-0.0437	-0.0003054326190990077	0.00032463124087094524	0.0001884955592153876	1.0679121	42.56030655	1.01190998	0.08163190660056287	0.00560224	0.00057
0.0114	-0.0932	-0.048	-0.00011344640137963142	0.0004747295565424576	0.0002740166925631097	1.1210022	44.67614365	1.04950767	0.14728028333693055	0.00580013	0.00045
0.0088	0.0044	-0.024	-0.00018500490071139895	0.0003787364476827695	0.0003700098014227979	1.07799041	42.96196365	1.02756289	0.1373772358525572	0.00560331	0.00043
0.0139	-0.0671	-0.0454	4.537856055185256e-05	0.0005131268000863328	0.00037350045992678646	1.0490787	41.8097229	1.00660883	0.11641322360854016	0.00540507	0.00038
0.0164	-0.0684	-0.0382	1.5707963267948964e-05	0.00047123889803846896	0.00039095375244672985	0.96701682	38.53924942	0.95852242	0.015450589592585544	0.00620568	0.00039
0.0119	0.0153	-0.0187	-0.0002670353755551324	0.00032463124087094524	0.0004485496177625427	1.01441216	40.4281311	0.9875383	0.13204734306532087	0.00620013	0.00052
0.0148	-0.076	-0.0493	2.268928027592628e-05	0.00038571776469074686	0.00041538836197465044	1.04505789	41.64947891	1.00614876	0.1439986217719376	0.00606465	0.00055
0.0157	-0.0447	-0.0362	3.141592653589793e-05	0.00041189770347066176	0.00048171087355043494	1.01246953	40.35071182	0.97511505	0.050361454830783546	0.00569338	0.00047
0.0134	-0.0365	-0.0516	0.0001884955592153876	0.0004677482395344803	0.0004974188368183839	1.01959932	40.63485718	0.98688165	0.03733190660056285	0.00606805	0.00055
0.0142	-0.0864	-0.0608	0.0004468042885105483	0.0005689773361501514	0.00048171087355043494	1.03161895	41.11388397	0.99645264	0.07866228945893905	0.00536931	0.00048
0.0125	-0.0205	-0.0478	0.00019024088846738194	0.00046949356878647465	0.00040666171571467877	1.01021779	40.26097107	0.99051773	0.10215481626212997	0.00479662	0.0004
0.0087	0.0103	-0.0699	0.0005253441048502931	0.000486946861306418	0.0003612831551628262	1.04915237	41.8126564	1.01785694	0.07659675347273534	0.00483274	0.0005
0.006	-0.1035	-0.0925	0.000752236907609556	0.0004991641660703782	0.000312413936106985	1.14009058	45.43688583	1.06455545	0.15349896632895318	0.00595319	0.00065
0.0015	-0.0149	-0.0695	0.00041015237421866745	0.00027925268031909274	0.0003316125578789226	1.13668072	45.30099106	1.04222444	0.1451597320457056	0.00510103	0.00052
0.0013	-0.0841	-0.1001	0.000582939970166106	0.00034033920413889426	0.00022863813201125715	1.06922781	42.61273956	1.01151528	0.11684242728174526	0.00461662	0.00053
-0.0011	-0.0615	-0.0968	0.0006178465552059926	0.00022340214425527416	0.0002722713633111154	1.00647759	40.11190796	0.97887884	0.03807384381116824	0.00480217	0.00035
-0.0022	0.0112	-0.0854	0.00039968039870670147	0.0002024581932313422	0.00026354471705114377	1.05581176	42.07806015	1.01088677	0.09759183768915974	0.00454473	0.00043
-0.0017	-0.0979	-0.1032	0.0005881759579220891	0.0002652900463031381	0.00018151424220741024	1.12724113	44.92478943	1.0453285	0.14406789435654585	0.00505936	0.0004
-0.0037	-0.01	-0.0806	0.0004939281783143952	0.0001884955592153876	0.0001675516081914556	1.07914531	43.00799179	1.01476911	0.12175024503556996	0.00475526	0.00064
-0.0034	-0.0056	-0.0977	0.0005427973973702365	0.0002024581932313422	0.00014660765716752367	1.01890802	40.60730743	0.98447596	0.02598879020478638	0.00490808	0.00059
-0.0053	-0.0706	-0.0866	0.0003106686068549907	0.0001832595714594046	9.948376736367679e-05	1.04424715	41.61716843	1.00117499	0.09292256510455152	0.00579715	0.00049
-0.0014	0.0185	-0.082	0.00018675022996339323	0.000158824961931484	0.0002024581932313422	1.08597398	43.28013611	1.03160442	0.11016637061435916	0.00506109	0.00051
0.005	-0.0964	-0.1203	0.00041713369122664475	0.0003351032163829112	0.000296705972839036	1.10900998	44.19820786	1.04636169	0.18464547476611867	0.00499654	0.00043
0.002	-0.037	-0.0992	0.00047647488579445195	0.00032637657012293966	0.0003595378259108319	1.01756632	40.55383682	0.99553281	0.09004498469497875	0.00402135	0.00029
0.0043	-0.0218	-0.1211	0.000609119908946021	0.0003438298626428829	0.00039095375244672985	1.01285028	40.36588287	0.98817739	0.0484757121103705	0.00423914	0.00038
0.0062	-0.0895	-0.1225	0.0007504915783575615	0.0004136430327226561	0.0003682644721708035	1.01619864	40.49932861	0.98818686	0.08269370598836198	0.0042094	0.00028
0.0028	0.0129	-0.0912	0.0005375614096142535	0.0003316125578789226	0.00043458698374658803	1.08305645	43.16386414	1.01893576	0.15516415775814127	0.00455076	0.00045
0.0054	-0.0705	-0.128	0.0008203047484373349	0.0003892084231947355	0.00039269908169872416	1.09183657	43.51378632	1.01864126	0.1419113553093379	0.0054788	0.0007
0.0057	-0.0507	-0.1163	0.0007853981633974483	0.0003630284844148205	0.00037524578917878077	0.98686779	39.3303833	0.96060912	0.03572699081698724	0.00482297	0.00039
0.0048	-0.002	-0.0973	0.0006387905062299246	0.0003211405823669566	0.0003961897402027128	0.97493327	38.85474777	0.96674652	0.07907197551196597	0.00540799	0.00044
0.0036	-0.0785	-0.094	0.0006178465552059926	0.0002600540585471551	0.000296705972839036	1.00299454	39.97309494	0.98511912	0.09007571211037049	0.00435483	0.00041
-0.0006	0.0024	-0.0703	0.0003874630939427412	0.000158824961931484	0.0003351032163829112	1.02412367	40.81517029	1.00109618	0.12730049007113986	0.00453198	0.00044
-0.0022	-0.063	-0.1096	0.000752236907609556	0.00020594885173533088	0.0002705260340591211	1.03086066	41.08366394	1.00295512	0.1301237442897226	0.00437093	0.00043
-0.0039	-0.0623	-0.0922	0.0007330382858376184	0.00014137166941154068	0.00028797932657906436	0.96188915	38.33489227	0.96149051	0.024861454830783548	0.00422668	0.00042
-0.0053	0.0109	-0.0791	0.0007208209810736582	0.0002024581932313422	0.00032812189937493397	1.04099941	41.48773193	1.00440833	0.09337232006898157	0.00479108	0.00046
-0.0041	-0.1092	-0.1047	0.0010140362954087054	0.000307177948351002	0.0002600540585471551	1.10802281	44.15886688	1.04127398	0.17020014551412432	0.00447267	0.00044
-0.0055	-0.0336	-0.0813	0.0009599310885968812	0.0003211405823669566	0.00034033920413889426	1.01146996	40.31087112	0.99003561	0.1078176493209759	0.00406158	0.00027
-0.0037	-0.0488	-0.1048	0.0012304571226560022	0.0003438298626428829	0.0003647738136668148	0.92634946	36.91850281	0.9453745	0.0563824961931484	0.00531328	0.00035
-0.0044	-0.073	-0.1002	0.0012356931104119853	0.0003717551306747922	0.0003630284844148205	0.93840736	37.39905548	0.9491269	0.03124532925199433	0.00502926	0.0004
-0.0049	0.0264	-0.0783	0.0009075712110370514	0.0003961897402027128	0.0004485496177625427	1.03072202	41.07814026	1.0013469	0.14370388211252885	0.00565857	0.00042
-0.0014	-0.0885	-0.0872	0.0009337511498169664	0.000466002910282486	0.00048345620280242926	1.06484616	42.43811417	1.01636631	0.13384498469497877	0.00524241	0.00036
-0.0023	-0.0363	-0.0758	0.000900589894029074	0.00041713369122664475	0.0005131268000863328	0.9830541	39.17839432	0.97437809	0.07008505360638186	0.00532079	0.00039
-0.0035	-0.0304	-0.088	0.0011239920382843482	0.000460766922526503	0.0005724679946541401	0.98648506	39.31513214	0.96546853	0.03561882850614697	0.00551265	0.00043
-0.007	-0.0858	-0.1037	0.0013543754995475996	0.00047123889803846896	0.0005427973973702365	1.01045871	40.27057266	0.98054154	0.08812630170295606	0.00603068	0.00063
-0.0075	-0.0086	-0.0827	0.0010978120995044332	0.0004136430327226561	0.0005375614096142535	1.02814198	40.97531509	0.98689108	0.11466976265574812	0.00549221	0.00048
-0.0117	-0.0658	-0.1025	0.0016179202165987434	0.00041538836197465044	0.00062482787221397	0.97797388	38.97592926	0.97117557	0.11165599544730104	0.00675863	0.00056
-0.0159	-0.0614	-0.1057	0.0018064157758141308	0.0002897246558310587	0.0005497787143782138	0.955764	38.09078217	0.96079621	0.03126042115973677	0.00663185	0.00063
-0.0162	0.0093	-0.1078	0.0018308503853420514	0.0002740166925631097	0.0005061454830783556	1.02271628	40.75907898	0.993154	0.07728879020478638	0.00724739	0.00057
-0.0151	-0.0857	-0.1257	0.002136283004441059	0.00039269908169872416	0.0004328416544945937	1.05694437	42.12319946	1.01408605	0.1388709418409192	0.00709504	0.00082
-0.0155	-0.0335	-0.1076	0.0020839231268812296	0.0003822271061867582	0.0004537856055185257	1.02678514	40.92124176	0.98849643	0.07488879020478638	0.00746697	0.00053
-0.0157	-0.0839	-0.1161	0.0023928464044842257	0.0003316125578789226	0.0004537856055185257	1.06544006	42.46178436	1.00276672	0.07707689129554157	0.00896186	0.00123
-0.0131	-0.0618	-0.1208	0.0027104963283471934	0.0005253441048502931	0.000486946861306418	1.01235294	40.34606552	0.98372744	0.05662713633111153	0.00916386	0.00149
-0.0105	-0.0441	-0.1348	0.0026145032194875057	0.0006318091892219474	0.0004258603374866164	0.95943671	38.2371521	0.96452677	0.04747723585255718	0.00848484	0.00146
-0.0062	-0.1242	-0.1298	0.001658062789394613	0.0005323254218582705	0.000312413936106985	1.143067	45.55550766	1.083039	0.14786852994181005	0.00845957	0.00278
-0.0102	-0.0076	-0.1143	0.0001675516081914556	8.901179185171081e-05	0.0004468042885105483	1.29430461	51.58289719	1.1768532	0.239510758180664	0.00640094	0.00124
-0.0128	0.0524	-0.0851	-6.806784082777885e-05	0.00012740903539558605	0.00020769418098732522	1.0210129	40.69119644	1.00338475	0.11745634000431664	0.00672174	0.00129
-0.0122	0.0608	-0.1009	0.0003892084231947355	0.0004485496177625427	-7.504915783575618e-05	1.04598308	41.68635178	1.01343545	0.07785800926062762	0.00755203	0.00155
-0.0257	-0.0694	-0.128	0.0007278022980816354	0.00015533430342749534	-0.00023387411976724014	1.2304548	49.03824234	1.11835801	0.2103317075576716	0.00766712	0.00095
-0.0253	-0.0037	-0.1161	0.0009145525280450286	0.00014660765716752367	-0.0002303834612632515	1.05911124	42.20955658	1.00773378	0.0879483767363677	0.00611472	0.00058
-0.0188	-0.0133	-0.1313	0.0013491395117916165	0.00028623399732707005	-0.00022340214425527416	1.08939695	43.41655731	1.00907956	0.060359732045705584	0.00667596	0.00107
-0.0174	-0.128	-0.1341	0.0016074482410867775	0.0002548180707911721	-0.0002897246558310587	1.14955878	45.81423187	1.05785238	0.13670235837034217	0.00631297	0.00086
-0.0168	-0.0106	-0.1189	0.0016126842288427606	4.71238898038469e-05	-0.00030194196059501896	1.16312754	46.35499573	1.07603611	0.1444573736753634	0.00596333	0.00091
-0.0156	-0.0528	-0.1652	0.00217293491873294	0.00019896753472735358	-0.00011344640137963142	1.10673606	44.10758591	1.05955294	0.13472949470145368	0.00734824	0.00172
-0.0192	-0.0956	-0.1622	0.0022933626371205488	3.665191429188092e-05	-0.00012740903539558605	1.01442361	40.42858887	1.00007294	0.06423529864195181	0.00725669	0.00138
-0.0259	-0.0046	-0.1622	0.0023649211364523163	-0.00011344640137963142	-0.00022863813201125715	1.12643719	44.89274979	1.05439463	0.11384429558094757	0.00727528	0.00197
-0.0295	-0.1139	-0.179	0.002234021442552742	-0.0002583087292951608	-0.0002443460952792061	1.14757407	45.73513412	1.06010645	0.1442734992541526	0.00775343	0.00148
-0.0345	-0.0382	-0.1716	0.0024225170017681294	-0.00047647488579445195	-0.0003700098014227979	1.10522079	44.04719543	1.02844652	0.11471627109291352	0.00785136	0.00228
-0.0389	0.036	-0.177	0.002103121748653167	-0.0005462880558742252	-0.0004677482395344803	1.12492085	44.83231735	1.0564217	0.10834734306532089	0.00861901	0.00505
-0.0401	-0.1088	-0.1793	0.0019495327744776662	-0.0005148721293383271	-0.0004363323129985824	1.20369732	47.97185516	1.10335512	0.15912104136236482	0.00789541	0.00167
-0.0418	-0.0037	-0.1474	0.0017575465567582897	-0.000635299847725936	-0.0004799655442984406	1.10006785	43.84183121	1.04138402	0.15650235837034218	0.00736839	0.00198
-0.053	-0.0403	-0.1492	0.0006963863715457374	-0.0005061454830783556	-0.0007923794804054256	1.10831571	44.17053986	1.05800125	0.12473642429835587	0.00613636	0.00081
-0.0517	-0.0887	-0.1347	0.0006230825429619757	-0.0006510078109938849	-0.0008168140899333463	1.01727688	40.54230118	0.99783212	0.07633003830136059	0.00531965	0.00035
-0.0528	-0.0121	-0.1554	0.000731292956585624	-0.0007888888219014368	-0.0007766715171374765	1.05584311	42.07930756	1.01379724	0.11271169986635352	0.00529832	0.00052
-0.0526	-0.0979	-0.1819	0.0007679448708775049	-0.0008691739674931761	-0.0006981317007977319	1.05734479	42.13915634	1.0130322	0.12227384381116822	0.00645554	0.00091
-0.0553	-0.0044	-0.1651	0.0005218534463463045	-0.0009372418083209549	-0.0007138396640656808	1.05498481	42.04510117	1.01472471	0.12949336143134643	0.00622618	0.00067
-0.0569	0.0234	-0.1801	0.0002199114857512855	-0.0010000736613927507	-0.000757472895365539	0.99832284	39.78691101	0.9881768	0.06482035224833367	0.00718039	0.00204
-0.0542	-0.0578	-0.1933	0.00039968039870670147	-0.0009843656981248017	-0.0006841690667817771	1.02998912	41.04893112	0.99921096	0.11053903524035633	0.0068503	0.00129
-0.0545	0.004	-0.191	0.0005096361415823442	-0.0009843656981248017	-0.0007016223593017205	1.02844453	40.98737335	0.98716091	0.0707704517697793	0.00699645	0.00123
-0.0539	0.0624	-0.1649	0.00043458698374658803	-0.0009773843811168245	-0.0006684611035138282	1.0380013	41.36824417	1.00721534	0.09085958653158129	0.00730759	0.0017
-0.0508	-0.0611	-0.1694	0.0005532693728822024	-0.000879645943005142	-0.0006003932626860494	1.14116979	45.47989655	1.0651526	0.14532443340375378	0.00610608	0.00103
-0.0499	-0.0134	-0.1289	0.0005969026041820607	-0.000895353906273091	-0.0005846852994181004	1.02357495	40.79330444	1.00498701	0.09285245789178782	0.00687891	0.00056
-0.0494	-0.009	-0.1366	0.0004991641660703782	-0.0008639379797371932	-0.0006667157742618339	0.9379735	37.38176346	0.95201551	0.023159241974565696	0.00529039	0.00055
-0.0478	-0.097	-0.1516	0.0006562437987498679	-0.0008011061266653974	-0.0006335545184739417	1.03893423	41.40542603	1.00701573	0.1172536370769589	0.00636894	0.00056
-0.0518	-0.0153	-0.1253	0.0003351032163829112	-0.0009197885158010115	-0.0005759586531581287	1.09137928	43.49555969	1.01310679	0.1368709418409192	0.00531667	0.00045
-0.0518	-0.0529	-0.1439	0.00040317105721069014	-0.000900589894029074	-0.000582939970166106	1.08197522	43.12077332	1.00709249	0.06091238898038469	0.0060643	0.0008
-0.0514	-0.0702	-0.1314	0.0004991641660703782	-0.000890117918517108	-0.0005672320068981572	1.05379772	41.99779129	0.99579469	0.03630865238198015	0.0055604	0.00071
-0.0488	0.0065	-0.1096	0.0004572762640225143	-0.0008412486994612669	-0.0004677482395344803	1.08331764	43.17427063	1.02890652	0.11061204442336908	0.00556475	0.00074
-0.0493	-0.0724	-0.1282	0.000598647933434055	-0.0007539822368615504	-0.0005253441048502931	1.07003033	42.6447258	1.01498894	0.11231169986635352	0.00539923	0.00064
-0.0502	0.008	-0.1066	0.00038571776469074686	-0.0008063421144213803	-0.0004537856055185257	1.04415143	41.61334991	1.00155717	0.1197424272817453	0.00567651	0.00055
-0.0511	0.0002	-0.1195	0.0005619960191421741	-0.0007539822368615504	-0.00042760566673861073	1.00241721	39.95008469	0.97148451	0.034340903539558605	0.00581187	0.00059
-0.0518	-0.032	-0.1263	0.0006649704450098395	-0.0007627088831215222	-0.0004520402762665313	0.99992824	39.85089111	0.97206577	0.04650678408277789	0.00566494	0.00055
-0.0518	0.0222	-0.1174	0.0006108652381980154	-0.0007749261878854823	-0.00038397243543875244	1.02629089	40.90154266	0.99420393	0.06981951762017814	0.00553513	0.00046
-0.0568	-0.0566	-0.1499	0.0012217304763960308	-0.0006422811647339132	-0.0005253441048502931	1.09885728	43.79358673	1.0406881	0.16054409653805626	0.00666457	0.00044
-0.0556	-0.0427	-0.172	0.0014346606451393388	-0.0006370451769779302	-0.0005270894341022875	0.99798465	39.77343369	0.97731402	0.048195574287564255	0.00787169	0.00071
-0.0517	0.0054	-0.1434	0.0012479104151759456	-0.0006422811647339132	-0.0004380776422505767	1.03373313	41.19814301	0.98430342	0.09464990047855432	0.00766635	0.00068
-0.0507	-0.0788	-0.1849	0.0014957471689591403	-0.0005497787143782138	-0.0005393067388662478	1.08208036	43.12496185	1.02462372	0.14877841503772826	0.00779819	0.00062
-0.0516	-0.0639	-0.1648	0.0013055062804917586	-0.0005811946409141118	-0.0005689773361501514	0.99959332	39.83754349	0.98738867	0.04846637061435916	0.00643951	0.0005
-0.0507	-0.0016	-0.1588	0.001186823891356144	-0.0005532693728822024	-0.0005218534463463045	1.05145943	41.90460205	1.01365962	0.07888657734856853	0.00613767	0.0005
-0.0493	-0.0891	-0.178	0.0014119713648634124	-0.00046425758103049166	-0.0005742133239061344	1.05764163	42.15098953	1.01368703	0.12642595714594043	0.00631887	0.0005
-0.0499	-0.0081	-0.1421	0.001322959573011702	-0.0005637413483941684	-0.0005113814708343385	1.08603036	43.28238678	1.02020385	0.13006637061435916	0.00580949	0.00051
-0.0485	-0.0384	-0.1566	0.0016598081186466073	-0.0005183627878423159	-0.0005201081170943102	1.04087257	41.48267746	0.99349061	0.06574768762233646	0.00768322	0.00082
-0.0417	-0.0602	-0.1298	0.0016877333866785165	-0.00039968039870670147	-0.0004939281783143952	1.01523197	40.46080399	0.98285937	0.06403937979737193	0.00673819	0.00067
-0.0417	-0.0222	-0.1086	0.0015882496193148398	-0.0003665191429188092	-0.00048520153205442357	0.97436392	38.83205795	0.96601933	0.06626858347057701	0.00717074	0.00048
-0.0417	-0.0768	-0.1162	0.0014416419621473165	-0.0003316125578789226	-0.0005515240436302081	0.97700179	38.93718719	0.97530163	0.07459183768915971	0.00621307	0.0005
-0.0407	-0.0071	-0.1078	0.0013473941825396225	-0.0003316125578789226	-0.0005515240436302081	1.01290917	40.36822891	0.9956363	0.08381238898038469	0.00596088	0.00045
-0.0438	-0.0613	-0.1296	0.0015882496193148398	-0.0003054326190990077	-0.0005497787143782138	1.00847721	40.1916008	0.98959205	0.09253903524035628	0.00584471	0.00037
-0.05	-0.096	-0.1263	0.0016824973989225337	-0.00034208453339088857	-0.0006911503837897545	0.98793155	39.37277985	0.97726034	0.057813568165555766	0.00666589	0.00051
-0.0545	-0.0329	-0.1066	0.0015166911199830724	-0.0004747295565424576	-0.0007382742735936014	1.04539108	41.66275787	0.99663903	0.10457875959474384	0.00666702	0.00049
-0.0538	-0.1033	-0.1428	0.001998401993533507	-0.00041713369122664475	-0.0008168140899333463	1.08172524	43.11080933	1.00921648	0.13819232776029963	0.0079338	0.00086
-0.0533	-0.077	-0.1417	0.002050761871093337	-0.00043458698374658803	-0.000874409955249159	1.0091387	40.21796417	0.97342653	0.034270451769779324	0.00755626	0.00083
-0.0523	-0.0074	-0.1255	0.0018483036778619948	-0.0004415683007545654	-0.0008831366015091308	1.03675604	41.31861877	1.00112685	0.09770830782496456	0.00721651	0.00058
-0.0489	-0.1024	-0.1312	0.0016859880574265225	-0.00040840704496667313	-0.0008063421144213803	1.07584584	42.87649155	1.02487494	0.11771356816555575	0.00815392	0.00057
-0.0454	-0.0487	-0.1209	0.001574286985298885	-0.0003438298626428829	-0.0007661995416255106	1.01341343	40.38832855	0.98737798	0.0783210413623649	0.00854266	0.00056
-0.0478	-0.0122	-0.1354	0.0015865042900628454	-0.00035604716740684323	-0.0007993607974134029	1.04502261	41.64807129	0.99158517	0.05627979326579065	0.00946277	0.00068
-0.0484	-0.1273	-0.1356	0.0015062191444711063	-0.00038571776469074686	-0.0008203047484373349	1.13731325	45.32620239	1.05214992	0.12244498469497872	0.00934643	0.00117
-0.0513	-0.0681	-0.1162	0.001377064779823526	-0.000445058959258554	-0.0008342673824532895	1.03999853	41.44784164	0.98744709	0.09162290966156712	0.00885433	0.0007
-0.0537	-0.0346	-0.1019	0.0012897983172238095	-0.000486946861306418	-0.0008552113334772215	1.00489652	40.04889679	0.98486557	0.0577049157835756	0.00909722	0.00071
