trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0071	-0.0492	-0.0146	-0.0006562437987498679	0.00015707963267948963	-0.00015184364492350666	1.17483294	46.70223999	1.07156256	0.078407963267949	0.00675154	0.00236
0.0005	0.0331	-0.014	-0.0006178465552059926	3.141592653589793e-05	-0.00023911010752322313	1.22179997	48.56928635	1.0829346	0.10206637061435916	0.00607842	0.00228
-0.0018	0.0751	-0.0076	-0.000486946861306418	5.235987755982989e-05	-0.0003159045946109737	1.18652093	47.16686249	1.06135258	0.062131906600562864	0.00618094	0.00236
0.003	-0.0351	-0.0184	-0.0007016223593017205	0.00010297442586766544	-0.00019024088846738194	1.19415212	47.47022247	1.09055222	0.1453476876223365	0.00526398	0.00123
0.0024	0.0239	-0.0091	-0.0008360127117052838	0.0001064650843716541	-0.00017278759594743863	1.06013846	42.14287949	1.00542921	0.07666671517137477	0.00470936	0.00063
-0.0019	0.1019	0.0184	-0.0008325220532012951	-3.141592653589793e-05	-0.0002495820830351891	1.10560548	43.95029449	1.02842577	0.12070830782496456	0.00621325	0.00112
0.0042	0.002	-0.0017	-0.000609119908946021	0.00015707963267948963	-0.00020420352248333657	1.10837638	44.06044388	1.03783677	0.14896381320112567	0.00573099	0.00092
0.0085	-0.0328	-0.0026	-0.0006963863715457374	0.0002617993877991494	-0.0002251474735072685	0.98335254	39.09046555	0.96683556	0.05064650843716541	0.00524002	0.00059
0.007	0.0275	-0.0083	-0.0006649704450098395	0.00020769418098732522	-0.0002513274122871834	1.06553304	42.35732651	1.00463023	0.07308505360638186	0.00468004	0.00046
0.0017	0.0712	0.0022	-0.000731292956585624	0.00016929693744344995	-0.00027925268031909274	1.06031585	42.14992905	1.01292864	0.06613225115757845	0.00455117	0.00055
-0.0001	-0.0444	-0.0173	-0.0005759586531581287	0.00023911010752322313	-0.0003054326190990077	1.17544365	46.72651672	1.07240695	0.14946637061435916	0.00482345	0.00059
-0.0052	0.0405	-0.0054	-0.0005916666164260777	7.853981633974481e-05	-0.00047123889803846896	1.08745193	43.22864914	1.01572282	0.11900422666954442	0.0046221	0.00044
-0.0001	0.0208	-0.0248	-0.000486946861306418	3.141592653589793e-05	-0.00031415926535897925	1.04652441	41.60168839	0.9962148	0.05964616388014982	0.00536758	0.00064
0.0048	-0.0474	-0.0228	-0.0005602506898901797	0.0001064650843716541	-0.00023387411976724014	1.02587914	40.78099442	0.99448128	0.08653190660056284	0.00621432	0.00065
0.0016	0.0467	-0.0112	-0.000752236907609556	1.0471975511965975e-05	-0.00023212879051524583	1.08102226	42.97305679	1.02336051	0.12338623279155292	0.00490439	0.00047
0.0021	0.0488	-0.0201	-0.0006911503837897545	1.9198621771937625e-05	-0.0002024581932313422	0.98888713	39.31047821	0.97995023	0.01647418836818384	0.00429809	0.00052
0.0061	-0.03	-0.0233	-0.0005585053606381855	8.203047484373349e-05	-0.00017453292519943296	0.99970859	39.74065399	0.9875017	0.09717010721276371	0.00592345	0.0005
0.0045	0.056	-0.0046	-0.0007347836150896127	1.3962634015954635e-05	-0.0001256637061435917	1.02319384	40.67424393	0.99900095	0.12096076571675236	0.00433511	0.00048
0.0063	0.054	-0.0146	-0.0006736970912698113	5.235987755982988e-06	-6.981317007977319e-05	0.94999284	37.76434326	0.96218455	0.020083185307179587	0.00503325	0.0005
0.0102	-0.0309	-0.0236	-0.0006003932626860494	0.000158824961931484	-9.773843811168246e-05	1.02820194	40.87332916	1.00066891	0.11054090353955857	0.00520825	0.00053
0.0069	0.0355	-0.0048	-0.0007853981633974483	7.155849933176751e-05	-0.00012217304763960306	1.0163312	40.40143967	0.99110114	0.10333529864195178	0.0042721	0.00038
0.0041	0.062	-0.0138	-0.0008080874436733745	1.7453292519943296e-05	-0.0001605702911834783	1.03800726	41.26311111	0.99733089	0.04405958653158128	0.00480592	0.00047
0.0054	-0.0168	-0.0126	-0.0009197885158010115	6.283185307179586e-05	-0.0001937315469713706	1.09353507	43.47046661	1.0208025	0.09081204442336908	0.00458497	0.00042
0.0047	0.0279	-0.0196	-0.0009599310885968812	2.268928027592628e-05	-0.0001972222054753592	1.02998984	40.94440079	0.98127009	0.05658879020478639	0.00408226	0.00038
-0.0	0.0756	-0.0017	-0.0010681415022205296	-0.00011519173063162575	-0.0001937315469713706	1.02278352	40.6579361	0.98939822	0.08277910415175946	0.00440449	0.00036
0.0031	-0.0129	-0.0218	-0.0009669124056048585	1.7453292519943296e-05	-0.0002007128639793479	1.07814229	42.8585701	1.02202679	0.12374277183876088	0.00464535	0.00054
0.0041	0.0039	-0.0165	-0.0011955505376161158	4.18879020478639e-05	-0.0002478367537831948	1.01593089	40.38552856	0.98371152	0.03810983156715124	0.00468093	0.00059
-0.0012	0.0644	-0.0105	-0.001265363707695889	-0.00013264502315156904	-0.0002583087292951608	1.08395553	43.08966064	1.00239786	0.08454090353955859	0.00460166	0.00046
-0.0033	0.0435	-0.0242	-0.001192059879112127	-0.00013788101090755203	-0.00030368728984701333	1.0578866	42.05335999	0.99946841	0.04289591884457988	0.00453615	0.00046
-0.0033	-0.0149	-0.0202	-0.0013421581947836393	-6.283185307179586e-05	-0.000291469985083053	1.0526135	41.84374237	1.00505416	0.07426823891356146	0.00474018	0.00048
-0.0093	0.0806	-0.0036	-0.001481784534943186	-0.00017802358370342162	-0.00037350045992678646	1.10423279	43.89572525	1.03163041	0.13494242728174527	0.00490969	0.00048
-0.0067	-0.01	-0.0329	-0.0012269664641520136	1.2217304763960308e-05	-0.0003525565089028545	1.12901103	44.88071442	1.03201869	0.1458001455141243	0.00502342	0.00065
-0.0069	0.0277	-0.0216	-0.0013159782560037243	-5.759586531581287e-05	-0.0003822271061867582	1.06131446	42.18962479	0.99488232	0.05862477796076937	0.00472975	0.00053
-0.0077	0.0755	-0.0191	-0.0012723450247038664	-0.00019024088846738194	-0.0003577924966588376	1.06371236	42.28494644	1.01110072	0.061135643198967374	0.00483871	0.00051
-0.0036	-0.0132	-0.023	-0.0013369222070276565	-9.250245035569947e-05	-0.00033684854563490564	1.13100553	44.9600029	1.04093343	0.10586297857297024	0.00475496	0.00051
-0.007	0.0642	-0.0146	-0.0013491395117916165	-0.00017802358370342162	-0.00038571776469074686	1.10729659	44.0175209	1.01118911	0.09653038285837616	0.00473744	0.00054
-0.0096	0.0677	-0.0219	-0.0010803588069844899	-0.00018151424220741024	-0.0004136430327226561	1.0908978	43.3656311	1.01243784	0.028409831567151232	0.00478542	0.00051
-0.0047	-0.0181	-0.0264	-0.0010768681484805013	-0.0001239183768915974	-0.0003595378259108319	1.12026489	44.53303909	1.04044499	0.10095958653158128	0.00480652	0.00063
-0.0033	0.0523	-0.0135	-0.001181587903600161	-0.00019896753472735358	-0.0003211405823669566	1.06836522	42.46990967	1.01014599	0.09560830782496456	0.00489736	0.00056
-0.0056	0.064	-0.0158	-0.0012164944886400475	-0.0001675516081914556	-0.0003193952531149623	1.05314779	41.8649826	0.98383489	0.019703392041388938	0.00501418	0.00066
-0.0011	-0.0142	-0.0226	-0.0011222467090323538	-7.853981633974481e-05	-0.0002897246558310587	1.09523368	43.53799057	1.01275078	0.10014650843716542	0.0050087	0.00055
-0.002	0.0887	-0.0054	-0.001239183768915974	-0.00013962634015954637	-0.0002583087292951608	1.10765743	44.03186417	1.02499438	0.131471975511966	0.00484461	0.0006
-0.0005	0.0051	-0.0291	-0.0009599310885968812	-0.00011344640137963142	-0.0002303834612632515	1.05710864	42.02243423	1.01523504	0.12546789435654587	0.0044145	0.00057
-0.0001	0.0197	-0.0197	-0.0009930923443847736	-0.00013264502315156904	-0.00018500490071139895	0.98473448	39.145401	0.97086014	0.02928692190558413	0.00480825	0.00052
-0.0014	0.0754	-0.0092	-0.0010297442586766543	-8.901179185171081e-05	-0.0001308996938995747	1.03476942	41.13439941	1.00157865	0.07421951762017814	0.00445747	0.00045
0.0017	-0.0286	-0.0209	-0.000895353906273091	8.552113334772214e-05	-0.0001972222054753592	1.11295986	44.24264526	1.04212281	0.13756228945893903	0.00463271	0.00051
-0.0016	0.0523	-0.0038	-0.001075122819228507	-2.96705972839036e-05	-0.00013962634015954637	1.07080758	42.56699753	1.01636804	0.11892782544514274	0.00433701	0.00038
-0.0016	0.041	-0.0073	-0.0009861110273767962	-6.9813170079773176e-06	-0.00012217304763960306	1.02505636	40.74828339	0.97296837	0.02125771823237902	0.00439268	0.00042
0.0022	-0.0061	-0.0172	-0.0008918632477691023	6.981317007977319e-05	-0.00017627825445142725	1.00337112	39.88624954	0.97017551	0.07205737367536343	0.00407773	0.00032
-0.0025	0.0719	0.0057	-0.0010890854532444615	-8.552113334772214e-05	-0.00015184364492350666	1.06062043	42.1620369	1.0127136	0.12444955592153877	0.0048908	0.00053
-0.0003	0.0157	-0.0197	-0.0009581857593448868	-3.839724354387525e-05	-0.00015184364492350666	1.03262639	41.04920959	1.00345061	0.09270117918517107	0.00414026	0.0004
-0.0004	0.0002	-0.0179	-0.0010210176124166828	-3.839724354387525e-05	-0.0001658062789394613	1.01186347	40.22383881	0.97587569	0.021239724354387528	0.00414491	0.00035
-0.0036	0.0758	0.002	-0.0011780972450961724	-0.00016406094968746698	-7.67944870877505e-05	1.11868107	44.47007751	1.01517816	0.1172877565337396	0.00482243	0.00058
-0.0002	-0.0201	-0.0174	-0.000947713783832921	-3.141592653589793e-05	-0.00014486232791552936	1.13547683	45.1377449	1.03986157	0.14025481626213	0.0042966	0.00048
-0.001	0.0055	-0.0142	-0.0010192722831646884	5.235987755982988e-06	-0.00016406094968746698	0.99306035	39.47637177	0.96867066	0.035970451769779296	0.00408512	0.00037
-0.0049	0.0708	0.0107	-0.0012601277199399059	-8.901179185171081e-05	-9.773843811168246e-05	1.022282	40.63799667	0.99480451	0.11417128639793477	0.00433022	0.00039
-0.0051	0.001	-0.0125	-0.0010576695267085637	-2.094395102393195e-05	-0.00017802358370342162	1.04254174	41.44337082	0.99860439	0.110740558982543	0.00409192	0.00035
-0.0032	0.0113	-0.0179	-0.0010943214410004448	1.0471975511965975e-05	-0.00019547687622336493	1.01865876	40.49396896	0.9690113	0.021876056667386116	0.0041976	0.00035
-0.0081	0.0781	-0.0018	-0.001281071670963838	-0.0001064650843716541	-0.00018151424220741024	1.08768487	43.23791122	1.01097154	0.1036824961931484	0.00459111	0.00047
-0.0033	-0.0024	-0.0262	-0.001064650843716541	-2.96705972839036e-05	-0.00018675022996339323	1.08947515	43.30907822	1.02534965	0.12462256510455152	0.0041824	0.00051
-0.003	0.0175	-0.0249	-0.0012932889757277981	-5.235987755982989e-05	-0.00022165681500327985	1.01741433	40.44449997	0.97849759	0.035811699866353505	0.00455761	0.00053
-0.0083	0.0906	-0.0034	-0.0014643312424232424	-0.00022165681500327985	-0.0001675516081914556	1.08535016	43.14509964	1.01125986	0.1196222205475359	0.00579125	0.00068
-0.0063	0.0313	-0.0184	-0.0012531464029319286	-0.00011344640137963142	-0.000148352986419518	1.08460891	43.1156311	1.01381068	0.09322969374434499	0.0046339	0.00058
-0.0022	-0.0141	-0.0121	-0.00119729586686811	-3.839724354387525e-05	-0.0001832595714594046	1.02045631	40.56542206	0.98580261	0.06409031394697308	0.00464857	0.0006
-0.0059	0.0826	0.0007	-0.0012775810124598492	-0.00018675022996339323	-0.00014486232791552936	1.12554288	44.74285126	1.04421929	0.1265517687777566	0.00540411	0.00061
-0.0076	-0.0033	-0.0105	-0.001064650843716541	-0.00012740903539558605	-0.00020594885173533088	1.09493363	43.52606583	1.04120444	0.11546789435654586	0.0044812	0.00054
-0.0078	0.0249	0.0039	-0.0011711159280881952	-8.552113334772214e-05	-0.00018151424220741024	0.9726029	38.66314316	0.97041576	0.05143937979737193	0.00426424	0.0004
-0.0118	0.1039	0.0144	-0.001256637061435917	-0.0001658062789394613	-0.0001308996938995747	1.01649761	40.40805817	0.99575632	0.10432104136236484	0.00511104	0.00067
-0.01	-0.0155	0.0008	-0.0009669124056048585	-8.726646259971648e-05	-0.000153588974175501	1.09521425	43.53722	1.03932528	0.15434768762233647	0.00483876	0.00052
-0.0096	0.0287	-0.001	-0.0009826203688728075	-8.203047484373349e-05	-0.0001972222054753592	0.98591012	39.19213486	0.97244699	0.049628859116189514	0.0046019	0.00041
-0.0131	0.1068	0.0078	-0.001291543646475804	-0.0001675516081914556	-0.00014137166941154068	1.05770826	42.04627228	1.00235168	0.11291474735072685	0.00586146	0.00071
-0.0094	-0.0151	-0.0066	-0.0009634217471008699	-7.67944870877505e-05	-0.00019198621771937622	1.12528396	44.73255539	1.05296979	0.16347467843932376	0.00513774	0.00066
-0.0128	0.0443	0.0076	-0.0011501719770642632	-0.00018675022996339323	-0.00013439035240356338	1.03428864	41.11528778	0.98852106	0.09471509190774244	0.00465649	0.00054
-0.0149	0.0531	-0.0077	-0.0009285151620609833	-0.00023212879051524583	-0.0001605702911834783	0.98400718	39.11648941	0.97120673	0.04086076571675237	0.0047884	0.00053
-0.016	-0.0191	-0.0124	-0.0007958701389094143	-0.0003438298626428829	-0.0001605702911834783	1.00093055	39.78923035	0.98830916	0.09021730476396032	0.00460988	0.00054
-0.0177	0.0838	0.0083	-0.0012356931104119853	-0.0003961897402027128	-9.773843811168246e-05	1.09077084	43.36058426	1.03494997	0.15305073510670983	0.00547165	0.00053
-0.0167	-0.0116	-0.0156	-0.0008779006137531476	-0.0003351032163829112	-0.00019198621771937622	1.07391	42.69032669	1.02973686	0.14595634000431662	0.00441724	0.00057
-0.0181	-0.0181	-0.0081	-0.0008569566627292158	-0.000296705972839036	-0.00024260076602721178	0.97229546	38.65092087	0.97064189	0.020897787143782133	0.00484192	0.00047
-0.0218	0.0649	-0.0032	-0.0009407324668249436	-0.00039968039870670147	-0.0002181661564992912	1.06241727	42.2334671	1.02387439	0.10215924197456568	0.00482577	0.00064
-0.021	-0.0336	-0.016	-0.0006387905062299246	-0.000317649923862968	-0.000307177948351002	1.08389938	43.08742523	1.03184429	0.13574921136452317	0.00513589	0.00048
-0.0259	0.0522	-0.0019	-0.0008203047484373349	-0.000486946861306418	-0.0003054326190990077	1.04523098	41.5502739	1.00651301	0.12242782544514272	0.00453424	0.0004
-0.0344	0.0499	-0.0181	-0.0005358160803622592	-0.0006003932626860494	-0.0004136430327226561	0.95956659	38.14492035	0.96031081	0.052307274153917775	0.00517184	0.00052
-0.0295	-0.0082	-0.0195	-0.00042411500823462205	-0.0004136430327226561	-0.000445058959258554	0.99414116	39.5193367	0.98862619	0.08089336143134641	0.00541997	0.00069
-0.0272	0.0392	-0.0178	-0.0007470009198535729	-0.0004014257279586958	-0.00042236967898262774	1.01317489	40.27597046	0.97914805	0.06928962483294188	0.00544149	0.00046
-0.0301	0.1076	-0.0068	-0.0007679448708775049	-0.0005183627878423159	-0.0003892084231947355	1.0364995	41.20317459	0.99799151	0.0908521133347722	0.00559038	0.00055
-0.0307	-0.0345	-0.0131	-0.0007609635538695277	-0.00039095375244672985	-0.0004991641660703782	1.24673557	49.56053162	1.13169372	0.16121730476396026	0.00586432	0.00215
-0.0238	0.0302	-0.0332	-0.0007208209810736582	-0.00041713369122664475	-0.0004485496177625427	1.07608521	42.77679443	1.03731599	0.09754685299418099	0.00501001	0.00055
-0.0301	0.0376	-0.0165	-0.0008080874436733745	-0.0005410520681182421	-0.0004799655442984406	0.94722158	37.65417862	0.9593894	0.042530038301360575	0.00487465	0.00051
-0.0452	0.0695	-0.0431	-0.00010995574287564276	-0.0005846852994181004	-0.0007243116395776468	1.10918951	44.09276581	1.05618852	0.1229055513688398	0.00603217	0.00081
-0.0663	-0.0448	-0.066	0.0001972222054753592	-0.0010262536001726657	-0.0009773843811168245	1.19450188	47.48412323	1.11019546	0.20839094953223725	0.00675893	0.00111
-0.0699	0.0559	-0.0789	0.0004328416544945937	-0.0011187560505283654	-0.001090830782496456	1.13273621	45.02880096	1.06899713	0.13927841503772828	0.00744331	0.0019
-0.0559	-0.053	-0.153	0.002665117767795341	-0.0007557275661135446	-0.000947713783832921	1.53670645	61.0875206	1.38783021	0.3339210798189552	0.012992	0.02713
-0.0594	-0.0759	-0.1481	0.002975786374650332	-0.000783652834145454	-0.000905825881785057	1.2012279	47.75149918	1.13457157	0.0503240888467382	0.0127751	0.02169
-0.0551	0.0256	-0.1181	0.0024801128670839424	-0.0008028514559173916	-0.0008691739674931761	1.09036922	43.34461975	1.0431227	0.1633762021815104	0.0107374	0.0118
-0.0445	-0.0766	-0.1305	0.0019233528356977512	-0.0006003932626860494	-0.0008761552845011534	1.10987413	44.11997986	1.05092138	0.1635099770812756	0.00984943	0.00863
-0.0463	-0.0375	-0.1245	0.0019285888234537342	-0.0006684611035138282	-0.0009389871375729493	0.98038137	38.97235489	0.97103022	0.053706784082777896	0.00903809	0.00638
-0.0494	0.0448	-0.1009	0.0019250981649497454	-0.0008325220532012951	-0.0008883725892651138	1.11312377	44.24916077	1.0295781	0.11990830782496455	0.00926358	0.00592
-0.0446	-0.0489	-0.1188	0.0016318828506146981	-0.0006736970912698113	-0.0009162978572970229	1.11123085	44.17391586	1.04466999	0.140398277214922	0.00830889	0.00462
-0.0409	-0.0257	-0.1084	0.0011885692206081383	-0.0006632251157578452	-0.0008866272600131194	0.99649471	39.61289597	0.98043594	0.06147281014012148	0.0069418	0.00214
-0.0452	0.0342	-0.0869	0.0010088003076527223	-0.0007190756518216638	-0.0009721483933608416	1.04873097	41.68940353	1.01190235	0.10175702911834784	0.00639683	0.00173
-0.0469	0.0263	-0.093	0.0010000736613927507	-0.0006475171524898963	-0.0010262536001726657	1.03052378	40.96562958	1.00070052	0.02241951762017816	0.00679135	0.00242
-0.0463	-0.0531	-0.0967	0.0007888888219014368	-0.0006283185307179585	-0.0010419615634406148	1.10230446	43.81906891	1.03068298	0.09600457122656	0.00704432	0.00161
-0.0491	0.031	-0.0774	0.0007470009198535729	-0.0007627088831215222	-0.0011135200627723821	1.10324132	43.8563118	1.02281366	0.11859183768915972	0.00645608	0.00125
-0.051	-0.0074	-0.1021	0.0009459684545809266	-0.0007435102613495844	-0.0011746065865921838	1.04431653	41.51391983	1.0001453	0.07896263401595466	0.00694919	0.00204
-0.0508	-0.0548	-0.1095	0.0008883725892651138	-0.0006963863715457374	-0.001158898623324235	1.0083133	40.08271027	0.98347399	0.06102138591938044	0.00732118	0.00181
-0.0556	0.0346	-0.0854	0.0007033676885537148	-0.0008028514559173916	-0.0012164944886400475	1.0992471	43.69753265	1.03417694	0.13575329251994328	0.00623918	0.00131
-0.0583	0.0015	-0.1009	0.000731292956585624	-0.0008377580409572782	-0.001308996938995747	1.04582047	41.57370758	0.99132239	0.05906671517137477	0.00720966	0.00166
-0.0552	-0.0261	-0.1004	0.0005567600313861911	-0.0007208209810736582	-0.0013037609512397642	1.04646719	41.59941483	0.98411984	0.04603529864195179	0.006805	0.00159
-0.0604	0.0548	-0.077	0.0003769911184307752	-0.0009040805525330626	-0.0013386675362796509	1.10194755	43.80488205	1.02662233	0.12939675347273535	0.00641781	0.0013
-0.0597	0.0211	-0.0957	0.0003961897402027128	-0.0008988445647770796	-0.0013491395117916165	1.03068984	40.972229	0.99925328	0.05484532925199431	0.00643444	0.00143
-0.0561	-0.0309	-0.1015	0.00027576202181510406	-0.0008482300164692441	-0.0013491395117916165	1.04524815	41.55095291	0.9959973	0.06995211333477223	0.00701314	0.00117
-0.0581	0.0679	-0.0796	0.0002129301687433082	-0.0008883725892651138	-0.0013753194505715315	1.1043998	43.90236282	1.02703581	0.12915771823237904	0.00659502	0.00127
-0.0545	-0.0327	-0.1051	0.0005044001538263612	-0.0008255407361933179	-0.0013334315485236678	1.0923543	43.42353058	1.03256741	0.14950948701013558	0.00711471	0.00148
-0.0545	0.0016	-0.0918	0.0005026548245743669	-0.0008063421144213803	-0.0012601277199399059	0.98973304	39.34410477	0.97079964	0.05231238898038469	0.0063718	0.00126
-0.056	0.0653	-0.0878	0.0005393067388662478	-0.0008883725892651138	-0.0011693705988362008	1.06759417	42.43925858	1.00928605	0.07967197551196596	0.00703096	0.00135
-0.0522	-0.0586	-0.0942	0.0006806784082777885	-0.0007470009198535729	-0.0011274826967883368	1.14043534	45.33485794	1.07047523	0.15033156204354728	0.00661248	0.00135
-0.0522	0.0369	-0.0576	0.00045902159327450867	-0.0008080874436733745	-0.0010332349171806431	1.0761956	42.78118515	1.03005965	0.15094955592153875	0.00545806	0.00069
-0.0528	-0.0036	-0.076	0.0007557275661135446	-0.000804596785169386	-0.00102799892942466	0.97126853	38.61009979	0.97245308	0.07477163095495037	0.0063929	0.00098
-0.0488	-0.0351	-0.0791	0.0008203047484373349	-0.0007243116395776468	-0.0009983283321407565	0.9714765	38.61836624	0.96798695	0.04732664625997167	0.00601935	0.00096
-0.0551	0.053	-0.0649	0.0005916666164260777	-0.0008098327729253688	-0.0010175269539126942	1.06113183	42.18236542	1.016866	0.12526789435654584	0.00585413	0.00078
-0.0585	0.0193	-0.0764	0.0008168140899333463	-0.000853466004225227	-0.0010506882097005862	0.99006999	39.35749817	0.97558457	0.06369709802975093	0.00625414	0.00107
-0.0578	-0.0154	-0.0855	0.0007993607974134029	-0.0007958701389094143	-0.001022762941668677	0.9608655	38.19655609	0.96137047	0.04964872129338328	0.00701934	0.00096
-0.0608	0.0737	-0.0664	0.0006056292504420323	-0.0009512044423369096	-0.0009808750396208131	1.07796967	42.85170746	1.02606588	0.1307476876223365	0.00864881	0.00097
-0.0603	-0.0121	-0.0664	0.0005323254218582705	-0.0009442231253289323	-0.0009930923443847736	1.04877949	41.69133377	1.0072019	0.09092512251778496	0.008771	0.00075
-0.0568	-0.0414	-0.0524	0.0003211405823669566	-0.000874409955249159	-0.0009180431865490173	0.97740847	38.85417557	0.96937232	0.06460235837034217	0.00841665	0.00086
-0.0572	0.0508	-0.0216	0.00019024088846738194	-0.0009721483933608416	-0.0008569566627292158	1.11687005	44.39808655	1.03609685	0.13788623279155296	0.00901967	0.00103
-0.0605	-0.035	-0.0254	0.00034557519189487725	-0.0009232791743050004	-0.0009616764178488756	1.06419122	42.30398178	1.02497483	0.10834616388014982	0.00911915	0.00147
