trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0686	0.1621	0.0045	-0.0035290557475325343	-0.000439822971502571	-0.00200363798128949	1.06970119	41.45704651	1.0297006	0.1342349540849362	0.004296	0.00033
-0.0639	0.1169	-0.0169	-0.003452261260444784	-0.0003385938748868999	-0.0019669860669976093	1.00418055	38.9177475	0.99113996	0.0820337748997651	0.00423849	0.00034
-0.0656	0.094	-0.0192	-0.003455751918948773	-0.0003961897402027128	-0.0019722220547535923	1.00726414	39.03725433	0.98570928	0.03021612557878925	0.00476635	0.00031
-0.0651	0.1876	-0.0043	-0.0035534903570604553	-0.0004886921905584122	-0.0019250981649497454	1.12157845	43.46758652	1.04123609	0.12086823891356144	0.00695103	0.00061
-0.0559	0.0655	-0.0023	-0.003497639820996636	-0.000312413936106985	-0.0017837264955382047	1.15327811	44.69612885	1.07877246	0.1519750229963394	0.00474286	0.00062
-0.0578	0.1042	0.0046	-0.0036215581978882336	-0.0002897246558310587	-0.0017732545200262388	1.00530934	38.96149445	0.98198553	0.05535398163397449	0.0043295	0.00034
-0.0581	0.16	0.0006	-0.0037524578917878084	-0.000322885911618951	-0.0017819811662862105	1.04066753	40.33182526	1.00692528	0.06873937979737194	0.00446677	0.0004
-0.0572	0.0631	-0.0137	-0.0034400439556808234	-0.0002303834612632515	-0.0018814649336498872	1.08559668	42.0730896	1.03939819	0.13732000769131805	0.0042541	0.00049
-0.061	0.145	-0.0029	-0.0035674529910764093	-0.00029321531433504735	-0.0018779742751458986	1.0871172	42.13201523	1.03222896	0.10618657734856853	0.00412464	0.00035
-0.0596	0.1219	-0.0225	-0.003525565089028546	-0.00027925268031909274	-0.0019006635554218248	1.0298208	39.91145325	1.00655951	0.048026990816987206	0.0041458	0.00053
-0.0614	0.1187	-0.0091	-0.0035953782591083183	-0.00032812189937493397	-0.001912880860185785	1.00551033	38.96928406	0.98706961	0.024944984694978696	0.00405419	0.00035
-0.0598	0.1596	-0.0248	-0.003556981015564444	-0.00034208453339088857	-0.0019093902016817967	0.99963564	38.74160385	0.99156309	0.06099252680319086	0.00504637	0.00039
-0.0608	0.1135	-0.0263	-0.0035046211380046137	-0.0003106686068549907	-0.0019216075064457567	1.02650321	39.78287506	0.99694637	0.05339965544298442	0.00478148	0.00053
-0.0468	0.1813	-0.0192	-0.003543018381548489	-0.00033335788713091696	-0.0017453292519943296	1.10761511	42.92642975	1.03243244	0.10076823891356144	0.00584048	0.00059
-0.0466	0.0864	-0.0303	-0.003455751918948773	-0.0002443460952792061	-0.0017540558982543013	1.09119081	42.2898941	1.037979	0.11545024503556992	0.00542122	0.00049
-0.0541	0.1663	-0.0066	-0.003675663404700058	-0.0002844886680750757	-0.0018099064343181197	1.05943274	41.05908585	1.018927	0.12689522973054868	0.00464737	0.00035
-0.0537	0.0901	-0.0314	-0.0033999013828849537	-0.0001658062789394613	-0.0018413223608540175	1.06407022	41.23881531	1.02959077	0.12269301687433085	0.00436538	0.00045
-0.0549	0.115	-0.0154	-0.003438298626428829	-0.00020594885173533088	-0.0018046704465621369	0.99466544	38.54898071	0.98637633	0.04785958653158129	0.00463593	0.00043
-0.0528	0.1506	-0.027	-0.003412118687648914	-0.00021642082724729686	-0.0017889624832941875	0.98602021	38.21392822	0.98363813	0.051917993877991536	0.00559849	0.00041
-0.0487	0.0713	-0.0449	-0.003152064629101759	-1.5707963267948964e-05	-0.0017767451785302276	1.03894627	40.26511765	1.01110042	0.12494921136452312	0.00715357	0.00051
-0.0532	0.1746	-0.0298	-0.0033981560536329595	-0.0001884955592153876	-0.0017959438003021652	1.08937037	42.21934128	1.03849393	0.14480388211252884	0.00746584	0.00049
-0.0516	0.105	-0.0493	-0.0031712632508736965	-0.0001308996938995747	-0.001839577031602023	1.02294064	39.64480591	0.99955495	0.10710609496874668	0.00730103	0.00056
-0.0534	0.1368	-0.0316	-0.0034348079679248403	-0.00020769418098732522	-0.001790707812546182	1.00894654	39.10245514	0.98988664	0.07076042115973678	0.00703049	0.00044
-0.0537	0.1588	-0.0308	-0.0034051373706409367	-0.00022165681500327985	-0.0017139133254584315	1.03236949	40.01023102	0.99294533	0.029121385919380415	0.00680828	0.00059
-0.0506	0.0905	-0.0225	-0.0034609879067047556	-0.00014137166941154068	-0.0016790067404185449	1.04721963	40.58575821	1.01218316	0.08825211333477223	0.00466192	0.00042
-0.0569	0.1799	-0.0091	-0.0037384952577718534	-0.0002897246558310587	-0.0017348572764823637	1.09741175	42.53098679	1.03480558	0.13318554367752175	0.00493455	0.00038
-0.0569	0.1221	-0.0268	-0.0035534903570604553	-0.00023911010752322313	-0.0018308503853420514	1.05050659	40.71314621	1.01503335	0.09208062789394608	0.00428706	0.00044
-0.0562	0.1072	-0.0247	-0.0034766958699727043	-0.00022689280275926284	-0.0018867009214058703	1.01293218	39.25692368	0.98686155	0.024943116395776514	0.00400454	0.00029
-0.0616	0.1762	-0.0155	-0.003623303527140228	-0.0003769911184307752	-0.0018779742751458986	1.0778501	41.7728653	1.02142434	0.0988716309549504	0.00542873	0.00041
-0.058	0.0932	-0.0254	-0.0034627332359567498	-0.0003316125578789226	-0.0019093902016817967	1.12691092	43.67425156	1.03866602	0.1083682389135614	0.00532758	0.00064
-0.0611	0.1449	-0.0091	-0.00364424747816416	-0.0004188790204786391	-0.0019495327744776662	1.07480192	41.65472794	1.01141844	0.08654616388014981	0.00484002	0.00036
-0.0615	0.1343	-0.026	-0.0036180675393842456	-0.000439822971502571	-0.001954768762233649	0.99796981	38.67704391	0.98693659	0.030517993877991447	0.00452727	0.00043
-0.0598	0.1112	-0.0242	-0.003586651612848347	-0.00032812189937493397	-0.0019617500792416262	0.99201602	38.44630051	0.98574619	0.03410491578357566	0.00420582	0.0004
-0.0623	0.1796	-0.015	-0.0037437312455278365	-0.00041015237421866745	-0.0019530234329816546	1.05446875	40.86670303	1.01979829	0.09249183768915976	0.00513828	0.00051
-0.0618	0.0886	-0.0285	-0.0035447637108004834	-0.00042411500823462205	-0.0019722220547535923	1.10014641	42.63697433	1.03752917	0.11660643952576227	0.00465322	0.00044
-0.067	0.149	-0.0175	-0.0036285395148962112	-0.0005026548245743669	-0.002054252529597326	1.07452822	41.64412308	1.00496047	0.0888173047639603	0.00490403	0.00047
-0.0637	0.1371	-0.0251	-0.003454006589696778	-0.0005096361415823442	-0.0020315632493213996	1.05590725	40.92245102	1.00001124	0.033010176124166846	0.00541633	0.00049
-0.0625	0.1008	-0.0217	-0.0034033920413889425	-0.0002844886680750757	-0.0020751964806212577	1.04477715	40.4910965	1.00740116	0.056869762655748106	0.00481135	0.00044
-0.0631	0.1872	-0.0112	-0.003626794185644217	-0.00038571776469074686	-0.0020210912738094335	1.08926249	42.21516037	1.03843162	0.11643682238413848	0.00529778	0.00057
-0.0576	0.0954	-0.0221	-0.0034487706019407953	-0.0003961897402027128	-0.0019896753472735357	1.09134972	42.29605103	1.03427565	0.11919557428756428	0.00464678	0.0004
-0.0627	0.1575	-0.0201	-0.003572688978832392	-0.0004415683007545654	-0.0020472712125893483	1.08420658	42.01921082	1.01500791	0.0805446401379631	0.00595063	0.00061
-0.0581	0.1572	-0.0452	-0.0037751471720637348	-0.0004485496177625427	-0.0019530234329816546	1.0783869	41.79366684	1.0253825	0.045184364492350686	0.00584257	0.00089
-0.0564	0.1925	-0.02	-0.00426907535037813	-0.00021467549799530252	-0.0019076448724298022	1.06416249	41.24238968	1.02272493	0.10085904293167436	0.0061934	0.00096
-0.0529	0.1844	-0.0346	-0.00443837228782158	-0.00014311699866353502	-0.0018238690683340744	1.01508033	39.34017563	1.00530674	0.04243156204354728	0.00653642	0.00132
-0.0432	0.0378	-0.036	-0.004000294645571003	1.2217304763960308e-05	-0.0018029251173101424	1.20782983	46.81032181	1.13234318	0.18841779483510024	0.00601625	0.00111
-0.0503	0.1323	-0.0302	-0.003902556207459321	-0.000158824961931484	-0.0018448130193580064	1.12690878	43.67416763	1.06013895	0.12293343034274946	0.00565892	0.00059
-0.0549	0.1707	-0.0298	-0.003895574890451344	-0.0002513274122871834	-0.0018517943363659836	1.05095518	40.73052979	1.02567258	0.04872325421858269	0.00591099	0.0008
-0.0549	0.0996	-0.0332	-0.00376118453804778	-0.00010471975511965978	-0.001956514091485643	1.07250702	41.56578827	1.02518051	0.09378588823453736	0.0047614	0.00051
-0.0571	0.2045	-0.0182	-0.0040055306333269865	-0.00017278759594743863	-0.001973967384005587	1.11716425	43.2965126	1.05510306	0.13859336143134648	0.00574046	0.00061
-0.056	0.1815	-0.0337	-0.003920009499979264	-0.00014486232791552936	-0.0019931660057775245	0.98381525	38.12847519	0.9816236	0.046232251157578445	0.00544661	0.00062
-0.0538	0.1442	-0.0424	-0.003715805977495928	-6.632251157578452e-05	-0.00200363798128949	1.00069439	38.78263855	0.98517477	0.06286076571675234	0.00559032	0.00063
-0.0567	0.2117	-0.0456	-0.0038117990863556156	-0.00018500490071139895	-0.0020176006153054447	1.11050558	43.03844833	1.03385844	0.08503190660056285	0.00710523	0.00086
-0.0541	0.0999	-0.0587	-0.003766420525803763	-1.3962634015954635e-05	-0.0020245819323134223	1.15448761	44.74300385	1.07420821	0.1386701072127637	0.00554234	0.00081
-0.0538	0.1668	-0.0375	-0.0038798669271833948	-3.316125578789226e-05	-0.001954768762233649	1.09354532	42.38114166	1.03700326	0.09852290966156714	0.00719649	0.00057
-0.0462	0.1212	-0.0379	-0.0037699111843077517	5.235987755982989e-05	-0.0018168877513260971	1.01979125	39.52275085	1.00314883	0.07026789435654586	0.00597513	0.00056
