trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0053	-0.0872	-0.0566	0.00010297442586766544	-5.235987755982988e-06	-0.00024609142453120044	1.08719623	44.70894241	1.0056983	0.08982699081698721	0.00610572	0.00065
-0.0066	-0.1319	-0.0473	0.00019198621771937622	-2.268928027592628e-05	-0.0003525565089028545	1.05998564	43.58995438	0.98768077	0.0659465084371654	0.00607365	0.00042
-0.0109	-0.007	-0.0306	-5.4105206811824215e-05	-9.948376736367679e-05	-0.000296705972839036	1.15970659	47.6907959	1.05569749	0.16483682238413846	0.00656867	0.00044
-0.0058	-0.1222	-0.0443	0.00021642082724729686	-0.0	-0.00027576202181510406	1.10892236	45.60239029	1.0270447	0.15354768762233645	0.00592965	0.00045
-0.0096	-0.039	-0.0075	2.6179938779914945e-05	-8.028514559173915e-05	-0.00020769418098732522	1.09616709	45.07785034	1.02448387	0.140729693744345	0.00649184	0.00049
-0.0075	-0.0642	-0.0244	0.0001291543646475804	-8.37758040957278e-05	-0.0001291543646475804	1.02792704	42.27160645	0.97741643	0.053450245035569936	0.00612503	0.00054
-0.0097	-0.1341	-0.0304	0.0002705260340591211	-0.00014660765716752367	-0.00024609142453120044	1.01090741	41.57170486	0.9762517	0.09415702911834783	0.00627965	0.0006
-0.0114	-0.0183	-0.008	-5.235987755982988e-06	-9.599310885968811e-05	-0.00017627825445142725	1.13378572	46.62484741	1.04382704	0.15970948701013565	0.00678056	0.00041
-0.0063	-0.1343	-0.0256	0.00022340214425527416	-4.71238898038469e-05	-0.00021642082724729686	1.13063431	46.49525452	1.03912965	0.15458249619314843	0.00578612	0.00036
-0.0059	-0.0296	-0.0016	1.7453292519943294e-06	-5.4105206811824215e-05	-0.0002740166925631097	1.13809001	46.80185318	1.04767026	0.1434116998663535	0.00671166	0.0005
-0.0028	-0.0621	-0.0188	1.0471975511965975e-05	5.759586531581287e-05	-0.0002617993877991494	1.03978848	42.75938797	0.99052211	0.05943225115757845	0.00627095	0.00046
-0.0017	-0.1837	-0.0296	0.0002652900463031381	0.0001064650843716541	-0.0003682644721708035	1.15478802	47.48852921	1.06133637	0.15400761871093338	0.00714427	0.00079
-0.0067	-0.0425	-0.0114	0.00014486232791552936	2.96705972839036e-05	-0.00037350045992678646	1.16807795	48.03505325	1.06613331	0.17452290966156708	0.00645834	0.00044
-0.003	-0.1502	-0.0268	0.0004747295565424576	0.00016929693744344995	-0.0004468042885105483	1.10289538	45.35454178	1.02925869	0.15393986986851182	0.0056321	0.00045
-0.009	-0.0654	-0.0038	0.00039269908169872416	-2.268928027592628e-05	-0.0004468042885105483	1.0851047	44.62293243	1.01757388	0.12750083462815548	0.00592488	0.00036
-0.0083	-0.0307	-0.0153	0.000710349005561692	0.00010471975511965978	-0.0004677482395344803	1.08548152	44.63842773	1.02653053	0.0702001455141243	0.00626618	0.0012
-0.0074	-0.0936	-0.0119	0.0007243116395776468	0.0002251474735072685	-0.00045553093477052	1.09636557	45.08601379	1.03359165	0.07453038285837618	0.00726855	0.00093
0.0073	0.006	-0.0039	0.00042236967898262774	0.0001937315469713706	-0.00042411500823462205	1.16444647	47.88571548	1.06647383	0.14053869068334077	0.00719434	0.00068
0.0011	-0.1377	-0.0168	0.0008028514559173916	0.00034906585039886593	-0.0005218534463463045	1.20829916	49.68907547	1.08571806	0.19447772592369708	0.00564617	0.00042
-0.0039	-0.0824	-0.0102	0.0007295476273336296	0.00030368728984701333	-0.0005550147021341969	0.99627697	40.97005463	0.97280952	0.07449218224617533	0.00492507	0.0003
-0.0039	-0.057	-0.0194	0.0006370451769779302	0.00030194196059501896	-0.0005288347633542819	0.97849166	40.23866653	0.97082234	0.04062138591938044	0.00520116	0.00025
-0.0036	-0.1714	-0.0221	0.0009878563566287904	0.00035081117965086024	-0.000593411945678072	1.09159613	44.88988113	1.02511826	0.1406128790515246	0.00528532	0.00041
-0.0056	-0.0546	-0.0023	0.0007033676885537148	0.0003473205211468716	-0.0005951572749300663	1.10823286	45.57403183	1.02505418	0.15308623279155292	0.00529599	0.00042
-0.0027	-0.1196	-0.0181	0.0010332349171806431	0.0005201081170943102	-0.000635299847725936	1.03023481	42.36650848	0.97962131	0.11083986986851183	0.00526905	0.00044
0.0009	-0.1238	-0.0175	0.001129228026040331	0.0005131268000863328	-0.0006387905062299246	0.98712265	40.59360123	0.95560425	0.013723254218582687	0.00526989	0.00056
0.0006	-0.0164	-0.0187	0.0011065387457644049	0.0005480333851262194	-0.000598647933434055	1.11519945	45.86052322	1.03279666	0.11378692190558412	0.00527996	0.00039
0.0003	-0.118	-0.0467	0.0016196655458507376	0.0005899212871740833	-0.0005166174585903216	1.11689484	45.93024063	1.03747944	0.1617522588488965	0.00430578	0.00028
-0.0025	-0.0876	-0.0348	0.001520181778487061	0.0004363323129985824	-0.0004939281783143952	0.99270976	40.82336044	0.97049777	0.05888810109075519	0.00414491	0.00034
-0.0012	-0.0583	-0.046	0.0016318828506146981	0.0004677482395344803	-0.000460766922526503	1.01249099	41.63682556	0.97589768	0.05061391272257136	0.00437659	0.0004
0.0011	-0.1945	-0.0583	0.002040289895581371	0.0004328416544945937	-0.0004956735075663896	1.1884259	48.87182617	1.06579978	0.17471101075232232	0.00575495	0.00057
-0.0033	-0.0681	-0.0377	0.0017837264955382047	0.00041189770347066176	-0.0004921828490624009	1.17100036	48.15523148	1.05373243	0.16544990047855437	0.00448263	0.00042
0.0004	-0.1444	-0.0546	0.002089159114637212	0.00047123889803846896	-0.0004310963252425994	1.05263352	43.28761292	0.9958417	0.1181930168743308	0.00468951	0.00027
-0.0013	-0.1376	-0.048	0.0021572269554649913	0.0003874630939427412	-0.0004939281783143952	0.98551327	40.52741623	0.96431346	0.025833774899765138	0.00522172	0.00049
-0.0031	-0.0407	-0.05	0.002082177797629235	0.00038397243543875244	-0.0005340707511102648	1.08081174	44.44639206	1.01401039	0.10663411945678072	0.00488532	0.00058
-0.0052	-0.188	-0.0744	0.0021205750411731105	0.0003351032163829112	-0.0006213372137099814	1.36956692	56.32091522	1.19102844	0.1825266462599716	0.00777692	0.00234
0.0201	-0.0606	-0.0575	0.001553343034274953	0.00043458698374658803	-0.000466002910282486	1.25216043	51.49279022	1.125842	0.21070250388446649	0.00529534	0.0005
0.0085	-0.0181	-0.0627	0.0015062191444711063	0.0004363323129985824	-0.000445058959258554	1.05902719	43.55054092	1.00029199	0.06279065850398866	0.00553775	0.00055
-0.0002	-0.0195	-0.0764	0.0018500490071139892	0.0005096361415823442	-0.00047822021504644627	1.0850811	44.62195969	1.00706809	0.04631474735072684	0.00548071	0.00055
0.0002	-0.1439	-0.1156	0.002230530784048753	0.000577703982410123	-0.0006492624817418905	1.15416741	47.46300888	1.05615118	0.19497959422289932	0.00495863	0.00039
-0.0044	-0.0395	-0.0838	0.00200363798128949	0.0005061454830783556	-0.0005515240436302081	1.07907903	44.37513733	1.01839039	0.16060948701013564	0.00481278	0.00041
0.0	-0.1736	-0.1098	0.0023439771854283846	0.0005550147021341969	-0.0006736970912698113	1.17010069	48.11823273	1.06117729	0.19006907354171687	0.00578374	0.00048
-0.0007	-0.1197	-0.0898	0.00214850030920502	0.0005410520681182421	-0.0006736970912698113	1.05699766	43.46708298	0.99868519	0.08507197551196595	0.00470793	0.0004
-0.0	-0.1007	-0.0986	0.0022183134792847924	0.0005759586531581287	-0.0006859143960337716	1.04631209	43.02765656	0.98399725	0.03434685299418095	0.00508559	0.0005
0.0015	-0.176	-0.11	0.0022846359908605773	0.0005899212871740833	-0.0008464846872172499	1.11880422	46.00876236	1.0280262	0.10024277183876087	0.00582099	0.0007
-0.0038	-0.0447	-0.0768	0.0020001473227855013	0.0005131268000863328	-0.0007016223593017205	1.21357596	49.90607452	1.0789363	0.19510727415391776	0.00482577	0.0004
-0.0001	-0.1593	-0.0917	0.0019722220547535923	0.0005131268000863328	-0.0008325220532012951	1.12431228	46.23527145	1.03168849	0.1411412480965742	0.00486881	0.00053
-0.0048	-0.096	-0.0886	0.0020106192982974674	0.000445058959258554	-0.0008569566627292158	1.02072668	41.97550201	0.97148716	0.07764498469497871	0.00456786	0.00029
-0.0084	-0.0211	-0.0839	0.001980948701013564	0.0004188790204786391	-0.0007853981633974483	1.07368243	44.1532135	1.00299434	0.08957045176977926	0.00541174	0.00056
-0.0058	-0.1538	-0.1016	0.002261946710584651	0.0004956735075663896	-0.000973893722612836	1.20590544	49.59063721	1.06768843	0.1803144027937112	0.00513148	0.00044
-0.0117	-0.0317	-0.0758	0.0018832102629018814	0.0003665191429188092	-0.0008883725892651138	1.18357921	48.67251587	1.05939015	0.1834705972839036	0.00514722	0.00041
-0.0072	-0.1376	-0.1071	0.0021589722847169856	0.00039968039870670147	-0.0009581857593448868	1.10791039	45.56077576	1.02346029	0.16063682238413848	0.00460923	0.00042
-0.0092	-0.1282	-0.0915	0.0021746802479849347	0.0003647738136668148	-0.0009948376736367678	1.02384055	42.10355377	0.97500585	0.03136332312998583	0.00487334	0.00039
-0.0103	-0.0781	-0.0945	0.002054252529597326	0.0003612831551628262	-0.0009337511498169664	1.07000291	44.0018959	0.99288324	0.06345024503556995	0.0051592	0.00043
-0.0101	-0.1772	-0.0963	0.0022200588085367874	0.0003647738136668148	-0.0010576695267085637	1.12737596	46.36125946	1.02630096	0.11576076571675235	0.00510681	0.00048
-0.0111	-0.0606	-0.0681	0.0019024088846738192	0.0003525565089028545	-0.000921533845053006	1.12537134	46.27882385	1.03383095	0.16910014551412428	0.00473398	0.00025
-0.0083	-0.1553	-0.0886	0.0022654373690886398	0.0004258603374866164	-0.000973893722612836	1.04898095	43.13740921	0.99699905	0.1424346095279206	0.00516093	0.00026
-0.0097	-0.0973	-0.0693	0.0021851522234969008	0.00040666171571467877	-0.0009878563566287904	1.00204575	41.20728302	0.97602286	0.08437232006898153	0.00452912	0.00041
-0.0104	-0.0765	-0.0739	0.0022846359908605773	0.0004729842272904633	-0.0009512044423369096	0.99840558	41.05759048	0.97045291	0.03622290966156708	0.00497943	0.00049
-0.0125	-0.1359	-0.0853	0.0026302111827554544	0.00048520153205442357	-0.0010192722831646884	1.02381372	42.10245514	0.97845936	0.09419301687433082	0.00609159	0.00049
-0.0134	-0.0359	-0.0699	0.0024120450262561633	0.0005585053606381855	-0.0009878563566287904	1.08338284	44.55212402	1.00986836	0.13244429558094753	0.00579602	0.00039
-0.0098	-0.1307	-0.0931	0.0027925268031909274	0.0006736970912698113	-0.0010245082709206715	1.04240775	42.86709595	1.00116414	0.14821627109291355	0.00524056	0.00033
-0.015	-0.0781	-0.0829	0.002802998778702893	0.000619591884457987	-0.0010384709049366262	0.95060235	39.09177017	0.95262449	0.07192699081698724	0.00554103	0.00031
-0.0138	-0.098	-0.0953	0.0030368728984701333	0.0006422811647339132	-0.0009773843811168245	0.93302393	38.36888885	0.94513086	0.0493824961931484	0.0060482	0.00028
-0.0113	-0.1795	-0.1038	0.0033807027611130165	0.0005969026041820607	-0.001043706892692609	0.93812883	38.57881927	0.95400794	0.115276546738526	0.0068478	0.00058
-0.0142	-0.0982	-0.0843	0.0031852258848896514	0.00048520153205442357	-0.0009965830028887623	0.9651978	39.69198227	0.9650229	0.12141509190774244	0.00577193	0.00042
-0.0113	-0.0972	-0.0974	0.003351032163829113	0.0005410520681182421	-0.0009424777960769379	0.97511822	40.09994125	0.96562783	0.03078810109075522	0.00593477	0.00042
-0.01	-0.1739	-0.1059	0.003506366467256608	0.00045553093477052	-0.001059414855960558	1.01866555	41.89074326	0.98688772	0.10438962483294184	0.00709426	0.00047
-0.0104	-0.0651	-0.0941	0.00325329372571743	0.0004415683007545654	-0.0009948376736367678	1.1092037	45.61395645	1.0270734	0.13758062789394612	0.00624776	0.00041
-0.0085	-0.184	-0.1133	0.0036198128686362394	0.0005358160803622592	-0.0010803588069844899	1.12472856	46.252388	1.03151554	0.16731440279371124	0.00701833	0.00047
-0.0102	-0.1025	-0.0974	0.0034016467121369483	0.0005550147021341969	-0.0010559241974565693	1.03941905	42.74419403	0.9857769	0.11218996938995744	0.00603604	0.00044
-0.0077	-0.129	-0.1097	0.003703588672731967	0.000614355896702004	-0.0010245082709206715	1.00171733	41.19377899	0.97441971	0.0609349540849362	0.00684565	0.00039
-0.0076	-0.1627	-0.1097	0.004096287754430691	0.0006370451769779302	-0.0010332349171806431	0.97593009	40.13332748	0.97103529	0.05500575041173109	0.00754565	0.00044
-0.0068	-0.0731	-0.0997	0.0037227872945039047	0.0007155849933176752	-0.0010210176124166828	1.03165972	42.42510605	0.99729377	0.1236128790515246	0.00737894	0.00063
-0.004	-0.1726	-0.1091	0.003977605365295077	0.0008220500776893293	-0.0010890854532444615	1.04744875	43.07439804	0.9990347	0.13316754979953024	0.00801915	0.00054
-0.0043	-0.099	-0.0998	0.003783873818323706	0.0007958701389094143	-0.001069886831472524	1.01212502	41.62177658	0.97454925	0.09515550537616113	0.00773311	0.00043
-0.0041	-0.1559	-0.1096	0.004106759729942657	0.000900589894029074	-0.0011379546723003027	0.94148153	38.71669388	0.95246247	0.09168367537831949	0.00833851	0.00052
-0.0052	-0.0932	-0.1202	0.004181808887778414	0.0010140362954087054	-0.0011676252695842063	0.99144971	40.7715416	0.97505518	0.08530830782496458	0.00873351	0.00061
-0.0025	-0.1633	-0.1425	0.0046251225177849735	0.0010175269539126942	-0.001239183768915974	0.98521751	40.51525497	0.97624382	0.12101813939211578	0.0101305	0.00074
-0.0037	-0.0676	-0.1313	0.004483750848373432	0.0010803588069844899	-0.0011955505376161158	1.05670023	43.45484924	1.01279389	0.12049183768915973	0.00989807	0.00103
-0.0013	-0.1813	-0.1406	0.004864232625308196	0.0011431906600562858	-0.0012147491593880533	1.10287368	45.35364914	1.03770264	0.14852561258892488	0.0107844	0.00112
-0.0007	-0.1315	-0.131	0.0045971972497530645	0.001075122819228507	-0.0012199851471440364	0.95992243	39.47504044	0.964506	0.07701696020694465	0.00967598	0.00095
-0.0021	-0.057	-0.1231	0.00420449816805434	0.0010157816246606998	-0.0011623892818282235	1.0054456	41.34709549	0.99350303	0.10928180707911726	0.009027	0.00086
0.0011	-0.1985	-0.1628	0.00485376064979623	0.0011047934165124105	-0.0013107422682477415	1.15024137	47.30155945	1.06159182	0.228731363000656	0.0108411	0.00099
-0.0034	-0.0839	-0.1306	0.004569271981721155	0.001059414855960558	-0.0012339477811599909	1.09310865	44.95207977	1.02535691	0.17163308578573397	0.00966966	0.00093
-0.002	-0.1618	-0.1444	0.005120796025351363	0.001181587903600161	-0.0013020156219877698	1.06284177	43.70740891	1.01240953	0.13018824660487952	0.010949	0.00102
-0.0044	-0.1734	-0.1208	0.005091125428067459	0.0011013027580084218	-0.0013491395117916165	0.98094088	40.33938599	0.97468905	0.04545398163397448	0.0106757	0.00092
-0.0061	-0.0913	-0.1124	0.004916592502868026	0.0010768681484805013	-0.0012723450247038664	1.01582897	41.77409363	0.98976819	0.1059881010907552	0.0103397	0.00082
-0.0068	-0.2076	-0.1239	0.005396558047166466	0.0010629055144645468	-0.0012793263417118436	1.07751751	44.31092453	1.02962081	0.1535454747661186	0.0121759	0.00159
-0.0087	-0.131	-0.1158	0.005312782243070739	0.0010471975511965976	-0.0012845623294678264	1.00624132	41.37982178	0.98167031	0.09183598775598296	0.0110472	0.00132
-0.0067	-0.1379	-0.1238	0.005501277802286126	0.0011239920382843482	-0.0012322024519079964	0.97135544	39.94520187	0.96140577	0.03278249619314836	0.0118237	0.00157
-0.0058	-0.1992	-0.1308	0.005982988675836561	0.0011047934165124105	-0.001291543646475804	0.94864291	39.01119232	0.95485293	0.09721253449450899	0.0134521	0.00232
-0.007	-0.1098	-0.1277	0.00613134166225608	0.0012775810124598492	-0.0013177235852557187	1.01673865	41.81150436	0.98470739	0.1110660260573436	0.0137488	0.00253
-0.0034	-0.211	-0.1811	0.0071802845427046715	0.001408480706359424	-0.0012845623294678264	1.04214513	42.85630035	1.02086527	0.21885019150680293	0.0174633	0.0069
-0.0043	-0.1633	-0.1793	0.007644542123735163	0.0014643312424232424	-0.001408480706359424	0.90055877	37.03382111	0.93720052	0.08260132469929536	0.018364	0.00795
-0.0121	-0.1988	-0.1951	0.008124507668033604	0.0012269664641520136	-0.0016528268016386303	0.92405623	38.00011063	0.95380703	0.10718382089244383	0.0200167	0.0125
-0.0112	-0.257	-0.1892	0.00840899633610868	0.0011763519158441782	-0.0017121679962064373	0.9155001	37.64825439	0.9495877	0.08472222054753589	0.0207808	0.01692
-0.0124	-0.1733	-0.1841	0.008470082859928481	0.0011274826967883368	-0.0017139133254584315	0.98273748	40.41326904	0.97785909	0.09558505360638189	0.0203564	0.0133
-0.0081	-0.268	-0.1971	0.008730136918475635	0.0011763519158441782	-0.0017418385934903407	0.98604923	40.54945755	0.98031577	0.1288424272817452	0.0218076	0.02062
-0.0103	-0.1848	-0.1785	0.008283332629965088	0.0010471975511965976	-0.001710422666954443	0.97454268	40.07627106	0.98333735	0.1343687289847013	0.0196941	0.01382
-0.0069	-0.2114	-0.1911	0.008389797714336742	0.0010506882097005862	-0.0016632987771505957	0.91618383	37.67637253	0.94877226	0.050453981633974486	0.0200402	0.01529
-0.0053	-0.2713	-0.1906	0.008724900930719653	0.001085594794740473	-0.0016249015336067207	0.91307229	37.54841614	0.94967888	0.08242035224833363	0.0213345	0.02068
