trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0034	0.0482	-0.0922	0.00119729586686811	-3.4906585039886588e-06	-0.00039269908169872416	1.07385147	42.41313171	1.01710481	0.1117570291183478	0.0055753	0.00053
-0.0002	-0.024	-0.1071	0.0013421581947836393	8.552113334772214e-05	-0.00041538836197465044	1.09929276	43.41796875	1.02762381	0.1031281700021583	0.00492108	0.0006
0.0011	-0.0665	-0.1152	0.0013456488532876281	4.363323129985824e-05	-0.0004572762640225143	1.0008477	39.52975464	0.98244242	0.05626332312998583	0.00572515	0.00058
-0.0037	0.035	-0.0885	0.0011885692206081383	2.792526803190927e-05	-0.0003159045946109737	1.06901741	42.2222023	1.02412066	0.148707963267949	0.0060401	0.00066
-0.0003	-0.03	-0.095	0.00124965574442794	0.00016406094968746698	-0.0003595378259108319	1.06939161	42.23698425	1.01510143	0.0869427718387609	0.00555813	0.00068
-0.0025	-0.0585	-0.0933	0.0012252211349000194	0.0001256637061435917	-0.00041189770347066176	1.01126122	39.94105148	0.97554589	0.038159586531581295	0.0059638	0.00079
-0.004	0.0475	-0.0714	0.0009791297103688187	0.00013962634015954637	-0.00029845130209103034	1.08289409	42.77027893	1.0275107	0.14807502299633937	0.00632685	0.00071
-0.0002	-0.0544	-0.084	0.001281071670963838	0.0002548180707911721	-0.0003525565089028545	1.12147868	44.2942276	1.04613542	0.14186194490192344	0.00589341	0.00038
-0.006	0.005	-0.07	0.0011763519158441782	0.0001675516081914556	-0.00035604716740684323	1.00720131	39.78069687	0.98284856	0.08897384381116825	0.00549084	0.00031
-0.0063	0.0281	-0.0709	0.001192059879112127	0.00020943951023931956	-0.00027750735106709843	0.98611349	38.94780731	0.97902735	0.031106784082777863	0.00529337	0.00039
-0.0045	-0.0608	-0.0795	0.0014556045961632708	0.00020769418098732522	-0.00029321531433504735	1.06571734	42.09186172	1.01970016	0.11334990047855432	0.00495207	0.00032
-0.0066	0.0455	-0.0668	0.0011728612573401894	0.0002129301687433082	-0.00021118483949131387	1.10900211	43.80144882	1.04144302	0.13960049007113992	0.00562114	0.00051
-0.0046	-0.0602	-0.0789	0.0014364059743913332	0.00018151424220741024	-0.00027750735106709843	1.11057985	43.86376572	1.04226514	0.13786415775814131	0.00555795	0.00056
-0.0082	-0.0285	-0.0654	0.0012304571226560022	5.061454830783555e-05	-0.0003944444109507184	0.95553225	37.73996353	0.96308984	0.07148928027592627	0.00546879	0.00055
-0.0041	0.0236	-0.0757	0.0013456488532876281	0.00012217304763960306	-0.0004258603374866164	1.01308382	40.01303482	0.99555517	0.07740830782496456	0.00530171	0.00047
-0.0037	-0.0823	-0.0888	0.0015289084247470327	4.537856055185256e-05	-0.0005637413483941684	1.11415708	44.00505066	1.0380214	0.13929675347273535	0.00525939	0.00058
-0.0113	0.0363	-0.0702	0.0013473941825396225	-5.235987755982988e-06	-0.0005393067388662478	1.09613633	43.29330063	1.03826788	0.15762817000215834	0.00557035	0.00061
-0.006	-0.0561	-0.0947	0.0015865042900628454	0.0001256637061435917	-0.0006632251157578452	1.10027611	43.45680618	1.0340311	0.14689640891571976	0.00501847	0.00055
-0.0103	-0.023	-0.087	0.0015585790220309364	4.886921905584123e-05	-0.0006981317007977319	0.99264002	39.20558167	0.97281986	0.05208131700797732	0.00470734	0.00034
-0.0075	0.0107	-0.0939	0.0014346606451393388	0.0001256637061435917	-0.0006649704450098395	1.04750454	41.37252426	1.00462846	0.05509370598836203	0.00485128	0.00041
-0.0079	-0.0428	-0.0964	0.0014259339988793671	8.203047484373349e-05	-0.000705113017805709	1.04005539	41.07831192	1.00516499	0.06102512251778497	0.00495064	0.00041
-0.0089	0.0471	-0.0919	0.0013473941825396225	0.0001064650843716541	-0.0006684611035138282	1.11604726	44.0797081	1.04234135	0.10238131700797733	0.00574797	0.00082
-0.0071	-0.0787	-0.1097	0.001439896632895322	6.981317007977319e-05	-0.0007801621756414653	1.20181632	47.46726608	1.09037062	0.15744277183876088	0.00580853	0.00096
-0.0155	0.0167	-0.0998	0.0012688543661998775	-8.726646259971648e-05	-0.0008290313946973065	1.13969147	45.01356506	1.04540381	0.13254955592153875	0.00635582	0.00109
-0.0141	-0.0122	-0.1135	0.001446877949903299	4.363323129985824e-05	-0.0008656833089891874	1.0791384	42.62194443	1.01733151	0.06127875959474387	0.00568002	0.00079
-0.0186	-0.0388	-0.1112	0.0014765485471872027	-6.45771823237902e-05	-0.0009546951008408983	1.00812805	39.8173027	0.98197726	0.044744640137963136	0.00508219	0.0006
-0.0209	0.052	-0.098	0.001324704902263696	-6.9813170079773176e-06	-0.0008970992355250854	1.07966423	42.64271164	1.02841524	0.1196517687777566	0.00588173	0.00055
-0.0177	-0.0635	-0.1099	0.0014433872913993105	6.9813170079773176e-06	-0.0009616764178488756	1.13673174	44.89666748	1.0521921	0.14046111027376798	0.00499147	0.00049
-0.0215	0.0123	-0.0943	0.0013910274138394805	-1.2217304763960308e-05	-0.0009459684545809266	1.02691984	40.55950546	0.9983647	0.09956332312998584	0.00531191	0.00042
-0.0164	0.0004	-0.1003	0.0013526301702956054	9.42477796076938e-05	-0.0009023352232810684	1.00949144	39.87115097	0.98588294	0.03242477796076937	0.00489432	0.00049
-0.0186	-0.0344	-0.1001	0.0013718287920675431	1.5707963267948964e-05	-0.0009616764178488756	0.99844962	39.43503952	0.98060332	0.04505398163397448	0.00510472	0.00051
-0.0143	0.051	-0.0901	0.0013264502315156904	2.96705972839036e-05	-0.0007906341511534313	1.05492973	41.66579437	1.01333404	0.11121917306316256	0.00559938	0.00053
-0.0118	-0.0615	-0.1129	0.0016283921921107093	8.552113334772214e-05	-0.0008168140899333463	1.12161338	44.2995491	1.04056868	0.1569986217719376	0.00549406	0.00057
-0.0146	0.0411	-0.0876	0.001350884841043611	3.839724354387525e-05	-0.0007225663103256524	1.10751128	43.74256897	1.0362312	0.1516439510239319	0.00543314	0.00063
-0.0103	0.0064	-0.0916	0.001481784534943186	0.00018675022996339323	-0.0006806784082777885	1.05481541	41.66127777	1.0088375	0.05905702911834784	0.00495464	0.00038
-0.0113	-0.0833	-0.0996	0.0018675022996339327	0.00024609142453120044	-0.0006894050545377602	1.07732868	42.55046844	1.02531212	0.12138928027592628	0.00469071	0.00036
-0.0121	0.0314	-0.0874	0.0017051866791984597	0.0002652900463031381	-0.0005742133239061344	1.1091584	43.80762482	1.0417511	0.1425352986419518	0.00503385	0.00039
-0.009	-0.0525	-0.0952	0.0019949113350295183	0.000312413936106985	-0.0005951572749300663	1.0540967	41.63289261	1.00933083	0.11268962483294188	0.00500888	0.0004
-0.0133	-0.004	-0.087	0.002087413785385218	0.0002478367537831948	-0.0006475171524898963	0.97554797	38.53050995	0.97070704	0.07147197551196602	0.00506419	0.00042
-0.0164	0.0261	-0.0888	0.0021467549799530253	0.00022863813201125715	-0.0006126105674500097	0.98754793	39.0044632	0.97858657	0.04067232006898159	0.00552392	0.00054
-0.0142	-0.0405	-0.0913	0.0022706733568446224	0.0002897246558310587	-0.0006056292504420323	1.00612664	39.73825455	0.98680024	0.08089931088596881	0.00598764	0.0006
-0.0135	-0.0153	-0.0968	0.002267182698340634	0.00024609142453120044	-0.0006422811647339132	0.90034676	35.56034088	0.93648865	0.03558879020478637	0.00526518	0.00062
-0.0169	0.0373	-0.0962	0.0023788837704682713	0.0001832595714594046	-0.0006370451769779302	0.93649137	36.98791885	0.95858677	0.0655884456477708	0.00529534	0.00071
-0.0132	-0.0685	-0.1135	0.002804744107954888	0.00014311699866353502	-0.0006667157742618339	1.13005924	44.63312912	1.0458082	0.15158367537831957	0.00478923	0.00062
-0.0136	-0.0471	-0.1106	0.0027576202181510408	3.490658503988659e-05	-0.000705113017805709	0.97334039	38.44331741	0.96654205	0.03438657734856855	0.00481403	0.00056
-0.0132	-0.0138	-0.1241	0.002960078411382383	0.0001186823891356144	-0.0006579891280018621	0.96918041	38.27901459	0.97008046	0.06386789435654584	0.00467259	0.00059
-0.0122	-0.114	-0.1373	0.0031817352263856626	0.0001012290966156711	-0.0007906341511534313	1.03362441	40.82431412	1.00280932	0.13298775653373962	0.0054155	0.00061
-0.0174	-0.0029	-0.1253	0.003110176727053895	4.363323129985824e-05	-0.0007609635538695277	1.04673314	41.34205627	1.00599691	0.1362412480965742	0.00472546	0.00057
-0.0134	-0.1013	-0.1461	0.0033545228223331013	0.00011519173063162575	-0.0008429940287132613	1.05843997	41.80443192	1.01138668	0.14309675347273537	0.00497544	0.00055
-0.0175	-0.0365	-0.1367	0.0032777283352453507	4.71238898038469e-05	-0.0008587019919812101	0.97952068	38.68741608	0.97085521	0.08632851455917395	0.00480461	0.00038
-0.0139	-0.0164	-0.1419	0.003295181627765294	0.00017453292519943296	-0.0008220500776893293	0.98225468	38.79539871	0.97309494	0.03797571211037051	0.00510979	0.0004
-0.0133	-0.0744	-0.1337	0.002933898472602468	0.00016231562043547262	-0.0008429940287132613	0.99760944	39.40185547	0.97930463	0.0865222205475359	0.00435048	0.00029
-0.0168	0.0142	-0.1328	0.003005456971934235	0.00013788101090755203	-0.0008080874436733745	1.04143023	41.13261414	1.00268359	0.09954498469497873	0.00451171	0.00037
-0.0159	-0.1067	-0.1493	0.0034662238944607386	0.00012740903539558605	-0.0008779006137531476	1.17664242	46.47299194	1.08396092	0.16535260340591212	0.00564331	0.00119
-0.013	-0.0167	-0.1702	0.003413864016900908	0.00010995574287564276	-0.0008482300164692441	1.1979382	47.31409454	1.09485891	0.11877418836818386	0.00562167	0.0005
-0.0133	0.02	-0.1489	0.0031049407392979124	8.901179185171081e-05	-0.0008150687606813518	1.10787964	43.75711823	1.02693248	0.07645142422074097	0.00539774	0.0006
-0.0133	-0.0102	-0.1501	0.0031956978604016175	0.0002007128639793479	-0.0008098327729253688	1.09832978	43.3799324	1.0246373	0.04178470904936627	0.00466514	0.00039
-0.0125	-0.1016	-0.1584	0.0032131511529215613	0.0001884955592153876	-0.000874409955249159	1.09682882	43.32065201	1.03425398	0.1052123889803847	0.00559258	0.00037
-0.0144	0.0213	-0.1273	0.002778564169174973	0.00019896753472735358	-0.0007504915783575615	1.18075621	46.63546753	1.08176262	0.1843488668075076	0.00484294	0.00055
-0.0118	-0.0702	-0.1348	0.0029914943379182805	0.0003054326190990077	-0.0007400196028455958	1.15708447	45.70052338	1.06176126	0.11809336143134638	0.005261	0.00055
-0.0103	-0.1246	-0.1311	0.003220132469929538	0.00027576202181510406	-0.0007766715171374765	1.14744091	45.3196373	1.05130384	0.07434803217935212	0.00565279	0.00074
-0.0136	-0.0153	-0.1265	0.003162536604613725	0.000312413936106985	-0.0006597344572538566	1.14530981	45.23546982	1.05387411	0.1277592419745657	0.00434148	0.0003
-0.0096	-0.1007	-0.1412	0.0036128315516282617	0.0003961897402027128	-0.0006300638599699529	1.01084054	39.92443466	0.9910811	0.1322870674197084	0.00503927	0.00037
-0.016	-0.0008	-0.137	0.0034295719801688577	0.0002583087292951608	-0.0007382742735936014	1.01664281	40.1536026	0.99503649	0.1319675497995302	0.00491899	0.00035
-0.0159	-0.0231	-0.1392	0.003715805977495928	0.0003001966313430247	-0.0007976154681614085	0.9751808	38.51600647	0.97447396	0.04397315469713704	0.00551623	0.0005
-0.0175	-0.0176	-0.1397	0.0038362336958835358	0.00034208453339088857	-0.0007871434926494425	0.95272487	37.62908173	0.95746047	0.016239379797371882	0.00558656	0.00035
-0.0233	0.0415	-0.1489	0.0037245326237558994	0.00023561944901923448	-0.0007627088831215222	0.9985019	39.43710327	0.9895126	0.08623003830136057	0.00666988	0.00052
-0.0207	-0.0533	-0.1674	0.004124213022462601	0.00027576202181510406	-0.0007731808586334879	1.01167548	39.95740891	0.99652078	0.13841474735072687	0.00684839	0.00047
-0.0131	0.0027	-0.1588	0.004085815778918725	0.0005427973973702365	-0.000645771823237902	0.92914534	36.69777679	0.95066638	0.09384208272472973	0.00701946	0.00052
-0.0095	-0.0892	-0.171	0.004342379178961892	0.00062482787221397	-0.0006824237375297829	0.98880577	39.054142	0.98403891	0.1264622894589391	0.00698227	0.00058
-0.0102	-0.033	-0.1558	0.004045673206122856	0.0005235987755982988	-0.0006894050545377602	0.97096705	38.34957886	0.97649766	0.09234581932313422	0.00576627	0.00031
-0.0067	-0.0484	-0.1671	0.004230678106834255	0.0006335545184739417	-0.0006824237375297829	0.99282759	39.21298981	0.98260809	0.04529709802975094	0.0057869	0.00056
-0.0055	-0.0932	-0.1697	0.004173082241518442	0.000609119908946021	-0.0007190756518216638	0.96224302	38.00501251	0.97078396	0.05453411945678071	0.0061481	0.0005
-0.0063	0.0081	-0.1574	0.003993313328563026	0.0006283185307179585	-0.0006038839211900379	1.07515347	42.46455383	1.0257219	0.13010796326794896	0.0063296	0.00071
-0.004	-0.1126	-0.1733	0.004424409653805625	0.0006719517620178169	-0.0006841690667817771	1.08634782	42.90668869	1.03670279	0.16665073510670983	0.00652236	0.00067
-0.0075	-0.0155	-0.1492	0.004162610266006475	0.0006126105674500097	-0.0006440264939859076	1.04179752	41.14712143	1.0116377	0.14276415775814133	0.00612885	0.00056
-0.0071	-0.0684	-0.167	0.004679227724596798	0.0006597344572538566	-0.0006597344572538566	1.02447081	40.46278	0.99666835	0.10007246558310592	0.00741726	0.0008
-0.007	-0.0632	-0.1567	0.004499458811641381	0.00062482787221397	-0.0006667157742618339	1.02135742	40.33980942	0.98528428	0.026682840750164017	0.00690973	0.00066
-0.0055	-0.019	-0.1555	0.004382521751757761	0.0007120943348136865	-0.0006963863715457374	1.04658127	41.33605957	1.0065458	0.058593705988362006	0.00674069	0.00063
-0.0051	-0.0977	-0.1667	0.004738568919164605	0.0007627088831215222	-0.0007173303225696694	1.04469979	41.26174927	1.00580334	0.11168028333693054	0.00745755	0.00056
-0.0067	-0.0163	-0.1654	0.005026548245743668	0.0008587019919812101	-0.0006876597252857658	1.03089428	40.71648026	0.99808186	0.10498215163613273	0.00778484	0.00045
-0.0055	-0.109	-0.1829	0.005483824509766183	0.000895353906273091	-0.0007295476273336296	1.01589131	40.12392044	1.00031526	0.13819080401811304	0.00868326	0.00064
-0.0072	-0.0328	-0.1637	0.0053389621818506535	0.0007923794804054256	-0.0006859143960337716	1.04608274	41.3163681	1.00823908	0.11167349925415264	0.00818968	0.00056
-0.0068	-0.0878	-0.1807	0.005843362335677014	0.0009459684545809266	-0.0007225663103256524	1.032341	40.77362061	1.0032037	0.10713205211468713	0.00969481	0.00083
-0.0054	-0.0896	-0.1801	0.005738642580557355	0.0009128071987930344	-0.0007871434926494425	0.9586097	37.86151123	0.96729336	0.013922909661567052	0.00947791	0.00096
-0.0082	-0.0027	-0.1759	0.005478588522010201	0.0008569566627292158	-0.0007557275661135446	1.06403935	42.02558899	1.02496896	0.11126602605734356	0.00860214	0.00083
-0.0061	-0.1209	-0.2019	0.005900958200992828	0.000874409955249159	-0.0008691739674931761	1.11918342	44.20357513	1.04969947	0.17396346864411008	0.00959533	0.001
-0.0089	-0.0647	-0.1963	0.00585732496969297	0.0007539822368615504	-0.000853466004225227	1.01765466	40.19356537	0.98911628	0.07358844564777078	0.0097006	0.00079
-0.0091	-0.0554	-0.1939	0.005989969992844539	0.0008656833089891874	-0.0008447393579652555	1.03023875	40.6905899	0.99780167	0.024553637076958887	0.00964928	0.00093
-0.0071	-0.1182	-0.1947	0.006194173515327876	0.0009564404300928925	-0.0008499753457212384	0.98800468	39.0225029	0.98317394	0.08060983156715126	0.0102544	0.00105
-0.0091	-0.0363	-0.1887	0.006230825429619756	0.0010053096491487337	-0.0008011061266653974	1.0350554	40.88082886	1.0074141	0.0966195176201781	0.010578	0.00115
-0.0109	-0.0981	-0.201	0.006627015169822469	0.0010611601852125523	-0.000905825881785057	1.01104939	39.93268204	1.0044428	0.10373800156930954	0.0131004	0.00272
-0.0153	-0.0038	-0.1943	0.006346017160251381	0.001069886831472524	-0.0009424777960769379	1.03970957	41.06465149	1.01781346	0.121718828506147	0.0141394	0.0039
-0.0205	-0.1039	-0.2031	0.0071959925059726215	0.001165879940332212	-0.0012775810124598492	1.1008004	43.47751236	1.06052978	0.17815358354819194	0.0161705	0.00524
-0.0213	-0.0546	-0.1879	0.006888814557621618	0.0010995574287564276	-0.001244419756671957	0.98437101	38.87898636	0.9879376	0.08563308578573396	0.0150741	0.00428
-0.0238	-0.0617	-0.1892	0.006939429105929455	0.001165879940332212	-0.0013596114873035826	0.94392699	37.28159714	0.96267662	0.022506439525762326	0.0158787	0.00488
-0.0341	-0.0823	-0.1709	0.007304202919596269	0.0012025318546240932	-0.001579522973054868	0.9389137	37.08359146	0.96788422	0.08026686068549906	0.0178319	0.0073
-0.0175	-0.0909	-0.1653	0.007456046564519776	0.0019233528356977512	-0.0016301375213627037	0.94132596	37.17886734	0.97423884	0.07696395871524998	0.0174866	0.00841
-0.0188	-0.1301	-0.1758	0.007822565707438583	0.001891936909161853	-0.0018133970928221085	0.92774087	36.64230728	0.96419845	0.08005973204570553	0.0187743	0.01207
-0.0211	-0.0769	-0.1795	0.007655014099247129	0.001710422666954443	-0.0018029251173101424	0.94336694	37.25947952	0.97505648	0.07717689129554153	0.0170602	0.00754
-0.0057	-0.0394	-0.1483	0.006836454680061789	0.0018605209826259553	-0.001439896632895322	1.05339038	41.60499191	1.04255	0.15068431096358365	0.0141837	0.00439
0.0004	-0.1171	-0.1195	0.005831145030913055	0.0018064157758141308	-0.0013840460968315032	1.12639999	44.48860168	1.06168491	0.1683632696012188	0.0117055	0.00423
-0.0032	-0.0212	-0.1087	0.0057752944948492365	0.0016528268016386303	-0.0013334315485236678	1.14964747	45.40679169	1.07063649	0.12330270292735775	0.0120668	0.00399
-0.0002	-0.1823	-0.142	0.00596204472481263	0.0016772614111665507	-0.0014381513036433276	1.27202237	50.24014282	1.13702005	0.21319522973054864	0.0129512	0.00455
-0.0053	-0.0794	-0.0995	0.005824163713905078	0.001572541656046891	-0.0013962634015954637	1.12894678	44.58919144	1.05683218	0.16472443340375376	0.0117803	0.00404
