trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0164	0.0234	0.0271	-0.0005672320068981572	0.00033684854563490564	-4.886921905584123e-05	0.9889614	39.11006927	0.98040836	0.025821041362364842	0.00449145	0.00049
0.0187	-0.0263	0.0374	-0.000895353906273091	0.0005375614096142535	-0.00013439035240356338	1.04900253	41.48448944	1.0247809	0.0930177948351002	0.00490624	0.00142
0.0172	0.0456	0.0329	-0.0011780972450961724	0.00042935099599060504	-0.0001972222054753592	1.07854772	42.65290451	1.0418937	0.10058928027592628	0.00514919	0.00095
0.0172	0.0702	0.0329	-0.0008970992355250854	0.00037524578917878077	-0.0002199114857512855	0.95853382	37.90676117	0.9682086	0.04248962483294188	0.00452292	0.0007
0.0166	0.0289	0.0294	-0.0008237954069413235	0.00046425758103049166	-0.0003630284844148205	1.01064777	39.96769333	0.98708189	0.0606716309549504	0.0045411	0.00056
0.0113	-0.0081	0.0383	-0.0009023352232810684	0.00037524578917878077	-0.0004956735075663896	1.04286492	41.24176788	0.99277555	0.06620983156715124	0.0052101	0.00076
0.0095	0.075	0.0522	-0.0009704030641088471	0.0003089232776029963	-0.000439822971502571	1.13904572	45.0453949	1.04685584	0.10831204442336909	0.00489771	0.00075
0.0181	-0.0236	0.0396	-0.0007923794804054256	0.0005515240436302081	-0.0004380776422505767	1.14574671	45.3103981	1.06727381	0.14091848394913137	0.00521481	0.00088
0.0122	-0.0331	0.0513	-0.0008360127117052838	0.0003438298626428829	-0.00041015237421866745	1.00223374	39.63494492	0.98349001	0.041062634015954634	0.004713	0.00074
0.01	0.0574	0.0384	-0.000778416846389471	0.0002600540585471551	-0.0003595378259108319	1.08045173	42.72820282	1.03538965	0.1151993108859688	0.00453073	0.00056
0.017	-0.0271	0.0331	-0.000614355896702004	0.0004677482395344803	-0.00028797932657906436	1.05940759	41.89597702	1.02434252	0.118965681500328	0.00506169	0.00051
0.0148	-0.0219	0.0354	-0.0005201081170943102	0.0004014257279586958	-0.0002670353755551324	0.98370844	38.90233231	0.97421239	0.01877571211037052	0.00558972	0.00067
0.0124	0.071	0.0425	-0.0007452555906015787	0.0003351032163829112	-0.00020769418098732522	1.13204634	44.76859283	1.03660494	0.119940558982543	0.00471789	0.00077
0.0132	-0.0148	0.0358	-0.0005078908123303499	0.00034906585039886593	-0.00024609142453120044	1.12363911	44.43611526	1.04164566	0.10778623279155292	0.00558984	0.00096
0.0075	0.017	0.0414	-0.0005759586531581287	0.00021467549799530252	-0.000296705972839036	0.99955493	39.52900696	0.97784112	0.0557536370769589	0.0049094	0.00053
0.0126	0.0776	0.0584	-0.000736528944341607	0.00028099800957108706	-0.00017976891295541595	0.99188793	39.22580338	0.98539275	0.09989149313214415	0.00441867	0.00055
0.0146	-0.0154	0.0449	-0.000645771823237902	0.00033684854563490564	-0.0001884955592153876	1.0316211	40.79711533	1.01077742	0.11626671517137475	0.00542569	0.00049
0.0101	0.0261	0.0511	-0.000874409955249159	0.0002007128639793479	-0.00024609142453120044	0.98166656	38.82158279	0.97518911	0.07331848394913139	0.00356853	0.00037
0.0052	0.068	0.0503	-0.0009180431865490173	0.0001605702911834783	-0.00028623399732707005	1.03864276	41.07479858	0.9871334	0.05379591884457988	0.0038842	0.0004
0.0046	-0.0147	0.0577	-0.0010419615634406148	0.00014311699866353502	-0.000322885911618951	1.11914313	44.25831604	1.03049427	0.09960117918517107	0.00444984	0.00065
0.0031	0.0447	0.0688	-0.0012531464029319286	9.075712110370512e-05	-0.0003106686068549907	1.07526135	42.52293777	1.00800859	0.0857881010907552	0.00370336	0.00046
0.0048	0.0073	0.0524	-0.0011676252695842063	0.00017802358370342162	-0.0003351032163829112	1.01423538	40.10956955	0.9893675	0.06536111027376795	0.00410861	0.00043
0.006	0.0076	0.0581	-0.0012374384396639797	0.00015707963267948963	-0.0003054326190990077	1.01427972	40.11132431	0.98023684	0.01322138591938044	0.00426048	0.00061
0.0063	0.072	0.0505	-0.0011746065865921838	0.0001658062789394613	-0.0003577924966588376	1.08017409	42.71722031	1.00854636	0.07849591884457986	0.00496125	0.00076
0.0067	-0.0129	0.044	-0.0011850785621041497	0.0002007128639793479	-0.0003525565089028545	1.09990776	43.49761963	1.03166269	0.09433072741539178	0.00492197	0.00085
0.0049	0.0732	0.0478	-0.0012322024519079964	9.948376736367679e-05	-0.00029496064358704166	1.0800271	42.71140671	1.02167738	0.10199744258676655	0.00457579	0.00059
0.0095	0.0117	0.0325	-0.0010349802464326373	0.0003054326190990077	-0.0003665191429188092	1.04514158	41.33180618	1.01125534	0.10513647782712288	0.00461757	0.00047
0.0083	0.0396	0.0481	-0.0011606439525762293	0.0002478367537831948	-0.0003473205211468716	1.01598775	40.17886734	0.98127706	0.05482290966156712	0.00407666	0.00035
0.0101	0.0729	0.0407	-0.0010297442586766543	0.0002897246558310587	-0.00027750735106709843	1.02492344	40.53224564	0.98362708	0.05463003830136061	0.00529778	0.00068
0.012	-0.0164	0.0468	-0.0009494591130849152	0.0003193952531149623	-0.00022863813201125715	1.06092656	41.95604706	1.02313634	0.1052412480965742	0.00451708	0.00067
0.0106	0.0649	0.0532	-0.0010803588069844899	0.00026354471705114377	-0.00021642082724729686	1.04860854	41.46891022	1.00392936	0.09904837673636765	0.00406969	0.00061
0.013	0.0311	0.045	-0.0011239920382843482	0.0004206243497306334	-0.000307177948351002	1.02338767	40.47151184	0.98761277	0.05897349925415265	0.00394106	0.00056
0.0145	0.0172	0.0488	-0.0010611601852125523	0.0004415683007545654	-0.0002652900463031381	1.00563812	39.76957703	0.97774516	0.0254831853071796	0.00387698	0.00035
0.0121	0.0808	0.059	-0.0011484266478122688	0.000317649923862968	-0.00024260076602721178	1.05106032	41.56586838	1.00152039	0.087893705988362	0.0038802	0.00045
0.0143	-0.0067	0.0519	-0.0009389871375729493	0.0004572762640225143	-0.0002583087292951608	1.09558606	43.32671356	1.02252096	0.11503869068334074	0.00450259	0.00068
0.0134	0.0363	0.0532	-0.0009407324668249436	0.0003874630939427412	-0.000307177948351002	1.05435693	41.69623947	0.99614328	0.05122138591938043	0.00429291	0.0005
0.0156	0.0644	0.0627	-0.001181587903600161	0.000450294947014537	-0.00027576202181510406	1.01950598	40.31800461	0.98346896	0.05655516081914557	0.00385082	0.00054
0.0166	0.0138	0.0664	-0.0012025318546240932	0.00046949356878647465	-0.00028099800957108706	1.02888954	40.68909073	0.9933622	0.05756892802759264	0.00381786	0.00041
0.0111	0.0827	0.0683	-0.0012531464029319286	0.00032637657012293966	-0.00030368728984701333	1.07685518	42.58596802	1.00778047	0.08712104136236483	0.00466084	0.00057
0.0136	0.0076	0.0577	-0.0011850785621041497	0.0004415683007545654	-0.0002897246558310587	1.09438133	43.27907181	1.01629715	0.09806111027376797	0.0048998	0.00068
0.0137	0.0402	0.0681	-0.0013142329267517303	0.00042411500823462205	-0.00024260076602721178	1.01067352	39.96871185	0.97767113	0.05278657734856853	0.00406802	0.00062
0.0165	0.0707	0.0619	-0.0012130038301360591	0.000466002910282486	-9.773843811168246e-05	1.01258838	40.04443741	0.99453955	0.05389896632895322	0.00393754	0.00049
0.0167	-0.0197	0.0673	-0.0011379546723003027	0.0004729842272904633	-0.00011170107212763708	1.06797159	42.23465347	1.02974882	0.1007996554429844	0.00383347	0.00046
0.0154	0.0643	0.0675	-0.0012077678423800758	0.0004363323129985824	-6.45771823237902e-05	1.05604374	41.76294708	1.01302904	0.09317944870877504	0.00527352	0.00041
0.0146	0.0385	0.0643	-0.0011274826967883368	0.000460766922526503	-6.283185307179586e-05	0.98201549	38.83538055	0.97195073	0.03512325421858271	0.0041005	0.0006
0.0132	0.0186	0.0675	-0.0011152653920243766	0.00041015237421866745	-0.00010995574287564276	0.96050781	37.98482513	0.96209473	0.029997787143782144	0.00509697	0.0007
0.0115	0.1107	0.0806	-0.0014189526818713899	0.00029321531433504735	-4.18879020478639e-05	1.08528054	42.91916275	1.02189071	0.13133460952792064	0.00522399	0.00077
0.013	0.0238	0.0693	-0.0012007865253720988	0.00045553093477052	-8.203047484373349e-05	1.06778121	42.22712708	1.01827592	0.12073121748653166	0.00512487	0.00082
0.0121	0.042	0.0772	-0.0013456488532876281	0.0004014257279586958	-9.773843811168246e-05	0.96690738	38.23790741	0.96608732	0.03773377489976513	0.00429952	0.00069
0.0081	0.1167	0.0794	-0.0013456488532876281	0.0003385938748868999	-0.0001186823891356144	1.04909766	41.48825455	1.01512904	0.08508879020478638	0.0055238	0.00084
0.0094	0.0268	0.0706	-0.0012164944886400475	0.00029321531433504735	-0.00015707963267948963	1.06775713	42.2261734	1.02361334	0.1106465084371654	0.00646341	0.0006
0.0056	0.016	0.067	-0.0010000736613927507	0.000291469985083053	-0.00020769418098732522	0.97688735	38.6325798	0.96743037	0.031639035240356335	0.00818515	0.0007
0.0015	0.0916	0.0899	-0.0014800392056911916	0.0002565634000431664	-0.0002181661564992912	1.0332036	40.85969925	0.99739135	0.12886720524251463	0.00708222	0.00074
0.0065	0.0298	0.0763	-0.0014049900478554352	0.00034557519189487725	-0.0002530727415391778	1.07200146	42.39402008	1.01330155	0.09034837673636768	0.00571775	0.00084
0.0072	0.0531	0.0877	-0.001499237827463129	0.0003595378259108319	-0.00028797932657906436	1.02993309	40.73035812	0.98840565	0.04255584993317674	0.00462461	0.00061
0.0051	0.1155	0.091	-0.0018168877513260971	0.0003298672286269283	-0.000312413936106985	1.05685294	41.79494858	1.01917139	0.08638775653373963	0.00500846	0.00064
0.0068	0.0095	0.0939	-0.0018343410438460403	0.00043458698374658803	-0.0003193952531149623	1.10306382	43.62243271	1.04642754	0.117057718232379	0.00432974	0.00054
0.0022	0.0906	0.0963	-0.0018483036778619948	0.0003211405823669566	-0.0004206243497306334	1.04196358	41.20612717	1.01111235	0.09953190660056285	0.00433743	0.00058
0.0044	0.093	0.0841	-0.0017767451785302276	0.00040317105721069014	-0.0003647738136668148	1.01050591	39.96208191	0.98858199	0.027271975511965963	0.00468874	0.00066
0.0086	0.0028	0.1044	-0.0023282692221604354	0.0007068583470577034	-0.00040317105721069014	1.1381824	45.01125336	1.08226757	0.15938042885105483	0.00589502	0.00303
0.0165	0.1172	0.0981	-0.0025394540616517493	0.0006894050545377602	-0.00039095375244672985	1.16738093	46.16595459	1.10148327	0.14064277183876087	0.00651717	0.00142
0.0094	0.1406	0.1028	-0.0023788837704682713	0.0005619960191421741	-0.0003473205211468716	0.9719336	38.43667603	0.97619138	0.05178062789394612	0.00598836	0.00128
0.0105	0.1176	0.0986	-0.002310815929640492	0.0007173303225696694	-0.0002600540585471551	0.997926	39.46458817	0.98924	0.04383343034274956	0.00578022	0.00128
0.0076	-0.0083	0.0999	-0.0019146261894377795	0.0006562437987498679	-0.000317649923862968	1.14163589	45.14782715	1.08015106	0.1558436064669163	0.0045625	0.00061
0.0083	0.0684	0.0983	-0.001858775653373961	0.0006318091892219474	-0.00020943951023931956	1.01553917	40.161129	1.001291	0.08842477796076938	0.00505769	0.00054
0.0091	0.1152	0.1129	-0.0021537362969610025	0.0006806784082777885	-0.0003106686068549907	0.99773961	39.45721817	0.998498	0.0844529479629277	0.00577408	0.00092
0.0135	-0.0218	0.0916	-0.0018483036778619948	0.0008255407361933179	-0.0004328416544945937	1.22680628	48.51602936	1.11503377	0.191323399732707	0.00571895	0.00092
0.0073	0.0446	0.0902	-0.0019530234329816546	0.000645771823237902	-0.0005078908123303499	1.0670079	42.19654465	1.03089642	0.0919768912955416	0.00482237	0.00059
0.0039	0.1215	0.0886	-0.0021519909677090087	0.0006003932626860494	-0.0005707226654021458	1.11124718	43.94605637	1.03505499	0.09725889741755012	0.00534064	0.00081
0.0052	0.0324	0.0856	-0.001891936909161853	0.0006038839211900379	-0.0006178465552059926	1.15673363	45.74489212	1.05267415	0.10893343034274952	0.00565302	0.00091
0.0011	0.0903	0.0929	-0.0021676989309769574	0.0004310963252425994	-0.0006684611035138282	1.09174776	43.17491913	1.01309253	0.09425820830351891	0.00540721	0.00081
0.0021	0.1137	0.0881	-0.002183406894244906	0.0004677482395344803	-0.0007208209810736582	1.02153254	40.39814758	0.99164268	0.034435987755982965	0.00515485	0.00089
0.0034	0.0617	0.0916	-0.0022602013813326567	0.0004886921905584122	-0.0007155849933176752	1.04166758	41.19441986	0.9973996	0.06194872129338328	0.00588346	0.0008
0.0012	0.113	0.0958	-0.0023404865269243957	0.0003630284844148205	-0.0007068583470577034	1.05364311	41.66801071	1.001491	0.06843377489976513	0.00571841	0.00113
0.0075	0.087	0.0825	-0.002169444260228951	0.0005480333851262194	-0.0006230825429619757	1.05457461	41.70484924	1.00417075	0.06759114857512855	0.00496006	0.00062
0.0051	0.0447	0.0816	-0.002118829711921116	0.0004677482395344803	-0.0006073745796940267	1.02647018	40.59341431	0.98987564	0.05293038285837617	0.00524795	0.00055
0.0006	0.129	0.1039	-0.002169444260228951	0.0003647738136668148	-0.0004677482395344803	1.0941534	43.27005768	1.02156373	0.12576076571675235	0.00576746	0.00102
0.0157	0.0462	0.0852	-0.0016510814723866359	0.0006946410422937432	-0.0002495820830351891	1.12375975	44.44088745	1.05297131	0.16991980864842676	0.00609601	0.00123
0.0151	-0.0323	0.1032	-0.0018622663118779497	0.0007452555906015787	-0.000317649923862968	1.08493793	42.90561676	1.0367846	0.1135933614313464	0.00587416	0.00136
0.0134	0.0301	0.0922	-0.0017383479349863521	0.0006667157742618339	-0.0003001966313430247	1.01387882	40.09547043	0.9916575	0.08609557428756426	0.00488138	0.00067
0.0116	0.0707	0.0941	-0.001933824811209717	0.0005445427266222308	-0.0002652900463031381	0.96527082	38.17318726	0.96993185	0.06192782544514273	0.00520551	0.00058
0.0086	0.1646	0.1021	-0.002134537675189065	0.00040317105721069014	-4.537856055185256e-05	1.05208397	41.60634995	1.03090477	0.13299980095710867	0.00699049	0.00215
0.0147	0.0869	0.0861	-0.0018343410438460403	0.0006649704450098395	-3.839724354387525e-05	1.07677329	42.58272934	1.04045847	0.12824886680750755	0.00587291	0.00115
0.0133	-0.003	0.0881	-0.001858775653373961	0.0006789330790257941	-0.00011170107212763708	1.10110533	43.54498291	1.05206097	0.09888505360638186	0.00516421	0.00074
0.0097	0.0562	0.0822	-0.0017470745812463236	0.0005707226654021458	-0.00010821041362364843	1.06224215	42.00807571	1.01117382	0.07987010721276373	0.00473773	0.00069
0.0028	0.0885	0.0898	-0.0016877333866785165	0.00033335788713091696	-0.0001012290966156711	1.08167565	42.7766037	1.01601965	0.06198436449235067	0.00538236	0.00066
0.0039	0.1351	0.0847	-0.0016632987771505957	0.00041538836197465044	-3.316125578789226e-05	1.10906446	43.8597374	1.03372088	0.06152664625997165	0.00758815	0.00223
0.0076	0.0074	0.0856	-0.0016039575825827887	0.0005340707511102648	-0.00022340214425527416	1.21464336	48.03502274	1.10007202	0.15071322360854017	0.00797921	0.00152
0.0048	0.0275	0.0693	-0.001291543646475804	0.000466002910282486	-0.0002199114857512855	1.00003636	39.54804611	0.99382256	0.05839862177193761	0.0092048	0.00075
0.0066	0.0894	0.078	-0.001450368608407288	0.0005340707511102648	-0.0001291543646475804	1.02906764	40.69613647	1.0049517	0.08828249619314839	0.00727022	0.00069
0.009	0.0523	0.0774	-0.001509709802975095	0.0005811946409141118	-6.45771823237902e-05	1.0244472	40.51341248	1.00043981	0.04865211333477221	0.00433266	0.00074
0.0069	0.0081	0.0806	-0.0013212142437597075	0.00046425758103049166	-0.00010995574287564276	1.00853288	39.88405228	0.99004384	0.067040558982543	0.00483292	0.00056
0.0	0.0716	0.0858	-0.0012409290981679683	0.00022165681500327985	-0.00011519173063162575	1.05410671	41.68634415	1.00862227	0.09200609496874669	0.00570178	0.00076
-0.0011	0.1416	0.0991	-0.001420698011123384	0.00019024088846738194	-5.235987755982988e-06	1.08250391	42.80935669	1.02880871	0.10045702911834783	0.00748479	0.00268
