trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0181	0.1037	-0.0601	-0.0018448130193580064	-0.00033335788713091696	-0.0005235987755982988	0.96927142	37.41734314	0.97346215	0.04824159265358979	0.00360519	0.00048
-0.0226	0.1889	-0.0466	-0.002015855286053451	-0.00033335788713091696	-0.00048171087355043494	1.01826692	39.30874634	0.9994099	0.1138465084371654	0.00445735	0.00085
-0.0184	0.0673	-0.0588	-0.0019442967867216831	-0.00033684854563490564	-0.0005585053606381855	1.16579139	45.00371552	1.07467081	0.14559218224617534	0.00411338	0.00083
-0.0174	0.1026	-0.0651	-0.0019949113350295183	-0.00034906585039886593	-0.000609119908946021	0.96471226	37.24134445	0.97203647	0.04827232006898155	0.00434232	0.00079
-0.022	0.1676	-0.0501	-0.0022043508452688383	-0.00037524578917878077	-0.0005846852994181004	1.0003792	38.61821365	0.99108113	0.09760270292735776	0.00460517	0.00102
-0.0192	0.0982	-0.0737	-0.0020350539078253884	-0.00034906585039886593	-0.0005969026041820607	1.03787279	40.06560135	1.00642728	0.10618470904936626	0.00446004	0.00095
-0.0203	0.1059	-0.0639	-0.0021991148575128553	-0.0004188790204786391	-0.0006021385919380437	0.97148591	37.50283051	0.96795881	0.030555505376161154	0.00432581	0.00097
-0.02	0.1587	-0.0643	-0.0022008601867648495	-0.0004206243497306334	-0.0005811946409141118	1.00815976	38.91857147	0.99247683	0.05472173047639602	0.00497526	0.00101
-0.0186	0.0606	-0.0723	-0.0021118483949131386	-0.0004049163864626844	-0.000619591884457987	1.07216001	41.38920975	1.02723835	0.11465584993317676	0.00469214	0.00092
-0.0211	0.1733	-0.056	-0.002251474735072685	-0.0003525565089028545	-0.0005585053606381855	1.15338004	44.52459335	1.06990617	0.14415363707695888	0.00487179	0.00085
-0.0192	0.0808	-0.0701	-0.002012364627549462	-0.00029496064358704166	-0.0005969026041820607	1.09988761	42.45959473	1.04412863	0.12525516081914556	0.00425458	0.00095
-0.0224	0.1338	-0.0646	-0.002143264321449037	-0.0003473205211468716	-0.000640535835481919	0.99992305	38.60060501	0.98822264	0.07304464013796313	0.0040738	0.00067
-0.0216	0.1732	-0.0632	-0.0022933626371205488	-0.0003298672286269283	-0.0005951572749300663	1.00943518	38.96780777	1.00078884	0.05224650843716538	0.00456357	0.00071
-0.0202	0.0845	-0.0762	-0.00217293491873294	-0.0003525565089028545	-0.0006789330790257941	1.00005293	38.60562134	0.99347683	0.11444464013796311	0.00449616	0.00061
-0.0262	0.1757	-0.062	-0.0025115287936198403	-0.0004206243497306334	-0.0006894050545377602	1.01552486	39.2028923	0.99993581	0.13225668456133224	0.00449455	0.00065
-0.0243	0.111	-0.0739	-0.0025516713664157096	-0.00043458698374658803	-0.0007557275661135446	0.97827238	37.76481247	0.97607471	0.08452138591938038	0.00422734	0.00064
-0.0268	0.1307	-0.0662	-0.0025481807079117207	-0.00042935099599060504	-0.0008272860654453122	0.93181384	35.97134781	0.95505867	0.03391425727958699	0.00462037	0.0006
-0.0229	0.1793	-0.0697	-0.002698279023583233	-0.00038571776469074686	-0.0007592182246175333	0.99023974	38.2267952	0.99274693	0.06908996938995747	0.00542367	0.00083
-0.0184	0.0808	-0.0732	-0.0028152160834668534	-0.0004363323129985824	-0.0008499753457212384	1.10960305	42.83464432	1.05147214	0.11941543646475804	0.00530446	0.00125
-0.0257	0.192	-0.0664	-0.0029775317039023265	-0.00039968039870670147	-0.0008709192967451704	1.09507012	42.27362442	1.04132912	0.1362955742875643	0.00610107	0.00141
-0.0223	0.1213	-0.0805	-0.002816961412718848	-0.00033684854563490564	-0.0008621926504851988	1.06406677	41.07678223	1.02333141	0.09980643952576228	0.00536489	0.00113
-0.0206	0.1076	-0.0868	-0.0028152160834668534	-0.0003385938748868999	-0.0009197885158010115	0.95191604	36.74736404	0.96741337	0.024754326190990085	0.00557429	0.00123
-0.0256	0.1854	-0.0716	-0.002933898472602468	-0.0003159045946109737	-0.0009197885158010115	1.0382849	40.08150864	1.01479286	0.10506858347057704	0.00681043	0.00165
-0.0235	0.1696	-0.0694	-0.0029164451800825246	-0.00029845130209103034	-0.0008621926504851988	1.05920935	40.88927078	1.02162038	0.024725122517784966	0.00586998	0.00154
-0.0205	0.0669	-0.0725	-0.0026878070480712674	-0.00030368728984701333	-0.0009424777960769379	1.18648183	45.80244446	1.08645558	0.12450796326794895	0.00535989	0.00136
-0.0256	0.1785	-0.0651	-0.002885029253546627	-0.0003193952531149623	-0.000895353906273091	1.0990715	42.42809296	1.04358784	0.13710270292735777	0.00550783	0.00104
-0.0257	0.1415	-0.0747	-0.0025516713664157096	-0.00023561944901923448	-0.000853466004225227	1.02198184	39.45215607	1.00412119	0.06965107966372547	0.00488532	0.00096
-0.0283	0.1229	-0.0713	-0.0024050637092481865	-0.0002652900463031381	-0.0009145525280450286	0.93415117	36.06157684	0.95927811	0.0364682389135614	0.00469011	0.00086
-0.0286	0.1805	-0.0659	-0.0022968532956245376	-0.0001937315469713706	-0.000879645943005142	0.9893297	38.19166565	0.98333496	0.07403377489976513	0.0051685	0.00093
-0.0245	0.1003	-0.0731	-0.0021275563581810873	-0.00019896753472735358	-0.0008866272600131194	1.02633345	39.62014008	1.00483041	0.10057571211037052	0.00471795	0.00102
-0.026	0.1987	-0.0566	-0.0024068090385001802	-0.00017278759594743863	-0.0008377580409572782	1.10119998	42.51025772	1.04593704	0.13411509190774243	0.00557989	0.00117
-0.0233	0.0925	-0.0735	-0.0020472712125893483	-0.00018151424220741024	-0.0008656833089891874	1.1253463	43.44239044	1.06014435	0.1456094870101356	0.0047192	0.0008
-0.0298	0.1757	-0.06	-0.0021380283336930534	-0.0001832595714594046	-0.0008674286382411819	1.09976065	42.45469666	1.04735784	0.1079123889803847	0.00514138	0.00104
-0.028	0.1274	-0.0749	-0.0018675022996339327	-0.00016231562043547262	-0.0008517206749732328	1.00338638	38.73430252	0.99524823	0.08035889741755006	0.00452513	0.0009
-0.0287	0.1389	-0.0659	-0.001912880860185785	-0.0001658062789394613	-0.0008552113334772215	0.93331748	36.02939224	0.95698152	0.023817993877991456	0.00461143	0.00083
-0.0264	0.1411	-0.0728	-0.0018622663118779497	-0.00016929693744344995	-0.0007487462491055673	0.95605093	36.90698624	0.9734112	0.01942851455917392	0.00514936	0.00095
-0.0233	0.1019	-0.069	-0.001637118838370681	-0.00022165681500327985	-0.0007138396640656808	0.9867332	38.09143066	0.98835358	0.06172069680534926	0.00482899	0.00087
-0.0226	0.1879	-0.0586	-0.0017505652397503124	-0.00015533430342749534	-0.0006492624817418905	1.04910302	40.49913025	1.02239838	0.10931730476396034	0.00538611	0.00127
-0.0234	0.0863	-0.0718	-0.0013980087308474581	-0.0001675516081914556	-0.0007278022980816354	1.09677684	42.33950806	1.04960579	0.13776568150032795	0.00533909	0.0013
-0.0243	0.1192	-0.0789	-0.001296779634231787	-0.00019547687622336493	-0.000783652834145454	0.94710958	36.56181717	0.96675395	0.05015024503556995	0.00512105	0.00114
-0.0248	0.1994	-0.069	-0.0017924531417981763	-0.00023561944901923448	-0.0006562437987498679	1.03096867	39.79907608	1.01589965	0.12376125578789224	0.00562364	0.00135
-0.0199	0.0752	-0.0861	-0.0014695672301792255	-0.00026878070480712676	-0.0006946410422937432	1.15740836	44.6801033	1.07329429	0.16592222054753591	0.00484163	0.00138
-0.0208	0.1221	-0.0775	-0.0016632987771505957	-0.000312413936106985	-0.0007592182246175333	1.01970649	39.36431885	0.99977941	0.07149709802975092	0.00484228	0.001
-0.0228	0.2023	-0.0775	-0.0018832102629018814	-0.00028099800957108706	-0.0007295476273336296	1.13285983	43.73244095	1.06387734	0.09624990047855436	0.00599682	0.00167
-0.0191	0.0248	-0.0799	-0.001377064779823526	-0.00023561944901923448	-0.0007941248096574199	1.37913847	53.23967743	1.20933935	0.21440506129769993	0.00559783	0.0015
-0.0234	0.114	-0.0716	-0.0014381513036433276	-0.0002495820830351891	-0.0007888888219014368	1.07988906	41.68758011	1.03069943	0.10581425727958696	0.00481558	0.00087
-0.0236	0.1091	-0.0796	-0.0013194689145077131	-0.00017627825445142725	-0.0008133234314293575	1.00063992	38.62828064	0.99331293	0.02392104136236486	0.00532424	0.00088
-0.0206	0.0745	-0.088	-0.0011013027580084218	-0.00014660765716752367	-0.0008988445647770796	0.97099525	37.48389053	0.97754075	0.06266789435654584	0.00587481	0.00089
-0.0216	0.122	-0.0678	-0.0011938052083641214	-4.18879020478639e-05	-0.0008866272600131194	0.98057264	37.85361099	0.98853085	0.07917197551196596	0.00670063	0.00089
-0.0222	0.1335	-0.0822	-0.001254891732183923	4.71238898038469e-05	-0.0008150687606813518	0.95907289	37.02364349	0.97564938	0.03758284075016401	0.00713599	0.00105
-0.0245	0.1364	-0.0732	-0.001452113937659282	7.504915783575618e-05	-0.0009232791743050004	0.9349581	36.09272766	0.96900859	0.030867894356545814	0.00594795	0.00097
-0.0273	0.1786	-0.0676	-0.001595230936322817	9.250245035569947e-05	-0.0009861110273767962	0.95156997	36.73400497	0.9727886	0.06177010721276373	0.00740093	0.00163
