trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.001	-0.0371	-0.0475	8.028514559173915e-05	-2.094395102393195e-05	-4.0142572795869576e-05	1.15362823	45.6518631	1.06149186	0.143076546738526	0.00545156	0.00103
-0.0032	0.0129	-0.0525	0.00030368728984701333	-4.71238898038469e-05	-0.000153588974175501	1.02116954	40.41015244	0.9914971	0.07735142422074102	0.00482482	0.00066
-0.0007	0.0555	-0.0618	0.0003700098014227979	8.726646259971648e-06	-5.585053606381854e-05	0.9964937	39.43367004	0.98121799	0.06539557428756428	0.00440097	0.00073
-0.0031	0.0734	-0.0705	0.0003316125578789226	-8.203047484373349e-05	-9.250245035569947e-05	0.96961021	38.36982346	0.95898837	0.037290313946973054	0.00399691	0.0004
0.0014	0.1354	-0.0815	0.0007243116395776468	0.0001256637061435917	8.552113334772214e-05	1.03311658	40.88292313	1.0083009	0.11642084231947356	0.00476944	0.00065
0.0004	0.0927	-0.0908	0.0004956735075663896	7.853981633974481e-05	4.18879020478639e-05	0.98488462	38.97426987	0.97709313	0.06896976265574811	0.00402778	0.00055
0.0019	-0.0643	-0.0899	0.0006998770300497262	7.330382858376184e-05	1.2217304763960308e-05	1.22331583	48.4095726	1.10736827	0.17135550537616115	0.00522989	0.00056
-0.0007	-0.0112	-0.0959	0.0007330382858376184	-1.5707963267948964e-05	-2.792526803190927e-05	1.01649296	40.22508621	0.98705299	0.06981578102177363	0.00470364	0.00064
0.0001	0.0179	-0.0974	0.0007417649320975902	-2.268928027592628e-05	-1.3962634015954635e-05	0.96968603	38.37282562	0.96868134	0.03288352986419518	0.00457513	0.0008
0.0023	0.0987	-0.0822	0.0003351032163829112	-6.9813170079773176e-06	0.0001256637061435917	1.04089928	41.19090652	1.00273308	0.12629980095710872	0.00449055	0.00078
0.0036	0.0401	-0.0866	0.0002844886680750757	-3.316125578789226e-05	5.585053606381854e-05	1.03289831	40.87428665	0.99447756	0.07163038285837618	0.00442863	0.00098
0.0001	-0.0434	-0.0747	0.0004904375198104066	-8.901179185171081e-05	-4.363323129985824e-05	1.12224209	44.40983963	1.05931199	0.11696415775814129	0.00552845	0.001
-0.0015	0.0677	-0.0849	0.0003822271061867582	-8.726646259971648e-05	7.853981633974481e-05	1.18214941	46.78051758	1.07232405	0.1345064395257623	0.0047372	0.00092
-0.0008	0.1066	-0.077	0.00027925268031909274	-7.67944870877505e-05	0.0002024581932313422	1.09977257	43.52066422	1.03379894	0.059368238913561446	0.00478792	0.00084
-0.0008	-0.0351	-0.0796	0.00048345620280242926	-0.00012042771838760874	0.00010995574287564276	1.20591819	47.72110367	1.09645166	0.1613169602069447	0.00466776	0.00055
-0.0032	0.0401	-0.0814	0.0005602506898901797	-0.00017627825445142725	6.108652381980153e-05	1.00100458	39.61217499	0.97626712	0.0884757121103705	0.00373006	0.00033
-0.006	0.0809	-0.0749	0.00039793506945470715	-0.00020420352248333657	6.108652381980153e-05	0.91665941	36.27443314	0.93738859	0.05961204442336909	0.00375485	0.00027
-0.003	0.147	-0.0754	2.6179938779914945e-05	-0.00017627825445142725	0.00016231562043547262	0.98975211	39.16688919	0.97922921	0.09464547476611862	0.00476021	0.0004
0.0004	0.0014	-0.0871	0.00039269908169872416	-0.000158824961931484	0.0001605702911834783	1.18202925	46.77576065	1.07219638	0.1799858882345373	0.00382394	0.00036
-0.0	-0.0148	-0.0858	0.0005148721293383271	-0.00022165681500327985	0.000153588974175501	0.9489795	37.55341721	0.95673293	0.0274993108859688	0.00420457	0.00042
-0.0001	0.093	-0.0892	0.00011693705988362007	-0.00018151424220741024	0.0002513274122871834	1.12490952	44.5153923	1.04142687	0.13809080401811297	0.00468987	0.00032
-0.0029	0.0252	-0.0977	0.00022863813201125715	-0.0002705260340591211	0.0001361356816555577	1.0478133	41.46450806	1.00402972	0.09489522973054867	0.00387943	0.00033
-0.0049	-0.0486	-0.0985	0.0005358160803622592	-0.0003473205211468716	-1.3962634015954635e-05	1.00894904	39.92655945	0.98376462	0.10330353755551326	0.00435907	0.00034
-0.0072	0.0633	-0.0912	0.0003054326190990077	-0.00034033920413889426	1.0471975511965975e-05	1.0408082	41.18730164	0.99644902	0.1345899693899575	0.00347739	0.00036
-0.0054	0.0804	-0.1007	0.0003769911184307752	-0.000317649923862968	5.061454830783555e-05	0.94875276	37.54444504	0.95632063	0.03511951762017816	0.00380701	0.00033
-0.0067	-0.0088	-0.1059	0.0006510078109938849	-0.0003787364476827695	-7.155849933176751e-05	1.00973272	39.95756912	0.98838065	0.1185638132011257	0.00391382	0.0003
-0.0098	0.0948	-0.0991	0.00038048177693476387	-0.00038397243543875244	-2.96705972839036e-05	1.05405068	41.71133804	1.00268928	0.1293824961931484	0.00405687	0.00048
-0.0076	0.1137	-0.0983	0.00026354471705114377	-0.00033335788713091696	4.363323129985824e-05	0.95985568	37.98381424	0.96072536	0.03394277183876086	0.00467163	0.0006
-0.0096	-0.018	-0.1024	0.0005497787143782138	-0.00038571776469074686	-0.0001064650843716541	1.14550567	45.33043289	1.05472671	0.1622346095279206	0.00421172	0.00051
-0.0101	0.0383	-0.1037	0.0005358160803622592	-0.00041015237421866745	-0.0001064650843716541	0.93147618	36.86076736	0.94097078	0.06001986217719376	0.0038445	0.00033
-0.0084	0.1274	-0.0847	0.00015184364492350666	-0.00033684854563490564	0.00010821041362364843	1.02016783	40.3705101	0.98586227	0.14339758810089087	0.00511944	0.00042
-0.0047	0.0034	-0.0997	0.0006021385919380437	-0.000307177948351002	4.537856055185256e-05	1.12884343	44.67106628	1.0430187	0.1698398698685118	0.00390893	0.00039
-0.0036	-0.0297	-0.0973	0.000640535835481919	-0.00027576202181510406	6.9813170079773176e-06	0.93671662	37.06814575	0.94725161	0.04201052068118242	0.00399166	0.00034
-0.0077	0.0568	-0.0903	0.00038571776469074686	-0.0003193952531149623	-6.283185307179586e-05	0.99837935	39.50828934	0.97764823	0.11601322360854018	0.00368595	0.00032
-0.0104	0.0979	-0.0922	0.00011170107212763708	-0.00040666171571467877	-7.504915783575618e-05	0.97073197	38.41421509	0.96877476	0.06437502299633933	0.00442523	0.00051
-0.0086	-0.0232	-0.0895	0.0003525565089028545	-0.00041015237421866745	-0.00015184364492350666	1.11582637	44.15595245	1.03688431	0.14165702911834782	0.00449985	0.00045
-0.0081	0.0469	-0.0975	0.00032463124087094524	-0.00035604716740684323	-0.00017802358370342162	0.94483364	37.38935471	0.94971102	0.08401052068118242	0.00367463	0.0003
-0.0088	0.082	-0.091	0.00019024088846738194	-0.0004136430327226561	-0.00018500490071139895	0.88335377	34.9564476	0.92009612	0.05224837673636769	0.00370044	0.0003
-0.0071	0.1686	-0.0876	-0.0002548180707911721	-0.0003700098014227979	-4.0142572795869576e-05	1.05908811	41.91068268	1.01288148	0.12337772592369708	0.00629663	0.00071
-0.0066	0.0036	-0.0957	7.67944870877505e-05	-0.0003787364476827695	-0.00012042771838760874	1.25029206	49.47708511	1.112322	0.19463121748653167	0.00395358	0.00034
-0.0066	0.0154	-0.103	0.00019198621771937622	-0.00041015237421866745	-0.00017104226669544429	0.97502744	38.584198	0.95854465	0.02896111027376796	0.00385302	0.00028
-0.0103	0.0706	-0.0952	8.028514559173915e-05	-0.000450294947014537	-0.00013788101090755203	1.02039611	40.3795433	0.98758735	0.07595024503556992	0.00391841	0.00054
-0.0112	0.0597	-0.0996	0.00021118483949131387	-0.00045902159327450867	-0.00016231562043547262	1.00265157	39.67735291	0.98284703	0.024403047484373323	0.00417131	0.00078
-0.0095	0.0083	-0.0957	0.0003612831551628262	-0.0004258603374866164	-0.00018675022996339323	1.01406181	40.12887955	0.98374753	0.06738470904936625	0.00403678	0.00069
-0.0085	0.1214	-0.0813	-5.235987755982988e-06	-0.0003822271061867582	-0.00010297442586766544	1.06998742	42.34199524	1.01495868	0.15319640891571976	0.00467473	0.00071
-0.0005	0.0694	-0.0969	0.00011170107212763708	-0.0002565634000431664	2.96705972839036e-05	0.98040181	38.796875	0.96797026	0.09436228945893904	0.00413799	0.00072
0.0056	-0.0166	-0.1081	0.0003665191429188092	-0.00017453292519943296	0.0001012290966156711	1.03082752	40.79234314	1.0000556	0.12372035224833364	0.00435179	0.00067
0.0038	0.0475	-0.1133	0.00039095375244672985	-0.0002129301687433082	0.00010471975511965978	1.02709234	40.64453125	0.983546	0.07441612557878925	0.00405312	0.00068
0.0021	0.1057	-0.0877	0.0001972222054753592	-0.0001884955592153876	0.00015533430342749534	1.05912673	41.91220856	1.0023422	0.09893903524035633	0.00434744	0.00051
0.0055	0.0739	-0.0892	0.00037350045992678646	-0.0001239183768915974	0.0002007128639793479	0.99280113	39.28754425	0.97179911	0.05101169986635351	0.00407457	0.00046
0.0021	-0.0121	-0.0935	0.0004921828490624009	-0.00016406094968746698	-3.4906585039886588e-06	1.06425345	42.1150856	1.00559877	0.11185142422074101	0.0040673	0.00032
-0.0062	0.1054	-0.1076	0.0005462880558742252	-0.00017278759594743863	-5.061454830783555e-05	1.14630365	45.36201096	1.06035119	0.14539778714378213	0.00405717	0.0006
-0.0039	0.1181	-0.1202	0.0005846852994181004	-0.000148352986419518	6.981317007977319e-05	0.9747687	38.57395935	0.96966822	0.036762978572970235	0.00463682	0.00082
-0.0036	-0.0133	-0.1265	0.0009145525280450286	-0.00015184364492350666	5.235987755982988e-06	1.13799226	45.03310776	1.05634654	0.15789675347273532	0.00475919	0.0005
-0.005	0.025	-0.1313	0.0010873401239924673	-0.0001937315469713706	-4.18879020478639e-05	0.96040881	38.00570297	0.96152343	0.057589969389957474	0.00471312	0.00072
-0.0056	0.1073	-0.1204	0.000778416846389471	-0.0002181661564992912	3.665191429188092e-05	1.01072729	39.99692535	0.98519783	0.1143948851735331	0.00469321	0.0007
-0.0045	0.0841	-0.1306	0.0007557275661135446	-0.00022689280275926284	7.853981633974481e-05	0.94326514	37.32728577	0.95204097	0.03816519142918812	0.00469148	0.00086
-0.0048	-0.0096	-0.1402	0.0011728612573401894	-0.0002303834612632515	-3.316125578789226e-05	1.0713191	42.39469147	1.02238358	0.1302162710929135	0.00558197	0.00112
-0.0046	0.055	-0.1448	0.0011484266478122688	-0.00028797932657906436	-5.235987755982988e-06	0.99656349	39.43643188	0.97663246	0.07489778714378216	0.0052669	0.00136
-0.0052	0.0847	-0.1373	0.001059414855960558	-0.0003211405823669566	6.108652381980153e-05	0.96477407	38.17844772	0.96064241	0.047224777960769376	0.00506264	0.00113
-0.004	0.1195	-0.1289	0.0007435102613495844	-0.0003473205211468716	1.9198621771937625e-05	0.96160376	38.05298996	0.96531923	0.06359862177193763	0.00601745	0.00127
-0.0035	0.014	-0.1229	0.0007609635538695277	-0.00039793506945470715	-0.00013264502315156904	1.10467148	43.71452713	1.03220517	0.12299557428756426	0.00441778	0.0007
-0.0075	0.0938	-0.117	0.0005480333851262194	-0.0004747295565424576	-0.0001675516081914556	1.02444577	40.53980255	0.99137793	0.10593156204354724	0.00448042	0.00064
-0.0039	0.1195	-0.1243	0.0004328416544945937	-0.00042760566673861073	-4.537856055185256e-05	0.96152025	38.04968643	0.96254918	0.05082443340375377	0.00518662	0.00102
-0.0045	-0.0264	-0.1331	0.0007382742735936014	-0.0005009094953223725	-0.0001675516081914556	1.16696656	46.17969513	1.07447271	0.1803454747661186	0.00484818	0.0007
-0.0072	0.0422	-0.1281	0.0006946410422937432	-0.0005358160803622592	-0.0002024581932313422	0.98812419	39.10246658	0.97075088	0.08197232006898156	0.0043571	0.00067
-0.0058	0.1197	-0.1241	0.0005009094953223725	-0.0004799655442984406	-8.203047484373349e-05	0.98408723	38.94271469	0.9743864	0.10140049007113988	0.00493747	0.00068
-0.0032	-0.0206	-0.1368	0.0008377580409572782	-0.00048345620280242926	-0.00017104226669544429	1.19171906	47.15921021	1.07570009	0.17706754979953027	0.0049088	0.00096
-0.0059	0.0282	-0.1397	0.0008831366015091308	-0.0005515240436302081	-0.00023212879051524583	0.95422429	37.76096725	0.95817834	0.06312664625997164	0.00461018	0.00083
-0.0093	0.1402	-0.1332	0.0005375614096142535	-0.000582939970166106	-0.00022689280275926284	1.07567847	42.56720352	1.01864437	0.14101135530933787	0.00570887	0.00094
-0.0052	0.0223	-0.1494	0.0008569566627292158	-0.000450294947014537	-0.00018151424220741024	1.08285773	42.8513031	1.02622199	0.1630709418409192	0.00618261	0.00091
-0.0054	0.0425	-0.1523	0.0009651670763528643	-0.0004974188368183839	-0.0002373647782712288	0.88577765	35.05236816	0.91965133	0.03385924197456568	0.00487274	0.00081
-0.0094	0.0843	-0.1572	0.0009965830028887623	-0.0006073745796940267	-0.00030368728984701333	0.89471489	35.40603638	0.924579	0.06108470904936626	0.00502199	0.00075
-0.011	0.1442	-0.1347	0.000645771823237902	-0.0005550147021341969	-0.00020769418098732522	0.93782383	37.11196136	0.9485835	0.10895820830351892	0.00574011	0.00088
-0.0098	0.0731	-0.1394	0.0006876597252857658	-0.0005532693728822024	-0.00024260076602721178	0.97702348	38.66318512	0.96153121	0.08092699081698726	0.00481826	0.00077
-0.0134	0.0	-0.142	0.0007592182246175333	-0.000609119908946021	-0.00037350045992678646	0.9858585	39.01280975	0.970006	0.09221543646475802	0.00480336	0.00074
-0.016	0.0452	-0.1447	0.0007609635538695277	-0.0006387905062299246	-0.00039793506945470715	0.97848266	38.72092819	0.95959824	0.05329252680319094	0.00491077	0.00042
-0.019	0.1105	-0.1099	0.0005305800926062762	-0.0005864306286700947	-0.0002617993877991494	0.98749226	39.07746124	0.97294735	0.12404395102393195	0.00440317	0.00046
-0.0195	0.0315	-0.124	0.0006789330790257941	-0.0006108652381980154	-0.00034033920413889426	1.01520145	40.17398071	0.98002188	0.10616637061435918	0.00421268	0.00048
-0.0205	0.005	-0.1271	0.0006649704450098395	-0.0006318091892219474	-0.000466002910282486	0.91855961	36.34962845	0.93417045	0.038628514559173904	0.00404859	0.0004
-0.0178	0.0994	-0.1039	0.000593411945678072	-0.0005602506898901797	-0.00032812189937493397	1.03156316	40.82145309	0.99304236	0.13434990047855433	0.00401759	0.00036
-0.0148	0.0699	-0.1201	0.0006492624817418905	-0.0004904375198104066	-0.00028274333882308137	0.93103641	36.84336472	0.94541367	0.0572521133347722	0.00377697	0.0003
-0.0169	0.0217	-0.1155	0.0006754424205218055	-0.0005585053606381855	-0.00038048177693476387	0.92421538	36.57344055	0.94149732	0.06449931088596882	0.00369674	0.00032
-0.018	0.1216	-0.1013	0.00046425758103049166	-0.0005323254218582705	-0.0002844886680750757	1.02841222	40.69676208	0.99300452	0.13186789435654586	0.00427705	0.00037
-0.0128	0.0682	-0.1103	0.000598647933434055	-0.0005009094953223725	-0.00022165681500327985	0.9740442	38.54528809	0.96590434	0.07903190660056285	0.00368029	0.00027
-0.0127	0.0149	-0.1151	0.0006911503837897545	-0.0004991641660703782	-0.0002548180707911721	0.96703714	38.26800156	0.96509962	0.0645704517697793	0.00358522	0.00032
-0.0116	0.1177	-0.1066	0.0005096361415823442	-0.0004904375198104066	-0.00015533430342749534	1.04412103	41.31839752	0.99920429	0.12688623279155295	0.00441664	0.00037
-0.0101	0.0509	-0.1207	0.0007033676885537148	-0.0004433136300065597	-0.00014486232791552936	0.98280627	38.89202499	0.96960981	0.09496637061435918	0.00412625	0.00044
-0.0025	-0.0241	-0.1262	0.0001884955592153876	-0.00019896753472735358	-6.283185307179586e-05	1.09200156	43.21314621	1.05466884	0.13016243497306332	0.00571293	0.00183
0.0007	0.1034	-0.1237	0.0003106686068549907	-0.0003822271061867582	5.759586531581287e-05	1.22207069	48.36029816	1.11351807	0.15449301687433084	0.00468963	0.00072
-0.0012	0.1617	-0.1055	6.632251157578452e-05	-0.0002199114857512855	0.00010297442586766544	1.1072371	43.8160553	1.03474086	0.10100201381332656	0.00689894	0.00089
0.0044	0.0856	-0.1014	-8.726646259971648e-06	-0.0001972222054753592	0.00021467549799530252	1.13868833	45.06065369	1.05301971	0.09627197551196597	0.00493807	0.00073
0.0039	-0.0352	-0.0986	0.0002199114857512855	-0.00018500490071139895	0.00017802358370342162	1.19200754	47.17062378	1.08405085	0.1379753675533549	0.0042479	0.0003
-0.002	0.0435	-0.1097	0.0002652900463031381	-0.0002600540585471551	1.7453292519943294e-06	0.98580861	39.01083374	0.97056138	0.1105352986419518	0.00479865	0.00025
-0.002	0.1262	-0.0984	-5.061454830783555e-05	-0.00023561944901923448	-5.585053606381854e-05	1.01871395	40.31297684	0.99144051	0.11389675347273535	0.00505447	0.0005
0.0072	0.1285	-0.1039	-0.00013264502315156904	-0.0001675516081914556	0.00017802358370342162	1.03568935	40.9847374	0.99808947	0.036198621771937625	0.00555682	0.00108
0.0133	-0.0141	-0.0997	-0.00016231562043547262	-0.00014311699866353502	0.00027750735106709843	1.26381004	50.01202393	1.13363012	0.16057944870877505	0.00509775	0.00117
0.0096	0.0597	-0.1151	-0.0001012290966156711	-0.00022689280275926284	0.0001675516081914556	1.06838346	42.27852249	1.00568549	0.1056409035395586	0.00466567	0.00062
0.0038	0.1367	-0.1063	-0.00018500490071139895	-0.00019547687622336493	7.504915783575618e-05	1.10765088	43.83242798	1.03078418	0.10198470904936624	0.00569874	0.00068
0.0038	0.1192	-0.1122	-0.00016929693744344995	-0.00013439035240356338	7.155849933176751e-05	1.04220486	41.24257278	1.00603603	0.027414257279586934	0.00539112	0.0009
-0.0016	0.0167	-0.1074	-0.00011170107212763708	-0.0002652900463031381	-9.250245035569947e-05	1.08411372	42.90100479	1.02297243	0.1303278254451427	0.0044992	0.00044
-0.002	0.0917	-0.1086	-0.00034906585039886593	-0.00035430183815484887	-0.00015009831567151235	0.94866353	37.54091263	0.9512441	0.09579862177193765	0.00411618	0.00034
-0.0037	0.1213	-0.1065	-0.00045553093477052	-0.00032637657012293966	-0.0001239183768915974	0.87477946	34.61714172	0.91670102	0.04142851455917392	0.00462586	0.00039
-0.0053	0.1897	-0.1021	-0.000640535835481919	-0.0003438298626428829	-5.759586531581287e-05	0.96877617	38.3368187	0.97137377	0.08783903524035636	0.0075587	0.00177
-0.0078	0.0263	-0.1091	-0.0003961897402027128	-0.0004468042885105483	-0.00015707963267948963	1.20691442	47.76052856	1.09578759	0.19524021442552744	0.0047788	0.00058
-0.0078	0.0429	-0.1196	-0.0002443460952792061	-0.0004729842272904633	-0.00022165681500327985	0.94108188	37.2408905	0.95211266	0.03923003830136059	0.00466472	0.00074
-0.01	0.0996	-0.1054	-0.00034557519189487725	-0.00048171087355043494	-0.0001605702911834783	0.98778081	39.08887863	0.97536128	0.08165211333477222	0.00480551	0.00087
