trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0211	0.0089	-0.0213	-0.001658062789394613	-0.000640535835481919	-0.0005044001538263612	0.99024475	40.98348618	0.97292804	0.04152104136236484	0.00534892	0.00028
-0.0181	0.0265	-0.0214	-0.0018064157758141308	-0.000614355896702004	-0.00048520153205442357	1.03068233	42.65708542	0.98112467	0.03038657734856852	0.00629991	0.00063
-0.0167	0.0411	-0.0107	-0.0019495327744776662	-0.0006318091892219474	-0.00047123889803846896	1.01206696	41.88665009	0.97208094	0.03542664625997166	0.00716877	0.00059
-0.016	0.0866	-0.006	-0.0020769418098732523	-0.0005532693728822024	-0.0005201081170943102	0.93276423	38.60452652	0.94316069	0.06364090353955862	0.00651431	0.00042
-0.0133	0.1765	-0.0167	-0.0023509585024363614	-0.0004468042885105483	-0.0003822271061867582	1.03961074	43.02660751	1.00570195	0.1292181393921157	0.00731713	0.00059
-0.0117	0.068	-0.0257	-0.0021118483949131386	-0.0003595378259108319	-0.0004380776422505767	1.0880053	45.02952576	1.02174122	0.13821135530933787	0.0061608	0.00049
-0.0121	-0.0403	-0.0108	-0.0017540558982543013	-0.00039269908169872416	-0.0004921828490624009	1.15128279	47.64840317	1.06263454	0.1458529479629277	0.00760919	0.00048
-0.0144	0.0399	-0.0119	-0.0016772614111665507	-0.0005707226654021458	-0.0005148721293383271	1.0566479	43.7317276	1.00200648	0.09747536755335491	0.00565851	0.00031
-0.0168	0.0979	-0.0095	-0.0016667894356545846	-0.0006213372137099814	-0.0005183627878423159	0.96954137	40.12663269	0.96375409	0.06602885911618953	0.00510573	0.00022
-0.0132	0.1957	-0.0228	-0.001462585913171248	-0.00046949356878647465	-0.0003961897402027128	1.04691374	43.32886124	1.00996612	0.13861101075232235	0.00757569	0.00051
-0.0117	0.1432	-0.0171	-0.0014695672301792255	-0.00035430183815484887	-0.000445058959258554	1.04661536	43.31650925	1.00491651	0.06825211333477224	0.00674516	0.0005
-0.0128	-0.0529	-0.0079	-0.0013386675362796509	-0.000460766922526503	-0.0005148721293383271	1.38753903	57.42639923	1.19431615	0.2217588974175501	0.00783658	0.0006
-0.0159	-0.0079	-0.0046	-0.001439896632895322	-0.0006265732014659643	-0.0005462880558742252	1.04320979	43.17556381	0.99520622	0.06632256510455152	0.00647712	0.00039
-0.0178	0.0327	-0.0036	-0.0013997540600994523	-0.0006370451769779302	-0.0005375614096142535	0.9947443	41.16971207	0.97691238	0.04646705972839036	0.00657356	0.00027
-0.0202	0.073	0.0008	-0.0014573499254152652	-0.0006475171524898963	-0.0005585053606381855	0.95958227	39.71445084	0.95641758	0.05155058959258554	0.00550586	0.00029
-0.0189	0.1796	-0.0077	-0.0016650441064025902	-0.0005061454830783556	-0.0005672320068981572	1.06698835	44.15969086	1.01578628	0.13428962483294188	0.00667858	0.00039
-0.0193	0.1527	-0.0283	-0.001778490507782222	-0.00041538836197465044	-0.0005497787143782138	1.01986182	42.20925522	0.99576329	0.05898284075016402	0.00635302	0.00053
-0.0191	-0.0361	-0.0293	-0.001420698011123384	-0.00042411500823462205	-0.0006073745796940267	1.36402845	56.45336151	1.17739205	0.21120575041173112	0.00625747	0.00036
-0.0209	-0.0343	-0.031	-0.0010786134777324957	-0.0005166174585903216	-0.0005794493116621174	1.04317451	43.17410278	0.99641901	0.028425612588924856	0.00622773	0.00046
-0.0235	0.0271	-0.0277	-0.0011641346110802177	-0.0005794493116621174	-0.0007086036763096977	1.08369339	44.85106659	1.01108708	0.08117536755335492	0.00580209	0.00035
-0.0255	0.0725	-0.029	-0.0012060225131280816	-0.0006161012259539982	-0.0007958701389094143	1.02941585	42.60467148	0.98443435	0.056990313946973056	0.00460666	0.00025
-0.0258	0.0951	-0.0306	-0.0011047934165124105	-0.000609119908946021	-0.0007801621756414653	0.94314557	39.0341835	0.94738203	0.03069591884457988	0.00446492	0.00026
-0.0235	0.121	-0.0348	-0.0011362093430483087	-0.0005864306286700947	-0.0007941248096574199	0.87680066	36.28834915	0.91796362	0.03580339204138895	0.00449646	0.00022
-0.0246	0.1318	-0.0369	-0.0012217304763960308	-0.0005462880558742252	-0.0008517206749732328	0.85199189	35.26158524	0.90865022	0.023162978572970234	0.004412	0.00024
-0.0234	0.2106	-0.0356	-0.0016039575825827887	-0.00041538836197465044	-0.0009581857593448868	0.97595263	40.3919754	0.97320617	0.11227959422289933	0.00663489	0.00033
-0.0271	0.0462	-0.0546	-0.001129228026040331	-0.0004485496177625427	-0.0010035643198967395	1.19612145	49.50415421	1.08144068	0.21476346864411017	0.00449622	0.00019
-0.0274	-0.01	-0.0429	-0.0010611601852125523	-0.0005393067388662478	-0.0009616764178488756	0.99265963	41.08343124	0.97600339	0.07823564319896739	0.00544363	0.00029
-0.0311	0.0252	-0.0482	-0.0010524335389525807	-0.0006527531402458793	-0.0010122909661567112	0.9966622	41.24908829	0.96902133	0.05283937979737194	0.0074681	0.00045
-0.0331	0.0373	-0.0466	-0.0011955505376161158	-0.0007190756518216638	-0.0010663961729685354	0.97810829	40.48119354	0.95879939	0.028877235852557186	0.00503665	0.00028
-0.0327	0.0692	-0.0488	-0.0011344640137963143	-0.0007278022980816354	-0.0011466813185602744	0.88659358	36.69365311	0.91850565	0.0420049157835756	0.00473052	0.00026
-0.0337	0.1456	-0.0541	-0.0013264502315156904	-0.0006300638599699529	-0.0012147491593880533	0.95385444	39.4773941	0.95940776	0.10058962483294188	0.00493926	0.00036
-0.0331	0.0701	-0.0601	-0.0010053096491487337	-0.0007173303225696694	-0.0011536626355682519	0.97639561	40.41030884	0.96566671	0.10557467843932372	0.00503743	0.00036
-0.0334	0.0855	-0.0542	-0.001022762941668677	-0.0007504915783575615	-0.0011431906600562858	0.93376482	38.64593887	0.94445572	0.02465432619099009	0.00515151	0.00038
-0.0366	0.1061	-0.0644	-0.0010559241974565693	-0.0007958701389094143	-0.001192059879112127	0.93229175	38.58497238	0.94229595	0.04037045176977931	0.00494891	0.00026
-0.0336	0.1834	-0.0601	-0.0014660765716752368	-0.000619591884457987	-0.0011763519158441782	1.01520967	42.016716	0.99050059	0.1147069295969022	0.00561088	0.00037
-0.029	0.1479	-0.0734	-0.0013648474750595659	-0.0005026548245743669	-0.0010925761117484504	1.02424932	42.39084244	0.99316524	0.06849709802975094	0.00548977	0.0004
-0.0295	-0.0291	-0.0624	-0.0010803588069844899	-0.0006073745796940267	-0.0011431906600562858	1.32280791	54.7473526	1.16284152	0.21049114857512852	0.00644559	0.00053
-0.0337	0.0404	-0.0699	-0.0010245082709206715	-0.0007155849933176752	-0.001165879940332212	0.98481786	40.75888443	0.97032264	0.09053751149816967	0.0052765	0.00043
-0.0351	0.0897	-0.0735	-0.001165879940332212	-0.0007173303225696694	-0.0011763519158441782	0.95809913	39.65306854	0.95606349	0.061979448708775045	0.00486666	0.00023
-0.0309	0.2159	-0.0799	-0.0016859880574265225	-0.0005235987755982988	-0.0010471975511965976	1.11932933	46.32593918	1.04729216	0.17894970143566313	0.00812989	0.00089
-0.0276	0.1694	-0.098	-0.0017732545200262388	-0.0003822271061867582	-0.0009285151620609833	1.0616678	43.93948746	1.0134875	0.08526602605734357	0.00746053	0.00184
-0.0299	-0.0933	-0.0817	-0.0011030480872604163	-0.0005515240436302081	-0.0010768681484805013	1.61121273	66.6836319	1.32965988	0.3306928178314395	0.00821286	0.00081
-0.0354	-0.022	-0.0715	-0.0011344640137963143	-0.0006771877497737998	-0.0011903145498601325	1.02249682	42.31830978	0.99144617	0.10052630170295604	0.00607735	0.00035
-0.0374	0.0645	-0.0741	-0.0010629055144645468	-0.0007801621756414653	-0.001192059879112127	0.99962604	41.37175369	0.98015858	0.09991391272257136	0.00433886	0.00022
-0.0356	0.147	-0.0678	-0.001155407964820246	-0.0007243116395776468	-0.0011938052083641214	0.95683783	39.60086823	0.95803316	0.0981049157835756	0.00518423	0.00025
-0.0301	0.2765	-0.0807	-0.0015446163880149814	-0.0005585053606381855	-0.0011030480872604163	1.13138807	46.82501984	1.06319409	0.18018859116189512	0.00829244	0.00094
-0.0269	0.0633	-0.0871	-0.0010140362954087054	-0.000640535835481919	-0.0010943214410004448	1.3816576	57.18297958	1.18802247	0.2538668606854991	0.00472766	0.0003
-0.0298	0.0544	-0.0774	-0.001059414855960558	-0.0006859143960337716	-0.0011274826967883368	0.99895352	41.34391785	0.97508935	0.027695918844579847	0.00405818	0.00016
-0.0369	0.0891	-0.0777	-0.0010611601852125523	-0.000731292956585624	-0.001186823891356144	0.97834319	40.49091339	0.96567759	0.04742325421858271	0.0036096	0.00018
-0.0371	0.11	-0.074	-0.0010925761117484504	-0.0007417649320975902	-0.0012095131716320703	0.94681144	39.18590164	0.94646677	0.028028859116189533	0.00412399	0.00028
-0.0332	0.1955	-0.0788	-0.0013997540600994523	-0.000645771823237902	-0.001129228026040331	0.99633491	41.2355423	0.97836116	0.11837281014012148	0.00606894	0.00042
-0.0322	0.0672	-0.074	-0.0013596114873035826	-0.0006422811647339132	-0.0011205013797803594	1.15580297	47.83548355	1.05779732	0.13671799387799155	0.00609261	0.00033
-0.0278	-0.0421	-0.0659	-0.001322959573011702	-0.0005672320068981572	-0.0010332349171806431	1.16372681	48.16342926	1.08561554	0.13174837673636763	0.00700605	0.00129
-0.0282	0.0821	-0.072	-0.0012164944886400475	-0.0007016223593017205	-0.0010978120995044332	1.15476131	47.79237366	1.06603019	0.1459716309549504	0.00397861	0.00022
-0.032	0.1632	-0.0675	-0.0013665928043115599	-0.0007452555906015787	-0.0010297442586766543	1.05073643	43.48707199	1.00192427	0.10248996938995748	0.0048281	0.00026
-0.0326	0.224	-0.0792	-0.0015114551322270892	-0.0006876597252857658	-0.0009965830028887623	1.0245682	42.40404129	0.99300732	0.08488097245096171	0.00748575	0.00057
-0.0305	0.0331	-0.0736	-0.0010873401239924673	-0.0006841690667817771	-0.0009808750396208131	1.31281948	54.33396149	1.14425903	0.220765681500328	0.00532299	0.00039
-0.0325	0.021	-0.0646	-0.0009808750396208131	-0.0007696902001294993	-0.0010629055144645468	0.92785263	38.40124893	0.93932506	0.03680083462815549	0.00516969	0.00039
-0.0307	0.0865	-0.0652	-0.0009372418083209549	-0.0008080874436733745	-0.0010210176124166828	0.89663285	37.10914993	0.92548362	0.07409591884457982	0.00473094	0.00037
-0.0315	0.1077	-0.0623	-0.0009180431865490173	-0.0008185594191853405	-0.0010140362954087054	0.86876082	35.95560455	0.91185116	0.02673259571459405	0.00507408	0.00043
-0.0299	0.1561	-0.0574	-0.0010663961729685354	-0.0008517206749732328	-0.0009669124056048585	0.92891765	38.44532776	0.94345992	0.06633190660056285	0.0057168	0.00036
-0.0293	0.2324	-0.0475	-0.0014119713648634124	-0.0007120943348136865	-0.0009162978572970229	1.05145586	43.5168457	1.0110956	0.11359080401811296	0.00753397	0.0006
-0.0293	0.0766	-0.0582	-0.0012025318546240932	-0.000710349005561692	-0.0008970992355250854	1.25380468	51.89150238	1.10907588	0.17801917306316253	0.00512898	0.0005
-0.0318	-0.004	-0.0594	-0.0014905111812031574	-0.0007696902001294993	-0.0009896016858807848	1.14932561	47.5674057	1.04854708	0.10629114857512856	0.00576246	0.00039
-0.0299	0.0216	-0.0639	-0.0011152653920243766	-0.0008220500776893293	-0.0009442231253289323	1.05418921	43.62997055	1.00222212	0.05564921136452316	0.00519228	0.00028
-0.0309	0.0297	-0.0612	-0.0009424777960769379	-0.0008063421144213803	-0.0009773843811168245	1.00026333	41.39812851	0.97969231	0.02288284075016399	0.0044204	0.00023
-0.0308	0.17	-0.0508	-0.0011013027580084218	-0.0008028514559173916	-0.0008552113334772215	1.18091989	48.87500381	1.06335552	0.1650244334037538	0.00546283	0.00046
-0.028	0.1866	-0.0596	-0.0012130038301360591	-0.000726056968829641	-0.0008709192967451704	0.99140537	41.03152084	0.97999512	0.03841017612416681	0.0063737	0.00057
-0.0263	0.0124	-0.0736	-0.0006702064327658224	-0.0007679448708775049	-0.0009145525280450286	1.30017078	53.81046677	1.14218545	0.221315926535898	0.00547725	0.00029
-0.0287	0.0515	-0.0743	-0.000635299847725936	-0.0008272860654453122	-0.0009424777960769379	1.06332958	44.00826645	1.00291312	0.04830865238198016	0.00494689	0.00036
-0.0309	0.1035	-0.0748	-0.0006632251157578452	-0.0009232791743050004	-0.0010175269539126942	1.09038842	45.12815857	1.00785111	0.06464837673636768	0.00596994	0.00038
-0.0338	0.119	-0.074	-0.000635299847725936	-0.0009529497715889039	-0.0010349802464326373	1.00445008	41.57140732	0.9781439	0.022952457891787795	0.00436729	0.00034
-0.0346	0.1279	-0.0715	-0.0006684611035138282	-0.0010140362954087054	-0.0010960667702524388	0.97999734	40.55937576	0.95735502	0.01996671517137478	0.00517207	0.0004
-0.0345	0.1851	-0.0674	-0.0008395033702092724	-0.0009424777960769379	-0.0011117747335203881	1.02339494	42.35548019	0.98238806	0.07431543646475802	0.00619221	0.00054
-0.031	0.1981	-0.0757	-0.0009529497715889039	-0.0008360127117052838	-0.0009808750396208131	0.94843364	39.25304031	0.95380251	0.04234055898254305	0.00707042	0.00063
-0.0324	-0.0005	-0.077	-0.000731292956585624	-0.0009459684545809266	-0.0010402162341886204	1.3239677	54.79535675	1.1542394	0.22084768762233647	0.0060026	0.00064
-0.0339	-0.0483	-0.0776	-0.0005864306286700947	-0.0009948376736367678	-0.0011536626355682519	1.0782727	44.62672043	1.01804635	0.06525889741755012	0.00674152	0.00057
-0.0364	0.0129	-0.0795	-0.000593411945678072	-0.0010978120995044332	-0.0011798425743481666	1.07939732	44.67326736	1.00992654	0.07240678408277788	0.00515074	0.00025
-0.0365	0.0559	-0.0718	-0.0006108652381980154	-0.0010663961729685354	-0.001186823891356144	0.97702742	40.43645859	0.96525232	0.05359252680319092	0.00427306	0.00021
-0.0376	0.124	-0.0669	-0.0006161012259539982	-0.0010768681484805013	-0.0012130038301360591	0.93999696	38.90386963	0.94865697	0.0761943951023932	0.00427103	0.00019
-0.0354	0.2251	-0.075	-0.0008936085770210966	-0.001001818990644745	-0.0012060225131280816	1.04448235	43.22823334	1.01370847	0.12937689129554159	0.00623304	0.00044
-0.0378	0.1037	-0.0837	-0.0008325220532012951	-0.001001818990644745	-0.0013142329267517303	1.09317267	45.24338913	1.0294975	0.14096484687217253	0.00420451	0.00018
-0.0396	0.044	-0.0879	-0.0005969026041820607	-0.0010471975511965976	-0.001308996938995747	1.02030253	42.2274971	0.99111332	0.08001169986635351	0.00435704	0.0002
-0.0404	0.0762	-0.0936	-0.0005410520681182421	-0.0011013027580084218	-0.0013124875974997359	1.01415038	41.97287369	0.97025509	0.04437232006898158	0.0046494	0.00033
-0.041	0.0876	-0.0945	-0.0005811946409141118	-0.0011100294042683937	-0.0013683381335635543	1.02835333	42.56069565	0.97888053	0.01813598775598299	0.00471789	0.00033
-0.0439	0.1558	-0.0838	-0.0008168140899333463	-0.001155407964820246	-0.0014346606451393388	1.02032018	42.22822571	0.98015579	0.09916602605734355	0.00470775	0.00025
-0.044	0.1443	-0.0945	-0.0007539822368615504	-0.001129228026040331	-0.0014922565104551516	0.95313287	39.44752884	0.95309716	0.029630382858376166	0.0048033	0.00032
-0.0457	0.0025	-0.0961	-0.0006108652381980154	-0.0011938052083641214	-0.0015498523757709647	1.16182971	48.08491135	1.06734444	0.15836450231515692	0.0052911	0.00031
-0.0477	0.0588	-0.0998	-0.0005899212871740833	-0.0012042771838760874	-0.0016196655458507376	1.01755548	42.11380005	0.98469999	0.06706145483078356	0.00462347	0.00017
-0.0514	0.0953	-0.1047	-0.0006527531402458793	-0.0012479104151759456	-0.0016982053621904826	0.98167539	40.62882614	0.96187744	0.05435024503556996	0.0044328	0.0002
-0.0527	0.1645	-0.0912	-0.0009616764178488756	-0.0012095131716320703	-0.0017819811662862105	1.04975247	43.44634628	0.98857237	0.10555481626212998	0.00603664	0.00044
-0.0535	0.1699	-0.0983	-0.0009075712110370514	-0.0011728612573401894	-0.0018413223608540175	0.97486079	40.3467865	0.96538267	0.020804915783575594	0.00581759	0.0005
-0.0531	0.0507	-0.0977	-0.0007033676885537148	-0.001265363707695889	-0.0018657569703819383	1.11870801	46.3002243	1.0314964	0.13625702911834783	0.00505358	0.0004
-0.0557	0.1038	-0.114	-0.0007086036763096977	-0.0013718287920675431	-0.0019233528356977512	1.0108906	41.8379631	0.97389442	0.0804648468721725	0.00495648	0.00025
-0.0572	0.1181	-0.1204	-0.0008168140899333463	-0.001462585913171248	-0.0019233528356977512	0.94590157	39.14824677	0.94585813	0.032148376736367654	0.00489318	0.00026
-0.0572	0.1768	-0.113	-0.0009686577348568529	-0.0013735741213195373	-0.001947787445225672	0.95749128	39.62791061	0.95589475	0.07936450231515689	0.00540543	0.00026
-0.0531	0.21	-0.1221	-0.0010716321607245184	-0.00124965574442794	-0.0018675022996339327	0.94710749	39.19815445	0.95707162	0.06175889741755008	0.00692791	0.00045
-0.0539	0.0065	-0.1167	-0.0006684611035138282	-0.0012740903539558604	-0.0019146261894377795	1.33616602	55.30020905	1.16329518	0.23343647782712285	0.00557649	0.00035
-0.055	0.0511	-0.1044	-0.0006283185307179585	-0.0013159782560037243	-0.0019181168479417679	0.92928326	38.46046066	0.9446682	0.062276056667386094	0.00520164	0.00018
-0.0524	0.0929	-0.1058	-0.0005969026041820607	-0.001424188669627373	-0.00182212373908208	0.88809425	36.75576019	0.92391943	0.05758097245096171	0.00431532	0.00025
-0.0556	0.1875	-0.092	-0.0011780972450961724	-0.0013648474750595659	-0.0018500490071139892	0.99384898	41.1326561	0.97961742	0.1450230551756914	0.00689363	0.00025
-0.0564	0.1777	-0.1013	-0.0011728612573401894	-0.0013369222070276565	-0.0018570303241219666	0.99334943	41.11198044	0.97422906	0.021907128639793504	0.00614572	0.00037
-0.0571	0.0133	-0.0958	-0.0008150687606813518	-0.0013631021458075715	-0.0019669860669976093	1.28313303	53.10532379	1.12487319	0.19529640891571973	0.00546545	0.00034
-0.0607	0.0794	-0.1002	-0.0008621926504851988	-0.0014748032179352085	-0.002038544566329377	0.98948383	40.95199585	0.96672521	0.08561917306316257	0.00479782	0.00022
-0.0606	0.1182	-0.0975	-0.0008674286382411819	-0.0014765485471872027	-0.0019879300180215415	0.91867459	38.02139664	0.93234153	0.04447979326579062	0.00501865	0.00033
-0.0612	0.2008	-0.0874	-0.0009023352232810684	-0.0015132004614790836	-0.0019949113350295183	0.98555404	40.78935242	0.97100429	0.0972269908169872	0.00649053	0.00041
-0.0613	0.2076	-0.0922	-0.001155407964820246	-0.0015079644737231008	-0.0019931660057775245	1.00329888	41.52376175	0.97719876	0.02470270292735771	0.00737125	0.00057
-0.0627	0.0344	-0.0817	-0.0010157816246606998	-0.0015254177662430443	-0.002092649773141201	1.29829681	53.73290634	1.12961091	0.19792817000215837	0.00563329	0.00038
-0.0657	0.0672	-0.0784	-0.0010105456369047167	-0.0015777776438028737	-0.00217293491873294	0.93877143	38.85314941	0.94654854	0.04599405054537756	0.00498164	0.00038
-0.0691	0.0944	-0.0808	-0.0010088003076527223	-0.0016423548261266642	-0.0022130774915288098	0.90702218	37.53913498	0.93069295	0.03832325421858273	0.00470597	0.00036
-0.0693	0.1134	-0.0767	-0.0011309733552923255	-0.0017034413499464657	-0.002239257430308725	0.86690462	35.87878036	0.91260643	0.03377197551196599	0.00489229	0.00044
-0.0689	0.2142	-0.0646	-0.0016598081186466073	-0.0016231562043547262	-0.0022026055160168437	1.00907743	41.76292038	0.98868138	0.14558859116189513	0.00687003	0.00056
-0.0699	0.0944	-0.0772	-0.0013439035240356337	-0.0016249015336067207	-0.0022322761133007477	1.13575971	47.00594711	1.0439862	0.1507660260573436	0.00543857	0.00051
-0.0701	0.039	-0.0711	-0.0011990411961201044	-0.0017523105690023068	-0.0022741640153486112	0.9988566	41.3399086	0.97452962	0.07740796326794894	0.00553244	0.00048
-0.0698	0.0978	-0.0783	-0.001218239817892042	-0.0017697638615222502	-0.002256710722828668	0.99236411	41.07120132	0.96638012	0.0690052603405912	0.00515741	0.00042
-0.0683	0.137	-0.0727	-0.0012845623294678264	-0.0017575465567582897	-0.002190388211252884	0.97862631	40.50263214	0.96255427	0.05354311639577647	0.0052669	0.00039
-0.0626	0.237	-0.0719	-0.001595230936322817	-0.0017208946424664088	-0.0020525072003453313	1.04899263	43.41490173	1.0037443	0.13076007660272115	0.00759053	0.00059
-0.0601	0.0564	-0.0864	-0.0011379546723003027	-0.0016702800941585732	-0.0020420352248333657	1.30164039	53.87129211	1.13673059	0.22351813939211576	0.00533056	0.0004
