trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0287	-0.0023	-0.0534	-3.141592653589793e-05	-0.0006667157742618339	-0.0005794493116621174	0.96216947	39.02922821	0.96140348	0.09590830782496455	0.00498903	0.0006
-0.0331	0.0291	-0.051	2.268928027592628e-05	-0.0006894050545377602	-0.0006108652381980154	0.94566953	38.35992813	0.95426607	0.043610520681182416	0.00474077	0.00041
-0.032	0.1063	-0.046	1.2217304763960308e-05	-0.0005916666164260777	-0.0004974188368183839	1.01454473	41.15376663	0.99273436	0.09438284075016401	0.00540787	0.0006
-0.0274	0.0404	-0.0536	0.00023911010752322313	-0.00047822021504644627	-0.0004415683007545654	1.0774895	43.70704651	1.02343591	0.09790948701013565	0.00491124	0.00087
-0.0246	-0.0924	-0.0551	0.00014311699866353502	-0.00038048177693476387	-0.00048345620280242926	1.26678896	51.385746	1.13653994	0.14888097245096174	0.00617313	0.00179
-0.0238	0.0011	-0.0727	9.773843811168246e-05	-0.0004572762640225143	-0.0004520402762665313	1.16222107	47.1440773	1.06943342	0.11957944870877504	0.00643307	0.00116
-0.0238	0.0475	-0.0631	0.00022863813201125715	-0.0006789330790257941	-0.0004886921905584122	1.04719603	42.47822571	1.00316207	0.07546042115973678	0.00451308	0.00048
-0.0347	0.1001	-0.0554	3.316125578789226e-05	-0.000731292956585624	-0.0006126105674500097	0.99654281	40.42354202	0.97887454	0.08978775653373963	0.00576687	0.00077
-0.0297	0.1513	-0.0589	-2.094395102393195e-05	-0.0006265732014659643	-0.00021118483949131387	1.07117844	43.45104218	1.02196102	0.08771253449450897	0.0080241	0.00215
-0.0214	-0.0099	-0.0479	-0.00039269908169872416	-0.000445058959258554	-7.504915783575618e-05	1.3593266	55.13942337	1.18113949	0.214970252726888	0.00542927	0.00098
-0.026	-0.089	-0.0351	-0.00028797932657906436	-0.0005672320068981572	-0.0002373647782712288	1.1480782	46.57038879	1.06414171	0.11596042115973677	0.00578612	0.00089
-0.0272	-0.0102	-0.044	-0.000317649923862968	-0.0005235987755982988	-0.0003316125578789226	0.97351009	39.48924637	0.9718914	0.09727758040957277	0.00424504	0.00036
-0.0265	0.0273	-0.058	-0.0002251474735072685	-0.0005358160803622592	-0.000312413936106985	0.87259066	35.39557266	0.92212729	0.05839591884457988	0.00383914	0.00034
-0.0268	0.069	-0.0581	-6.981317007977319e-05	-0.0005410520681182421	-0.0003595378259108319	0.91563344	37.14155197	0.9396274	0.05248470904936626	0.0039705	0.00032
-0.0262	0.1613	-0.0592	-9.42477796076938e-05	-0.000450294947014537	-0.0003106686068549907	1.03195393	41.85995102	1.00988243	0.10220304748437332	0.00660503	0.00107
-0.0312	-0.0032	-0.0606	0.00014660765716752367	-0.0005811946409141118	-0.000486946861306418	1.27099478	51.55635071	1.13657822	0.19830166925631096	0.00522739	0.00051
-0.0297	0.0162	-0.0609	5.235987755982988e-06	-0.0005672320068981572	-0.0005637413483941684	1.00155067	40.62667847	0.97656204	0.03280643952576229	0.00398082	0.00043
-0.0321	0.0502	-0.0673	1.2217304763960308e-05	-0.000598647933434055	-0.0005497787143782138	0.99370062	40.30825043	0.97212339	0.04541799387799148	0.00391638	0.00039
-0.0322	0.0571	-0.0645	6.981317007977319e-05	-0.0006178465552059926	-0.0005515240436302081	0.99250013	40.25955582	0.97035848	0.01372699081698724	0.00384927	0.00042
-0.0284	0.1342	-0.0462	-0.00016929693744344995	-0.0005410520681182421	-0.0003874630939427412	1.04557014	42.41227341	1.00430887	0.12319827721492203	0.00610185	0.00081
-0.0305	0.0274	-0.0356	0.00014486232791552936	-0.0005654866776461627	-0.0004380776422505767	1.18572044	48.09730148	1.08135062	0.13896042115973678	0.00576103	0.00088
-0.0337	-0.0974	-0.0366	6.108652381980153e-05	-0.0006597344572538566	-0.000593411945678072	1.29982686	52.7258873	1.15491929	0.14566789435654584	0.00650662	0.00108
-0.0338	-0.0192	-0.0551	0.00013264502315156904	-0.0006841690667817771	-0.0005724679946541401	1.13797927	46.16073608	1.03968587	0.102646852994181	0.00495106	0.00044
-0.0318	0.014	-0.0567	0.00018151424220741024	-0.0006597344572538566	-0.0005061454830783556	1.07847691	43.74709702	1.00470624	0.04378131700797731	0.00472224	0.00069
-0.0301	0.0643	-0.0401	0.0002844886680750757	-0.0006475171524898963	-0.0005358160803622592	1.0818522	43.88401413	1.00846671	0.07584311639577648	0.00474173	0.00067
-0.027	0.1336	-0.0279	5.061454830783555e-05	-0.000577703982410123	-0.0004485496177625427	1.03959167	42.16976547	1.00256258	0.10414768762233648	0.00630605	0.00073
-0.0269	-0.0077	-0.0234	0.00020420352248333657	-0.0005585053606381855	-0.0004572762640225143	1.21907079	49.45011902	1.09991565	0.1549757121103705	0.0050562	0.00059
-0.0288	-0.0128	-0.0285	0.00011170107212763708	-0.0006649704450098395	-0.0005323254218582705	1.02113664	41.42115784	0.99768025	0.02580083462815548	0.00486618	0.00054
-0.0299	0.032	-0.0381	4.0142572795869576e-05	-0.0007190756518216638	-0.0005707226654021458	0.99500442	40.36113739	0.97220912	0.06370304748437335	0.00416434	0.0003
-0.0338	0.0421	-0.0422	5.061454830783555e-05	-0.0008133234314293575	-0.0005864306286700947	0.97220111	39.4361496	0.96511999	0.024121385919380425	0.00388885	0.0004
-0.037	0.0334	-0.0376	0.00011519173063162575	-0.0008866272600131194	-0.0005724679946541401	0.99196243	40.23774338	0.96795009	0.02409218224617533	0.00415504	0.00044
-0.0309	0.0952	-0.0252	0.00013962634015954637	-0.0007504915783575615	-0.0004310963252425994	1.0441438	42.35441589	0.99711454	0.09539709802975098	0.00569725	0.00062
-0.028	0.0661	-0.0143	0.0001239183768915974	-0.0007033676885537148	-0.00034906585039886593	1.03396809	41.94165421	0.99392984	0.05014311639577646	0.00657535	0.0009
-0.0299	-0.1087	-0.0023	-9.42477796076938e-05	-0.0008098327729253688	-0.000439822971502571	1.41843998	57.53728485	1.22801997	0.2094694180987325	0.0073604	0.0019
-0.033	-0.054	-0.0236	-0.0002303834612632515	-0.000879645943005142	-0.0005166174585903216	1.09937286	44.59471893	1.02332365	0.09323716694115407	0.00551885	0.00107
-0.0305	-0.0001	-0.0368	-0.00018500490071139895	-0.0008203047484373349	-0.0004799655442984406	1.06148887	43.05799866	1.0010255	0.07666858347057702	0.00462359	0.00055
-0.027	0.0307	-0.0298	-9.773843811168246e-05	-0.0008429940287132613	-0.0004677482395344803	1.03831542	42.11799622	0.99168894	0.04740865238198015	0.00467503	0.00079
-0.0258	0.1178	-0.0104	-9.42477796076938e-05	-0.0007470009198535729	-0.0003787364476827695	1.06094551	43.03595734	1.01618779	0.11712477796076938	0.00582314	0.00083
-0.0253	0.1481	-0.0123	-0.00016406094968746698	-0.000705113017805709	-0.00028099800957108706	1.02171886	41.44477844	0.99454672	0.043171975511965985	0.0076018	0.00175
-0.0271	-0.0199	-0.0234	1.2217304763960308e-05	-0.0006544984694978735	-0.0002740166925631097	1.38356888	56.12277985	1.20023309	0.19259370598836204	0.00563598	0.00096
-0.03	-0.0707	-0.0325	-0.0001064650843716541	-0.0007120943348136865	-0.00035604716740684323	1.13875568	46.19223404	1.04638618	0.07571543646475805	0.00586492	0.00075
-0.0313	-0.0157	-0.0346	-0.00013962634015954637	-0.0007696902001294993	-0.00035430183815484887	1.09129548	44.26706696	1.00926608	0.06302512251778497	0.00499743	0.00054
-0.0253	0.0188	-0.0298	-0.00010297442586766544	-0.0007452555906015787	-0.00027576202181510406	1.06624639	43.25098038	1.00463956	0.05228131700797732	0.00517952	0.00062
-0.0259	0.0532	-0.023	4.0142572795869576e-05	-0.0007592182246175333	-0.00028099800957108706	0.99659067	40.4254837	0.97886407	0.04991578102177363	0.00459826	0.00068
-0.0234	0.1375	-0.0082	1.7453292519943296e-05	-0.0006963863715457374	-0.0002373647782712288	1.04326737	42.31886673	1.00923688	0.10805771823237902	0.00680435	0.001
-0.0234	0.0372	-0.0057	-8.552113334772214e-05	-0.0006562437987498679	-0.00029496064358704166	1.1447438	46.43513489	1.05806489	0.1128356431989674	0.00717163	0.00065
-0.027	-0.0523	0.0007	-9.773843811168246e-05	-0.0007592182246175333	-0.0004415683007545654	1.18745136	48.16751099	1.0901287	0.11258996938995745	0.00613242	0.00078
-0.0301	-0.0006	-0.013	-0.00018151424220741024	-0.000879645943005142	-0.0004433136300065597	1.04131222	42.23955917	0.99231076	0.07879744258676653	0.0046286	0.00054
-0.0288	0.0157	-0.0155	-0.00022340214425527416	-0.0008883725892651138	-0.00041015237421866745	1.00152397	40.62559509	0.98151908	0.0242887902047864	0.00439358	0.00058
-0.0288	0.0412	-0.0101	-6.806784082777885e-05	-0.0008464846872172499	-0.0003351032163829112	1.00858414	40.91198349	0.98409651	0.04451356816555577	0.00474566	0.00072
-0.0286	0.1238	-0.0032	9.250245035569947e-05	-0.0007435102613495844	-0.00018675022996339323	1.07161713	43.46883774	1.02231594	0.11029488517353309	0.00718206	0.00151
-0.0329	0.0022	0.0072	-0.0003595378259108319	-0.0009372418083209549	-0.00028274333882308137	1.22590232	49.72723007	1.10737786	0.17338824660487953	0.00640064	0.00116
-0.0325	-0.093	-0.0308	-0.000593411945678072	-0.0010122909661567112	-0.00035604716740684323	1.22836578	49.82715607	1.11140644	0.1527113553093379	0.00707239	0.0012
-0.0375	0.0075	-0.0492	-0.0005916666164260777	-0.0011065387457644049	-0.00048345620280242926	1.13445258	46.01768494	1.04656444	0.1350701072127637	0.00481689	0.00072
-0.0387	0.0606	-0.056	-0.000486946861306418	-0.0011728612573401894	-0.0005148721293383271	1.06591368	43.23748779	1.00359334	0.07122290966156711	0.00463933	0.00055
-0.0366	0.106	-0.0534	-0.0004747295565424576	-0.0011571532940722405	-0.0004520402762665313	1.02846086	41.7182579	0.98502392	0.05463785605518525	0.00546324	0.00079
-0.0305	0.1941	-0.0565	-0.0003700098014227979	-0.0009337511498169664	-0.0003438298626428829	1.08533311	44.02521133	1.03059906	0.1191166156499291	0.00825107	0.00234
-0.0297	0.1434	-0.054	-0.0004729842272904633	-0.0009581857593448868	-0.00024260076602721178	1.00801063	40.88872147	0.98878376	0.06543190660056285	0.00755954	0.00237
-0.0351	-0.0301	-0.046	-0.0005742133239061344	-0.0011466813185602744	-0.0003298672286269283	1.36804152	55.49293137	1.19855217	0.20574955592153876	0.00572389	0.0007
-0.0396	0.0068	-0.0544	-0.0006422811647339132	-0.0012304571226560022	-0.0003944444109507184	1.02969527	41.76832962	0.9838435	0.06062104136236484	0.00475532	0.00047
-0.0379	0.0418	-0.0639	-0.0005585053606381855	-0.0011903145498601325	-0.0003787364476827695	1.02693439	41.65633774	0.98945168	0.05318131700797732	0.00448108	0.00062
-0.0366	0.0501	-0.0589	-0.0004363323129985824	-0.001186823891356144	-0.00030368728984701333	0.9668721	39.21998596	0.96563876	0.024635643198967383	0.00450939	0.00052
-0.0342	0.1137	-0.0457	-0.00039095375244672985	-0.0010471975511965976	-0.0003089232776029963	1.00702703	40.84881973	0.98861047	0.0887120444233691	0.00560498	0.00072
-0.0322	0.1321	-0.0559	-0.00047822021504644627	-0.00102799892942466	-0.00031415926535897925	0.97524178	39.5594902	0.97229718	0.03618505360638185	0.00703555	0.00144
-0.032	-0.0482	-0.0503	-0.00037524578917878077	-0.0010384709049366262	-0.000296705972839036	1.35630631	55.01691055	1.19401378	0.19264498469497876	0.00592893	0.00069
-0.0328	0.0014	-0.0642	-0.00039269908169872416	-0.0010471975511965976	-0.000296705972839036	1.04070616	42.21497345	0.99594803	0.06560899693899573	0.00468105	0.00041
-0.0367	0.0515	-0.0711	-0.0004415683007545654	-0.0010681415022205296	-0.0003473205211468716	1.02813947	41.70521927	0.98979574	0.06692138591938043	0.00430965	0.00044
-0.0391	0.0812	-0.0659	-0.0003473205211468716	-0.0011344640137963143	-0.0003874630939427412	0.99122906	40.20799637	0.9665147	0.047335643198967395	0.00443459	0.00057
-0.0319	0.1572	-0.0497	-0.0003892084231947355	-0.0010314895879286487	-0.00035604716740684323	1.03668451	42.05184174	0.9989556	0.10821391272257137	0.00730664	0.00095
-0.0309	0.0831	-0.0434	-0.0003682644721708035	-0.0009250245035569946	-0.0002670353755551324	1.05209386	42.67690277	1.00216787	0.09222104136236486	0.00592411	0.00076
-0.0338	-0.0093	-0.0552	-0.0005846852994181004	-0.0010454522219446034	-0.00031415926535897925	1.1576612	46.95911026	1.06437348	0.12629862177193762	0.0053162	0.00072
-0.0367	0.0489	-0.0731	-0.0006510078109938849	-0.001085594794740473	-0.0004136430327226561	1.03810275	42.10936737	0.99149359	0.08929744258676657	0.00461859	0.00071
-0.0377	0.0734	-0.0776	-0.0005864306286700947	-0.0011519173063162574	-0.0004014257279586958	1.00556564	40.78953934	0.9705328	0.03715584993317676	0.00496298	0.00075
-0.0365	0.135	-0.0654	-0.000635299847725936	-0.001129228026040331	-0.00034033920413889426	1.05966365	42.9839592	1.00915492	0.08163225115757845	0.00632161	0.00133
-0.0303	0.1241	-0.0682	-0.000778416846389471	-0.0009372418083209549	-0.00017104226669544429	0.97669679	39.6185112	0.96852373	0.04512000769131806	0.00694573	0.00207
