trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0176	0.0048	0.0278	0.0011571532940722405	-0.00030194196059501896	-0.00040317105721069014	0.99404484	42.43479156	0.98151614	0.1382712863979348	0.0372531	0.00335
-0.0035	-0.0682	0.0067	0.0013892820845874865	-0.00031415926535897925	-0.0002722713633111154	0.96632856	41.2516098	0.96454921	0.12696228945893903	0.0342892	0.00245
-0.0076	-0.0841	-0.0041	0.0014538592669112763	-0.0003717551306747922	-0.00033684854563490564	0.89603764	38.2509613	0.92483102	0.040137511498169645	0.0332956	0.0025
-0.0106	-0.0046	0.0179	0.0012374384396639797	-0.00034208453339088857	-0.0002844886680750757	0.94936746	40.52755737	0.96100058	0.1194225651045515	0.0361053	0.00295
-0.0105	-0.0854	-0.0017	0.001499237827463129	-0.00040317105721069014	-0.00031415926535897925	0.96477753	41.1853981	0.96571624	0.11812782544514273	0.0337646	0.00231
-0.0127	-0.0505	-0.012	0.0013421581947836393	-0.0005113814708343385	-0.0003193952531149623	0.90420413	38.59957886	0.93457822	0.060926301702956064	0.0348126	0.00244
-0.0124	0.0287	0.006	0.0011362093430483087	-0.0004188790204786391	-0.0002478367537831948	0.95717448	40.86083221	0.96828643	0.11600049007113988	0.037755	0.00308
-0.014	-0.086	0.0063	0.0014940018397071458	-0.00040666171571467877	-0.00028797932657906436	1.01969147	43.52962112	1.00408593	0.13710761871093333	0.0340485	0.00227
-0.0152	-0.0222	0.0281	0.0013805554383275148	-0.0003769911184307752	-0.0002844886680750757	0.90694374	38.71652985	0.9376368	0.09413038285837616	0.0357287	0.00278
-0.0128	-0.0114	0.0132	0.0014416419621473165	-0.0003385938748868999	-0.00022863813201125715	0.87817305	37.48833847	0.92000363	0.03586671517137477	0.0356464	0.00261
-0.0136	-0.0832	0.0075	0.0016074482410867775	-0.00041015237421866745	-0.0002670353755551324	0.92858559	39.64039993	0.94459539	0.09208810109075519	0.0336475	0.00222
-0.0136	0.0008	0.0218	0.001377064779823526	-0.0003961897402027128	-0.0002670353755551324	0.94764441	40.45400238	0.95698356	0.1105173047639603	0.0357892	0.00294
-0.015	-0.0453	0.0116	0.0014852751934471744	-0.0003717551306747922	-0.0003159045946109737	0.92520171	39.49594498	0.94083371	0.0667757121103705	0.0344326	0.00258
-0.0196	-0.1133	0.0161	0.001970476725501598	-0.0004904375198104066	-0.0005585053606381855	1.00817287	43.03790283	0.9864333	0.11942423436086248	0.0317232	0.00204
-0.0222	-0.0031	0.0085	0.0018256143975860688	-0.0004677482395344803	-0.0005148721293383271	1.04733968	44.70989227	1.01527277	0.1309592419745657	0.0334958	0.00225
-0.0129	0.1288	-0.0135	0.0018675022996339327	-0.00018675022996339323	-0.0002251474735072685	1.24929726	53.3312645	1.1452541	0.19383052837250048	0.039197	0.00372
-0.0087	-0.1309	-0.0132	0.0020996310901491783	-0.0002565634000431664	-0.0002565634000431664	1.60453176	68.4958725	1.35964827	0.28086789435654586	0.0309803	0.0022
-0.0101	-0.2831	-0.019	0.002565634000431664	-0.0002844886680750757	-0.0003787364476827695	1.30046451	55.51554489	1.17056947	0.19020506129769996	0.0287989	0.00264
-0.0168	-0.1887	-0.0174	0.0029513517651224112	-0.0003351032163829112	-0.0004904375198104066	1.13555861	48.47587204	1.07122054	0.130101669256311	0.0262878	0.00146
-0.0052	-0.0383	-0.0178	0.002384119758224254	-0.000153588974175501	-0.0002478367537831948	1.23277915	52.62612152	1.12375144	0.21196735075663897	0.0296561	0.00127
-0.0035	0.0081	-0.0341	0.0023701571242082994	-0.00015184364492350666	-0.0002670353755551324	0.95455104	40.74884033	0.95965536	0.06614532925199432	0.0304497	0.00128
-0.002	0.0787	-0.0157	0.0023544491609403502	-0.00010821041362364843	-0.00024260076602721178	0.99064702	42.28974152	0.98792385	0.0946887902047864	0.0339133	0.00197
0.001	0.142	-0.019	0.0022200588085367874	-2.96705972839036e-05	-0.00024085543677521747	1.04048002	44.41706085	1.01369843	0.08033377489976509	0.0381389	0.00271
-0.0059	-0.073	-0.0264	0.002522000769131806	-7.330382858376184e-05	-0.0004886921905584122	1.3848213	59.11664963	1.22293406	0.25897059728390354	0.0291532	0.00113
-0.0101	-0.1113	-0.0308	0.0026057765732275338	-0.00014486232791552936	-0.000614355896702004	0.90682775	38.71157837	0.9333018	0.06094990047855437	0.0277929	0.00106
-0.0073	-0.1015	-0.0329	0.0025237460983838006	-0.00013962634015954637	-0.0005602506898901797	0.90765393	38.74684906	0.92412739	0.02176858347057701	0.0283673	0.00116
-0.0018	-0.057	0.0158	0.002597049926967562	-1.3962634015954635e-05	-0.0004485496177625427	0.91730601	39.15888596	0.94337956	0.11423343034274952	0.0296477	0.00146
0.0016	-0.0477	0.0131	0.002333505209916419	0.00012740903539558605	-0.0004328416544945937	0.95374262	40.71432877	0.95176312	0.03643121748653164	0.0310539	0.00157
-0.0007	-0.1962	0.0013	0.0024923301718479027	3.490658503988659e-05	-0.0006946410422937432	1.23306692	52.63840866	1.12693635	0.18825634000431668	0.0283099	0.00178
-0.0061	-0.112	-0.0169	0.002621484536495483	-7.853981633974481e-05	-0.000731292956585624	1.02584672	43.79238129	0.98839217	0.12176263401595462	0.0269453	0.00122
-0.0068	-0.0426	-0.0294	0.0024870941840919192	-0.0001291543646475804	-0.0007155849933176752	1.00606894	42.94808578	0.97687162	0.09263564319896737	0.0286292	0.0014
-0.0055	0.0039	-0.0095	0.0024609142453120045	-0.0001256637061435917	-0.0006736970912698113	0.95284015	40.67580414	0.94858844	0.07127792496658837	0.0308909	0.0016
-0.0049	0.091	0.008	0.00233001455141243	-0.0	-0.0006719517620178169	0.98429537	42.01859665	0.97917987	0.11811543646475801	0.0352494	0.0022
-0.0036	-0.044	-0.0074	0.0025202554398798117	1.0471975511965975e-05	-0.0007086036763096977	1.2017529	51.30164337	1.09651602	0.16356823891356143	0.0296875	0.00123
-0.0067	-0.0756	-0.04	0.002384119758224254	-6.632251157578452e-05	-0.0007609635538695277	1.02355003	43.69433975	0.99583506	0.08056450231515691	0.0280071	0.00129
-0.0095	-0.0354	-0.0238	0.0023212879051524586	-8.726646259971648e-05	-0.0006719517620178169	1.02281594	43.6629982	0.97691182	0.0678393797973719	0.0294435	0.00146
-0.0069	-0.0206	-0.0107	0.002303834612632515	-5.4105206811824215e-05	-0.0006684611035138282	1.04909158	44.78468323	1.00066156	0.03320526034059123	0.0310428	0.00165
-0.0072	-0.1259	-0.0163	0.0025865779514555962	-7.330382858376184e-05	-0.0007138396640656808	1.06739151	45.56588745	1.01657993	0.12856602605734355	0.0282583	0.00118
-0.0103	-0.0613	-0.0125	0.0023788837704682713	-0.00010471975511965978	-0.000661479786505851	0.89482963	38.19939041	0.92599603	0.08607349925415266	0.0298985	0.00142
-0.0089	0.0023	0.0011	0.0021799162357409173	-4.0142572795869576e-05	-0.0006265732014659643	0.88219875	37.66019058	0.92322863	0.09352256510455152	0.0324126	0.00166
-0.0082	-0.1033	-0.0098	0.0024678955623199817	-9.773843811168246e-05	-0.0007120943348136865	1.01576948	43.36219406	0.99082276	0.13875481626212996	0.029099	0.00121
-0.0099	-0.0403	-0.0036	0.0022968532956245376	-0.00013788101090755203	-0.0007155849933176752	0.9562	40.81923294	0.95766415	0.08163377489976513	0.0300552	0.00159
-0.009	0.0073	-0.0102	0.002228785454796759	-9.948376736367679e-05	-0.0006859143960337716	0.9686926	41.35252762	0.96720627	0.061906784082777874	0.0315458	0.00172
-0.0108	-0.0901	-0.0282	0.002509783464367846	-0.00015184364492350666	-0.0007661995416255106	1.01264524	43.22882462	0.99491585	0.13788215163613282	0.0281745	0.00114
-0.0096	-0.0025	-0.0086	0.002251474735072685	-0.00010995574287564276	-0.0006963863715457374	0.95714241	40.85946274	0.96124546	0.1269004900711399	0.0313658	0.00155
-0.0069	-0.0284	-0.0119	0.0023457225146803788	-6.45771823237902e-05	-0.0006632251157578452	0.8926639	38.10693741	0.92771877	0.040539379797371926	0.0305834	0.00133
-0.0104	-0.0955	-0.0287	0.002565634000431664	-0.00010297442586766544	-0.0007033676885537148	0.94380283	40.29000854	0.95466479	0.10232256510455148	0.0281453	0.00113
-0.0098	-0.0062	-0.0173	0.002230530784048753	-0.00013264502315156904	-0.000705113017805709	0.96397507	41.15114212	0.9608003	0.11962595714594045	0.0308768	0.0015
-0.0086	-0.0231	-0.029	0.0023509585024363614	-0.00012042771838760874	-0.0007033676885537148	0.87530434	37.36587524	0.91604209	0.03651951762017814	0.0297155	0.00122
-0.0103	-0.0987	-0.0329	0.002530727415391778	-0.000148352986419518	-0.0007819075048934597	0.90613663	38.6820755	0.93395527	0.09551169986635352	0.0277694	0.00107
-0.0099	0.0177	-0.0124	0.002197369528260861	-8.37758040957278e-05	-0.0006771877497737998	0.99253601	42.3703804	0.98237846	0.16243274122871834	0.0313621	0.00153
-0.008	-0.0796	-0.0268	0.002645919146023404	-3.490658503988659e-05	-0.0006859143960337716	0.9892441	42.22985077	0.9780259	0.13890727415391776	0.0274128	0.001
-0.0094	-0.0865	-0.0244	0.0027680921936630064	-6.632251157578452e-05	-0.0007487462491055673	0.88116288	37.61597061	0.92085314	0.0215210413623648	0.0267747	0.00104
-0.011	0.0251	-0.0179	0.002408554367752175	-8.203047484373349e-05	-0.0007033676885537148	0.99779975	42.59508514	0.98428828	0.14073121748653167	0.0305091	0.00145
-0.012	-0.0818	-0.0413	0.0028780479365386495	-0.0001186823891356144	-0.0007452555906015787	1.00027108	42.7005806	0.98945842	0.158701669256311	0.0261841	0.00086
-0.0139	-0.0047	-0.0208	0.0025028021473598684	-0.00011519173063162575	-0.0007452555906015787	0.91801554	39.18917465	0.93956206	0.11843682238413848	0.0297047	0.00125
-0.011	-0.0217	-0.0252	0.0026302111827554544	-9.075712110370512e-05	-0.000661479786505851	0.8942188	38.17331696	0.92524963	0.03608097245096172	0.0295239	0.0011
-0.0109	-0.0666	-0.0196	0.0027104963283471934	-0.0001605702911834783	-0.0007120943348136865	0.96458435	41.17715073	0.96224398	0.060635643198967394	0.0280096	0.00113
-0.0108	0.016	-0.0207	0.002464404903815993	-0.0001186823891356144	-0.0006789330790257941	0.98429585	42.01861572	0.97490602	0.09985702911834785	0.0301269	0.00148
-0.0152	-0.0938	-0.0443	0.0028379053637427798	-0.00020943951023931956	-0.0007731808586334879	1.003793	42.85092926	0.98921083	0.16572526803190932	0.0263243	0.00098
-0.0149	-0.0029	-0.0275	0.0024975661596038853	-0.00015707963267948963	-0.0007278022980816354	0.99352998	42.41281128	0.97849414	0.1299038821125288	0.0292886	0.00135
-0.0144	-0.0722	-0.0367	0.0029234264970905022	-0.00018500490071139895	-0.000710349005561692	1.0380497	44.31331635	0.98197226	0.10256194490192345	0.0271339	0.00131
-0.0133	-0.049	-0.029	0.002885029253546627	-0.00018151424220741024	-0.0007190756518216638	0.93393719	39.86885452	0.93040015	0.03453072741539178	0.0279408	0.00107
-0.0156	0.0024	-0.0204	0.0026755897433073067	-0.00017976891295541595	-0.0006789330790257941	0.89456171	38.18795395	0.92561835	0.07486637061435922	0.0299329	0.00132
-0.0146	-0.0645	-0.0352	0.002898991887562581	-0.00017453292519943296	-0.0007382742735936014	0.96024686	40.99198914	0.95931056	0.0970989663289532	0.0271295	0.00093
-0.017	0.0138	-0.0254	0.0026162485487395003	-0.00017976891295541595	-0.0007330382858376184	0.94799721	40.46906281	0.95163666	0.10516076571675231	0.0292172	0.0013
-0.0159	-0.0563	-0.0292	0.0029530970943744054	-0.0002583087292951608	-0.000757472895365539	0.97637308	41.68040085	0.96311558	0.09699114857512851	0.0271219	0.00098
-0.019	-0.0438	-0.0305	0.00301941960595019	-0.000322885911618951	-0.0009180431865490173	0.93186063	39.78020859	0.93902019	0.031473499254152645	0.0271401	0.00096
-0.0169	0.0199	-0.0246	0.002766346864411012	-0.0002373647782712288	-0.000900589894029074	0.97704327	41.70901108	0.97639297	0.08950235837034216	0.0303747	0.00123
-0.0163	-0.0905	-0.0613	0.002960078411382383	-0.0002740166925631097	-0.0010402162341886204	1.03188705	44.05023956	0.99916319	0.1662004900711399	0.0269021	0.00089
-0.0146	-0.0423	-0.0888	0.0026162485487395003	-0.00023212879051524583	-0.0010890854532444615	0.91394413	39.01536942	0.94195143	0.09912934918732941	0.0284827	0.00101
-0.0155	-0.0063	-0.0908	0.0026406831582674204	-0.0002199114857512855	-0.0010943214410004448	0.8455345	36.09503174	0.90045613	0.040994395102393194	0.0286953	0.00112
-0.0158	0.0808	-0.0874	0.0026354471705114374	-0.00019198621771937622	-0.0009896016858807848	0.95338303	40.69897842	0.96581133	0.0976940505453776	0.032124	0.00162
-0.0167	-0.0245	-0.1067	0.002769837522915001	-0.00020420352248333657	-0.0010314895879286487	1.07344937	45.82449341	1.0141901	0.1349247779607694	0.0286859	0.00098
-0.0174	-0.1574	-0.1159	0.0030595621787460597	-0.00026354471705114377	-0.0011955505376161158	1.15438199	49.27942276	1.07804117	0.16845634000431667	0.0250265	0.00077
-0.0194	-0.0662	-0.1195	0.0030613075079980543	-0.00028623399732707005	-0.0012147491593880533	0.96034104	40.99600983	0.95469994	0.09898166156499293	0.0260299	0.0007
-0.0204	-0.0146	-0.1007	0.003035127569218139	-0.00029496064358704166	-0.0011746065865921838	0.86662263	36.99526215	0.91293189	0.0751524578917878	0.0272897	0.00088
-0.0195	0.048	-0.0847	0.002958333082130389	-0.00022863813201125715	-0.0010402162341886204	0.92889881	39.65377045	0.95164053	0.09337536755335489	0.0294966	0.00105
-0.02	-0.0596	-0.0877	0.003371976114853045	-0.00020769418098732522	-0.0011205013797803594	1.034922	44.17979431	1.00022482	0.13684360646691637	0.0248315	0.00061
-0.0208	0.0228	-0.0763	0.003152064629101759	-0.00019547687622336493	-0.0010978120995044332	0.95798188	40.895298	0.95659792	0.10734090353955864	0.0273706	0.00086
-0.0186	0.0265	-0.0763	0.0031764992386296795	-0.00012740903539558605	-0.0009878563566287904	0.90987152	38.84151459	0.93590513	0.016022909661567115	0.028002	0.00088
-0.0186	-0.0748	-0.0731	0.00352731041828054	-0.00015184364492350666	-0.0010192722831646884	0.98309416	41.96731567	0.97335046	0.12483308578573396	0.0248729	0.0005
-0.0184	0.0046	-0.0556	0.0032463124087094525	-0.00015009831567151235	-0.0009896016858807848	0.90598363	38.67554474	0.93043181	0.11272069680534928	0.0274801	0.00086
-0.017	-0.0367	-0.0551	0.003262020371977402	-0.00013788101090755203	-0.0009756390518648303	0.89092803	38.03283691	0.92560049	0.045294395102393206	0.027077	0.00061
-0.0195	-0.1072	-0.0638	0.00364424747816416	-0.00020420352248333657	-0.0010629055144645468	0.92913204	39.66372681	0.94742749	0.10849080401811297	0.0236101	0.00054
-0.0189	-0.0005	-0.0551	0.003190461872645634	-0.00017453292519943296	-0.0010314895879286487	0.98244929	41.93978882	0.97189678	0.14174360646691636	0.0268592	0.00086
-0.0186	-0.0904	-0.0694	0.003516838442768574	-0.00017278759594743863	-0.0010053096491487337	0.94475108	40.33049011	0.95114722	0.12221509190774246	0.0238371	0.00051
-0.0191	-0.0491	-0.0642	0.003378957431861022	-0.00021642082724729686	-0.0010262536001726657	0.87332428	37.28134918	0.91474099	0.05712290966156711	0.0250623	0.00065
-0.0166	-0.0208	-0.0707	0.00342259066316088	-0.00016231562043547262	-0.0009896016858807848	0.84915984	36.24979401	0.90313575	0.04401951762017816	0.0256269	0.00063
-0.0185	-0.0616	-0.0803	0.0035203291012725624	-0.00018151424220741024	-0.0010053096491487337	0.86673385	37.00001144	0.91012228	0.05893225115757845	0.0244803	0.00055
-0.0194	0.0262	-0.0698	0.0034016467121369483	-0.00012042771838760874	-0.0009843656981248017	0.91705936	39.14835739	0.93895201	0.10923564319896736	0.0270797	0.00085
-0.0162	-0.0596	-0.0658	0.003569198320328404	-0.00015707963267948963	-0.0009948376736367678	0.92761904	39.59914017	0.94630035	0.10373377489976512	0.0254327	0.00052
-0.0201	-0.033	-0.0763	0.0037000980142279784	-0.0002373647782712288	-0.0011606439525762293	0.85912746	36.6753006	0.90784896	0.05984955592153876	0.0249221	0.00057
-0.0222	0.0275	-0.067	0.0033562681515850955	-0.0002617993877991494	-0.0011362093430483087	0.94104558	40.17230606	0.94471964	0.0915349540849362	0.0270504	0.00088
-0.0137	-0.0268	-0.0787	0.0036215581978882336	-0.00022863813201125715	-0.0010192722831646884	0.94022584	40.13731003	0.94744164	0.09526941809873252	0.0255073	0.00053
-0.0161	-0.1023	-0.0871	0.0038571776469074684	-0.0002844886680750757	-0.001181587903600161	0.92988914	39.69604874	0.93892678	0.10898928027592628	0.0232766	0.0004
-0.0182	-0.0022	-0.0724	0.0034627332359567498	-0.0002705260340591211	-0.0011606439525762293	0.974159	41.58588409	0.96549697	0.13836754979953023	0.0263172	0.00076
-0.0186	0.0291	-0.0841	0.0033196162372932147	-0.00021118483949131387	-0.0011030480872604163	0.89009243	37.99716568	0.92388392	0.05640270292735776	0.0275849	0.00082
-0.0167	-0.1305	-0.0847	0.003652974124424132	-0.00021118483949131387	-0.0011833332328521555	1.21288657	51.77692795	1.10085878	0.18278215163613284	0.0234677	0.00047
-0.0181	-0.1218	-0.1004	0.003965388060531117	-0.00028099800957108706	-0.00124965574442794	0.9373973	40.01656342	0.94611035	0.04822748088812714	0.0220786	0.00044
-0.0216	-0.0412	-0.0954	0.003783873818323706	-0.00027576202181510406	-0.001192059879112127	0.94132507	40.18423462	0.94739591	0.10131730476396036	0.0233973	0.00052
-0.0191	0.0434	-0.0755	0.0034697145529647274	-0.00017104226669544429	-0.0010506882097005862	0.99999875	42.68895721	0.97533782	0.13501253449450895	0.0280288	0.00086
-0.0197	-0.0738	-0.0882	0.004110250388446646	-0.00017104226669544429	-0.001158898623324235	1.03468466	44.16966248	1.00001339	0.16793731245527832	0.0230139	0.00049
-0.0207	-0.0147	-0.0687	0.0038571776469074684	-0.00016929693744344995	-0.0011938052083641214	0.9468534	40.42023468	0.94407075	0.0940862327915529	0.0248557	0.00057
-0.0213	0.0423	-0.0694	0.003623303527140228	-0.0001361356816555577	-0.0011379546723003027	0.92661583	39.55631256	0.94822655	0.07444429558094755	0.0271628	0.00072
-0.0217	-0.073	-0.0788	0.004101523742186674	-0.00018675022996339323	-0.0012339477811599909	0.98600692	42.09165955	0.97727689	0.1563413936106985	0.0230958	0.00035
-0.0226	-0.0374	-0.0862	0.004214970143566306	-0.00024085543677521747	-0.0012479104151759456	0.86569721	36.95575714	0.90540323	0.05297571211037051	0.0231974	0.00036
-0.0231	0.0218	-0.0734	0.0037594392087957856	-0.0002530727415391778	-0.001218239817892042	0.9483012	40.48204041	0.94877407	0.0973709418409192	0.0264757	0.00069
-0.0207	-0.0879	-0.083	0.0041661009245104645	-0.00020420352248333657	-0.0012007865253720988	1.00823879	43.04071426	0.98236266	0.14534921136452317	0.0231736	0.00033
-0.022	-0.0623	-0.0719	0.004036946559862884	-0.0002129301687433082	-0.0011798425743481666	0.91751671	39.16788101	0.9286616	0.04594124809657423	0.0232738	0.00041
-0.0217	-0.0329	-0.0853	0.004026474584350918	-0.0002443460952792061	-0.0011501719770642632	0.87610054	37.3998642	0.91403117	0.04667792496658837	0.0234768	0.00048
-0.0216	-0.0853	-0.0976	0.004235914094590238	-0.00029845130209103034	-0.0011536626355682519	0.86592305	36.96539688	0.91101706	0.07815176877775666	0.0214955	0.00033
-0.0216	0.0039	-0.0898	0.003968878719035105	-0.0002722713633111154	-0.0010943214410004448	0.9303658	39.71639633	0.94164499	0.11462782544514274	0.0241994	0.00051
-0.0211	-0.064	-0.1011	0.004396484385773717	-0.0002565634000431664	-0.0011205013797803594	0.89646828	38.26934433	0.92670603	0.10317467843932376	0.0220414	0.00034
-0.0234	0.0055	-0.1055	0.004412192349041665	-0.00028099800957108706	-0.0011449359893082802	0.88540453	37.79704285	0.91963561	0.07942885911618949	0.0237719	0.00043
-0.0218	-0.0088	-0.112	0.004384267081009755	-0.0002740166925631097	-0.0011536626355682519	0.83514011	35.65130615	0.89504987	0.02458166156499295	0.0237252	0.00038
-0.0224	-0.0566	-0.1206	0.004769984845700502	-0.0003577924966588376	-0.001270599695451872	0.86808413	37.05765152	0.90895446	0.08632153143350475	0.021732	0.00022
-0.0231	0.0184	-0.1106	0.004605923896013036	-0.00030368728984701333	-0.001265363707695889	0.89080775	38.02770233	0.92254999	0.09687010721276366	0.0234649	0.00039
-0.0221	-0.039	-0.1255	0.005017821599483697	-0.00028274333882308137	-0.0012723450247038664	0.89847291	38.35491943	0.92408442	0.09529114857512849	0.0209044	0.00021
-0.0219	-0.1033	-0.121	0.005370378108386551	-0.0003054326190990077	-0.0013456488532876281	0.89506584	38.20947647	0.92510943	0.09142748088812713	0.0190429	0.00013
-0.0206	0.0391	-0.1238	0.005057964172279567	-0.0002251474735072685	-0.00119729586686811	1.08066928	46.13270187	1.03431088	0.17355260340591205	0.0234019	0.00036
-0.0179	-0.0813	-0.1477	0.0055431657043339905	-9.42477796076938e-05	-0.0011850785621041497	1.10716939	47.26396561	1.04192007	0.1784159265358979	0.0195101	0.00015
-0.0197	-0.1731	-0.1475	0.005918411493512772	-0.00018675022996339323	-0.001420698011123384	1.0158639	43.3662262	0.99485474	0.12896838442768577	0.0174657	0.00011
-0.0208	-0.0448	-0.1365	0.005770058507093254	-0.0001832595714594046	-0.0013788101090755204	1.0084703	43.05059814	0.98366344	0.15008657734856842	0.0193849	0.00011
-0.018	-0.0192	-0.1437	0.005866051615952942	-0.00012740903539558605	-0.0013334315485236678	0.90158516	38.48777771	0.93281024	0.04546111027376792	0.0202639	0.00016
-0.0178	-0.1048	-0.1464	0.006082472443200237	-0.0001675516081914556	-0.0014189526818713899	0.95310515	40.68711472	0.95475526	0.10560422666954436	0.0177848	0.00015
-0.0182	-0.0354	-0.1619	0.0061121430404841425	-0.00019547687622336493	-0.001446877949903299	0.87583673	37.38860321	0.91388834	0.08957605666738618	0.0192681	0.0002
-0.0173	0.0275	-0.1299	0.005686282702997525	-0.00011170107212763708	-0.001296779634231787	0.87842131	37.4989357	0.91739161	0.12878672286269288	0.0217121	0.00024
-0.0177	-0.0705	-0.1452	0.006120869686744114	-0.00011170107212763708	-0.001350884841043611	0.95202929	40.64118958	0.95417178	0.13813460952792067	0.0184193	0.00015
-0.0186	-0.0458	-0.1274	0.005900958200992828	-0.0001308996938995747	-0.0013631021458075715	0.8739689	37.30886841	0.91178468	0.05596637061435919	0.0192696	0.00016
-0.0189	-0.039	-0.1277	0.005754350543825304	-9.42477796076938e-05	-0.0013281955607676848	0.87081701	37.17431641	0.91145072	0.01830830782496455	0.0197998	0.00026
-0.0213	-0.1263	-0.1369	0.006082472443200237	-0.00014486232791552936	-0.001408480706359424	0.95735598	40.86857986	0.95731348	0.12185107966372533	0.0172077	8e-05
-0.0206	-0.0431	-0.1224	0.0057089719832734516	-0.0001012290966156711	-0.0013334315485236678	0.96120679	41.03296661	0.95720593	0.12300914245312	0.0189878	0.00014
-0.0186	-0.1044	-0.1404	0.006110397711232148	-0.00011170107212763708	-0.0012618730491919003	0.92555887	39.51119232	0.93563562	0.10547281014012148	0.0173353	0.0001
