trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0074	-0.0077	-0.0124	-0.0011082840750163993	2.792526803190927e-05	-0.00014486232791552936	1.26621318	50.35233688	1.12232394	0.18333156204354728	0.00493491	0.00057
0.0081	-0.0633	-0.0105	-0.0009564404300928925	6.45771823237902e-05	-0.00019896753472735358	1.06553757	42.37225342	1.0258678	0.07033003830136059	0.00677103	0.00105
0.0049	0.0139	-0.0181	-0.0009389871375729493	6.283185307179586e-05	-0.0002199114857512855	1.09813833	43.66865921	1.02559175	0.09000712863979346	0.0049926	0.00049
0.0098	0.0834	0.0046	-0.0010349802464326373	4.886921905584123e-05	-5.93411945678072e-05	1.07797778	42.8669548	1.02009508	0.11062630170295604	0.00466317	0.00049
0.0088	0.1085	-0.0011	-0.0011082840750163993	5.585053606381854e-05	-4.886921905584123e-05	1.00586498	39.99930954	0.98879445	0.03633785605518526	0.00477594	0.00049
0.0103	-0.0393	0.0049	-0.000926769832808989	0.00011519173063162575	-0.00010471975511965978	1.27346635	50.64076614	1.12531262	0.1701352986419518	0.0055725	0.00052
0.0111	-0.0147	0.0023	-0.0008988445647770796	8.726646259971648e-05	-0.00011344640137963142	0.98765469	39.27515793	0.9761975	0.03122885911618952	0.00510556	0.00043
0.0109	0.0382	-0.0053	-0.0009407324668249436	7.504915783575618e-05	-8.901179185171081e-05	0.93273777	37.09132767	0.94490918	0.06462699081698724	0.00429016	0.00038
0.01	0.0676	-0.0084	-0.0010105456369047167	6.283185307179586e-05	-0.0001256637061435917	0.89526844	35.60131836	0.92913806	0.03933411945678071	0.00407863	0.00028
0.0101	0.1206	0.0015	-0.0009808750396208131	0.00013788101090755203	-0.0001186823891356144	0.94957554	37.76089859	0.95936474	0.06858505360638187	0.0045287	0.00039
0.0155	0.1268	-0.0023	-0.0010943214410004448	0.0001972222054753592	-3.839724354387525e-05	0.96409315	38.33820724	0.97026092	0.0280536370769589	0.00480914	0.00042
0.0168	-0.0411	-0.0118	-0.0008726646259971648	0.0001832595714594046	-1.2217304763960308e-05	1.26415682	50.27056503	1.1329762	0.1917899693899575	0.00547999	0.0005
0.0135	-0.0044	-0.0185	-0.0009581857593448868	0.00014660765716752367	-0.00011693705988362007	0.95376647	37.92755508	0.95780618	0.05804464013796313	0.00438756	0.00031
0.0127	0.0263	-0.025	-0.0010384709049366262	0.00012217304763960306	-0.00012217304763960306	0.95490408	37.97279358	0.95712034	0.04349778714378215	0.00395745	0.0003
0.0144	0.0388	-0.025	-0.0011205013797803594	0.00012042771838760874	-0.00013264502315156904	0.93244249	37.07958603	0.9447165	0.018912388980384675	0.00392783	0.00038
0.0133	0.0749	-0.0156	-0.0012740903539558604	0.0001239183768915974	-0.00014486232791552936	0.915079	36.38910675	0.93878142	0.0550648468721725	0.00414324	0.00033
0.0127	0.1497	-0.0123	-0.0015254177662430443	5.759586531581287e-05	-8.203047484373349e-05	1.00054324	39.78768539	0.98897438	0.09772408884673822	0.00507969	0.00043
0.0149	0.0138	-0.0251	-0.001322959573011702	6.806784082777885e-05	-2.792526803190927e-05	1.19372058	47.46959305	1.08913296	0.16425176877775663	0.00510794	0.00059
0.0156	-0.0155	-0.0365	-0.0012130038301360591	7.330382858376184e-05	-4.537856055185256e-05	1.0177331	40.47125626	0.99532502	0.04803225115757845	0.00525737	0.00063
0.0133	0.046	-0.0465	-0.0011955505376161158	4.71238898038469e-05	-0.00010821041362364843	1.03710341	41.241539	0.98827197	0.0791232542185827	0.00454432	0.00058
0.0118	0.0636	-0.0478	-0.0011850785621041497	3.4906585039886588e-06	-0.00013439035240356338	0.9697907	38.56477737	0.95789163	0.024414257279586973	0.00449711	0.0007
0.012	0.1397	-0.0353	-0.0013491395117916165	5.235987755982988e-06	-1.7453292519943296e-05	0.99435526	39.54161453	0.98055162	0.10293716694115404	0.00506115	0.00082
0.0127	0.0834	-0.05	-0.0012269664641520136	5.235987755982989e-05	-3.490658503988659e-05	1.05479467	41.9450531	1.00902345	0.08103751149816965	0.00451905	0.0007
0.0149	0.0118	-0.0463	-0.0011571532940722405	5.585053606381854e-05	-6.632251157578452e-05	1.05710602	42.03696442	1.01385753	0.082735987755983	0.00479388	0.00057
0.0099	0.0696	-0.0495	-0.0012060225131280816	-4.18879020478639e-05	-8.028514559173915e-05	1.05774224	42.06226349	0.99973596	0.07402851455917392	0.00541717	0.00068
0.0064	0.1388	-0.0416	-0.0015550883635269475	-9.42477796076938e-05	1.3962634015954635e-05	1.06226945	42.24229431	1.01103105	0.10538367537831948	0.00526541	0.00092
0.0073	0.0241	-0.052	-0.00124965574442794	-9.075712110370512e-05	-4.71238898038469e-05	1.09224117	43.4341507	1.03401583	0.14450049007113988	0.00474852	0.00089
0.01	0.0264	-0.05	-0.0012025318546240932	-8.726646259971648e-05	-9.773843811168246e-05	0.92286414	36.69869232	0.93846884	0.012061454830783544	0.00439656	0.0007
0.006	0.0783	-0.0495	-0.0012671090369478833	-0.0001256637061435917	-0.00011344640137963142	0.90890568	36.14361954	0.9374474	0.062334119456780704	0.00418776	0.00074
0.0035	0.1541	-0.0505	-0.0014416419621473165	-0.00013439035240356338	-5.235987755982989e-05	0.99570483	39.59527969	0.98804999	0.09151730476396033	0.00523067	0.00075
0.0061	0.0431	-0.0543	-0.0012025318546240932	-0.00012740903539558605	-4.18879020478639e-05	1.12652624	44.79753494	1.04691167	0.1302281700021583	0.0046277	0.00067
0.0064	0.0141	-0.0524	-0.0011501719770642632	-8.726646259971648e-05	-0.00011170107212763708	0.9849776	39.16870117	0.9742379	0.03931578102177363	0.00469887	0.00056
0.0045	0.0695	-0.0568	-0.001192059879112127	-0.0001186823891356144	-0.00011519173063162575	0.96198493	38.25437164	0.95586651	0.06553972435438753	0.00444734	0.00063
0.0032	0.103	-0.0478	-0.0011798425743481666	-0.00014660765716752367	-7.67944870877505e-05	0.96261382	38.2793808	0.95812918	0.04772699081698723	0.00462365	0.00086
0.0041	0.1869	-0.0403	-0.0015428710587629874	-0.00013788101090755203	-2.6179938779914945e-05	1.03375983	41.10857773	1.00710658	0.1134184839491314	0.0065068	0.00123
0.0076	0.0554	-0.0453	-0.001356120828799594	-4.71238898038469e-05	-5.759586531581287e-05	1.23342788	49.04859543	1.10005413	0.15544616388014984	0.0056355	0.00067
0.003	-0.0139	-0.0596	-0.0011379546723003027	6.9813170079773176e-06	-0.00024085543677521747	1.0826472	43.05263901	1.03285727	0.110976546738526	0.00535935	0.00063
0.0021	0.0354	-0.0789	-0.0013980087308474581	5.235987755982989e-05	-0.00018675022996339323	1.06580627	42.3829422	1.03033239	0.08747689129554158	0.00607365	0.00186
0.0057	0.1549	-0.0643	-0.0015132004614790836	4.0142572795869576e-05	-3.316125578789226e-05	1.16682279	46.39997101	1.09273666	0.15174990047855433	0.0051719	0.00048
0.0063	0.1925	-0.0544	-0.0015969762655748114	-5.4105206811824215e-05	5.061454830783555e-05	1.00479805	39.95688248	0.98656634	0.061189969389957466	0.00573885	0.00068
0.0125	0.0629	-0.0593	-0.0012688543661998775	3.839724354387525e-05	0.00010471975511965978	1.14412212	45.49725342	1.06204076	0.16443647782712287	0.00392306	0.0003
0.0137	0.0436	-0.0585	-0.001256637061435917	-0.0	6.806784082777885e-05	0.91274321	36.29622269	0.93613719	0.025663323129985822	0.00377774	0.00033
0.0115	0.1297	-0.0522	-0.0013439035240356337	-2.792526803190927e-05	0.0001064650843716541	0.98684233	39.24285507	0.97610792	0.10227944870877508	0.00424027	0.00024
0.013	0.1388	-0.059	-0.0014556045961632708	-2.6179938779914945e-05	0.00018675022996339323	0.97745377	38.86950684	0.97119378	0.02708657734856852	0.00505269	0.00042
0.015	-0.0013	-0.0565	-0.001329940890019679	6.981317007977319e-05	0.0001361356816555577	1.17842925	46.86151505	1.0865233	0.1582135681655558	0.00480211	0.00066
0.0133	0.0518	-0.0627	-0.0014014993893514465	4.537856055185256e-05	9.42477796076938e-05	0.9841156	39.1344223	0.97054802	0.06789405054537762	0.00412679	0.00039
0.0109	0.0838	-0.0633	-0.0014014993893514465	-2.4434609527920616e-05	0.00011519173063162575	0.95949435	38.15533066	0.95864405	0.03953785605518524	0.00409651	0.00034
0.0073	0.1604	-0.0442	-0.0017278759594743865	-8.726646259971648e-05	8.203047484373349e-05	1.00076854	39.79664612	0.98836859	0.12041848394913136	0.00505596	0.00044
0.0069	0.1871	-0.0483	-0.002097885760897184	-6.108652381980153e-05	8.37758040957278e-05	0.99534863	39.58111572	0.98440113	0.05109675347273535	0.00719959	0.00088
0.0097	0.0144	-0.0493	-0.001748819910498318	-2.268928027592628e-05	1.0471975511965975e-05	1.32911253	52.85359955	1.17189276	0.19953834612632515	0.00484896	0.00064
0.0069	0.0307	-0.0553	-0.001637118838370681	-8.726646259971648e-05	-3.141592653589793e-05	1.00029945	39.77799225	0.97941994	0.036008307824964565	0.00445884	0.0005
0.0061	0.0911	-0.062	-0.0016231562043547262	-0.00010471975511965978	-2.268928027592628e-05	1.0156877	40.38991928	0.98411296	0.06990712863979347	0.00413299	0.00028
0.0037	0.1473	-0.0474	-0.0017348572764823637	-0.0001186823891356144	-5.93411945678072e-05	0.98875469	39.31890106	0.97824466	0.08131578102177363	0.00443053	0.00031
0.0054	0.2299	-0.0447	-0.0021153390534171274	-0.00011519173063162575	3.490658503988659e-05	1.04347575	41.49494171	1.01689002	0.11091101075232232	0.00746888	0.00127
0.0115	0.1237	-0.0419	-0.002103121748653167	-1.3962634015954635e-05	0.0001256637061435917	1.15997791	46.1277771	1.06747737	0.1253101761241668	0.00545669	0.00099
0.0065	-0.0128	-0.0499	-0.0016912240451825054	-0.00010995574287564276	-3.316125578789226e-05	1.22536361	48.7279129	1.12335163	0.18283578871309167	0.00530767	0.00079
0.0045	0.0483	-0.0536	-0.0016057029118347831	-0.0001186823891356144	-4.363323129985824e-05	1.06216609	42.23818588	1.00669703	0.072035987755983	0.00433707	0.00049
0.0048	0.093	-0.0515	-0.0015760323145508795	-0.00017278759594743863	-8.028514559173915e-05	1.05477536	41.94428635	1.00383991	0.05312138591938044	0.00441998	0.00055
0.003	0.159	-0.0389	-0.001614429558094755	-0.0002303834612632515	-5.235987755982989e-05	1.05717504	42.039711	1.00770641	0.08659591884457987	0.00629759	0.00119
0.0032	0.2104	-0.0363	-0.002054252529597326	-0.00020594885173533088	1.7453292519943294e-06	1.02835608	40.89369202	1.00133202	0.08011813939211578	0.00920004	0.00231
0.0062	0.0658	-0.0461	-0.001762782544514273	-9.250245035569947e-05	-4.363323129985824e-05	1.23537135	49.1258812	1.11356003	0.17991474735072688	0.00568587	0.00055
0.0052	0.0342	-0.0599	-0.0015341444125030156	-0.00015009831567151235	-0.00010995574287564276	1.04727876	41.64617538	1.00976798	0.06402782544514274	0.00493163	0.00048
0.0037	0.0807	-0.0683	-0.0014556045961632708	-0.00020594885173533088	-0.0001361356816555577	1.09680009	43.61544418	1.01650681	0.06442851455917391	0.00468916	0.00078
0.0026	0.1051	-0.0707	-0.0013840460968315032	-0.00021467549799530252	-0.00012217304763960306	1.04258394	41.45948029	0.99701422	0.032612388980384696	0.00443244	0.00043
-0.0016	0.1474	-0.0605	-0.0014748032179352085	-0.0002478367537831948	-0.0002024581932313422	1.01398301	40.32213211	0.98576565	0.06691017612416685	0.00496221	0.00049
-0.0006	0.1592	-0.063	-0.0014119713648634124	-0.0002024581932313422	-0.00020943951023931956	0.94515944	37.585289	0.95638785	0.021059586531581312	0.00552458	0.0007
-0.0003	0.0542	-0.0744	-0.001335176877775662	-0.00021467549799530252	-0.00026878070480712676	1.09019768	43.35289001	1.03358842	0.12411764932097588	0.0049113	0.00053
-0.0015	0.0997	-0.0842	-0.0013456488532876281	-0.0002897246558310587	-0.0003351032163829112	0.98549974	39.18946457	0.97126469	0.06409218224617534	0.00473171	0.00056
-0.0039	0.1175	-0.0843	-0.0014172073526193955	-0.00032463124087094524	-0.0003106686068549907	0.99992412	39.76306534	0.96822931	0.02684498469497872	0.0052126	0.00091
-0.007	0.1742	-0.0701	-0.0016755160819145565	-0.000317649923862968	-0.0002600540585471551	0.99136329	39.42263412	0.97872542	0.08979522973054868	0.0058654	0.00083
-0.0049	0.0513	-0.0827	-0.0013910274138394805	-0.00028797932657906436	-0.00029845130209103034	1.07653379	42.80953217	1.02604743	0.15522782544514271	0.00493872	0.00082
-0.0053	0.0704	-0.0839	-0.001410226035611418	-0.000312413936106985	-0.00034906585039886593	0.91688865	36.46107101	0.94151766	0.0254123889803847	0.00459683	0.00074
-0.0061	0.1023	-0.0903	-0.0013980087308474581	-0.0003298672286269283	-0.00033684854563490564	0.94519103	37.58654404	0.95415429	0.041194395102393165	0.00456291	0.00054
-0.0082	0.1507	-0.0796	-0.0014887658519511632	-0.00039095375244672985	-0.00031415926535897925	0.97376519	38.72282791	0.9646464	0.06992664625997165	0.00475788	0.00037
-0.0112	0.2158	-0.0769	-0.0018186330805780916	-0.0004415683007545654	-0.0003001966313430247	0.9986425	39.71210098	0.99028164	0.09052222054753593	0.00686336	0.00101
-0.0092	0.0438	-0.0954	-0.0013927727430914749	-0.0004328416544945937	-0.00038048177693476387	1.30903161	52.05506134	1.1585691	0.2182436064669164	0.00499606	0.00068
-0.0098	0.0745	-0.1033	-0.0012793263417118436	-0.0004310963252425994	-0.0003874630939427412	1.01819038	40.48944092	0.98687829	0.045308652381980154	0.00502706	0.00068
-0.0122	0.1725	-0.1076	-0.0023352505391684127	-0.00022689280275926284	-0.00028623399732707005	1.27523196	50.71097946	1.15263886	0.17276784082777882	0.00757003	0.00488
-0.0066	0.2679	-0.0164	-0.0033231068957972035	0.0005358160803622592	-6.108652381980153e-05	1.53190637	60.91791534	1.3469237	0.2909856356628791	0.0129366	0.01832
-0.0067	0.184	-0.005	-0.0016807520696705393	0.00040317105721069014	-4.886921905584123e-05	1.35776258	53.99290085	1.22812414	0.18476085770210968	0.00873232	0.0065
-0.013	-0.0348	0.0124	-0.0013386675362796509	0.00022863813201125715	-0.0003944444109507184	1.57247126	62.53102112	1.32670722	0.2856096325242599	0.0080108	0.00215
-0.0187	-0.0226	-0.0276	-0.0013212142437597075	3.839724354387525e-05	-0.0005532693728822024	1.04679573	41.62696457	1.00997002	0.07622595714594047	0.00625741	0.00091
-0.0269	0.0152	-0.0316	-0.0012793263417118436	-0.0001658062789394613	-0.0006702064327658224	0.92002344	36.58572769	0.9432139	0.06815142422074102	0.00535285	0.00067
-0.0409	0.0612	-0.0371	-0.0010611601852125523	-0.00040317105721069014	-0.0007295476273336296	0.93045557	37.0005722	0.95615926	0.09124360646691636	0.00539953	0.00068
-0.0535	0.1123	-0.0447	-0.0008709192967451704	-0.0007190756518216638	-0.0007661995416255106	0.93682384	37.2538147	0.95930214	0.09843986986851185	0.00551879	0.00105
-0.0475	0.1475	-0.0441	-0.0009180431865490173	-0.0006161012259539982	-0.0007208209810736582	1.04108453	41.39985275	1.02145719	0.05157384381116824	0.00636137	0.00124
-0.0438	0.0955	-0.0363	-0.001556833692778942	-0.0005375614096142535	-0.0006719517620178169	1.11551273	44.35957336	1.06959262	0.10180997708127552	0.00556272	0.00093
-0.0377	0.1652	-0.0444	-0.0015306537539990272	-0.0005288347633542819	-0.0007155849933176752	1.07072437	42.5785141	1.0322348	0.08782699081698724	0.00556064	0.00064
-0.0418	0.1531	-0.0495	-0.001308996938995747	-0.0005253441048502931	-0.0007592182246175333	0.98265785	39.07645416	0.97011519	0.03473903524035635	0.00536758	0.00056
-0.0456	0.1514	-0.0406	-0.0014346606451393388	-0.0005026548245743669	-0.0007539822368615504	1.00841999	40.100914	0.98370811	0.022079448708775064	0.0050326	0.00045
-0.0471	0.1916	-0.0293	-0.0015707963267948967	-0.0005096361415823442	-0.0007033676885537148	0.97994858	38.96871567	0.97008287	0.06268657734856851	0.00650626	0.00062
-0.0464	0.0778	-0.0397	-0.0015446163880149814	-0.0005393067388662478	-0.0007888888219014368	1.11098599	44.17956161	1.040305	0.13196858347057702	0.00500238	0.0004
-0.049	0.0278	-0.0385	-0.0015987215948268059	-0.00062482787221397	-0.000874409955249159	1.01793993	40.47948456	1.00321144	0.06505737367536343	0.00515646	0.00054
-0.0507	0.0751	-0.0427	-0.0016824973989225337	-0.000645771823237902	-0.0008936085770210966	1.02829921	40.89143372	0.98822203	0.05939591884457988	0.00477904	0.00042
-0.0513	0.0923	-0.0431	-0.0016720254234105676	-0.0006894050545377602	-0.0008552113334772215	0.99242729	39.46494675	0.96638523	0.022825122517784964	0.00501913	0.00057
-0.0533	0.1717	-0.0237	-0.0016859880574265225	-0.0006702064327658224	-0.0007958701389094143	1.08409953	43.11038971	1.01896573	0.105425122517785	0.00628042	0.00099
-0.0499	0.1342	-0.0432	-0.0015114551322270892	-0.0006073745796940267	-0.000736528944341607	0.98033142	38.98394012	0.97587661	0.0752352986419518	0.00551265	0.00077
-0.049	0.0441	-0.0355	-0.001382300767579509	-0.0005811946409141118	-0.000757472895365539	1.05642581	42.0099144	1.01429339	0.10751391272257135	0.00524592	0.00085
-0.0517	0.1201	-0.0409	-0.001504473815219112	-0.0006475171524898963	-0.0008150687606813518	1.04348814	41.49543762	0.99838277	0.09640457122656	0.00519359	0.00072
-0.0541	0.1451	-0.042	-0.0016545721308906245	-0.0007173303225696694	-0.0008552113334772215	0.97575736	38.80204773	0.96787479	0.041502702927357776	0.0051719	0.00039
-0.0567	0.1849	-0.0282	-0.0017331119472303693	-0.0008220500776893293	-0.0008342673824532895	0.9607805	38.20647812	0.96094003	0.06641017612416684	0.00565326	0.00045
-0.0514	0.2303	-0.0283	-0.0019826940302655584	-0.0008255407361933179	-0.0006736970912698113	0.97095472	38.61106491	0.9750877	0.0714821516361328	0.00719029	0.00107
-0.0459	0.0274	-0.0255	-0.0016632987771505957	-0.0007731808586334879	-0.0006370451769779302	1.40449095	55.85110474	1.2123891	0.2316203522483337	0.0049901	0.00059
-0.0467	0.0368	-0.0231	-0.0016598081186466073	-0.0007888888219014368	-0.0007086036763096977	1.00670493	40.03271103	0.98440607	0.017137856055185238	0.00509787	0.00049
-0.0478	0.0859	-0.0291	-0.001583013631558857	-0.0008307767239493009	-0.0007225663103256524	1.02592909	40.79718018	0.9861024	0.06283225115757847	0.00478894	0.00041
-0.0476	0.1595	-0.0174	-0.0017086773377024485	-0.0008779006137531476	-0.0006981317007977319	1.06343031	42.28845978	1.00985422	0.09536111027376792	0.00554818	0.00051
-0.0459	0.1197	-0.0263	-0.0015376350710070042	-0.0008377580409572782	-0.0006894050545377602	1.00821519	40.09276962	0.98641663	0.06139557428756427	0.00571972	0.00056
-0.0435	0.0238	-0.0146	-0.001424188669627373	-0.0008237954069413235	-0.0007138396640656808	1.09819078	43.67074585	1.03560993	0.11759218224617532	0.00475293	0.00043
-0.0431	0.1041	-0.0179	-0.0014660765716752368	-0.0008115781021773631	-0.0006894050545377602	0.97913986	38.93655777	0.972769	0.08792699081698721	0.00421399	0.00035
-0.0445	0.132	-0.022	-0.0016057029118347831	-0.0008604473212332044	-0.0007016223593017205	0.89043951	35.40929031	0.92635681	0.043435643198967394	0.00441504	0.00029
-0.0446	0.2006	-0.0137	-0.0018064157758141308	-0.0008866272600131194	-0.0007068583470577034	0.95597059	38.01520538	0.96248862	0.08860643952576228	0.00597066	0.00073
-0.0397	0.0885	-0.0191	-0.001500983156715123	-0.0008133234314293575	-0.0006806784082777885	1.1093694	44.11527634	1.04073037	0.14264581932313422	0.00439632	0.00037
-0.0408	0.0948	-0.0191	-0.001504473815219112	-0.0008377580409572782	-0.0007086036763096977	0.97497821	38.77106476	0.96967824	0.01019252680319094	0.00413418	0.00024
-0.0451	0.1169	-0.0278	-0.0014381513036433276	-0.0009040805525330626	-0.0007661995416255106	0.9109506	36.22493744	0.9342495	0.044612044423369086	0.00426161	0.0003
-0.0449	0.1663	-0.0263	-0.0013805554383275148	-0.000879645943005142	-0.0007120943348136865	0.93782139	37.29348373	0.95028036	0.05790678408277787	0.0060007	0.00057
-0.0417	0.0411	-0.0338	-0.0010716321607245184	-0.0008325220532012951	-0.0007016223593017205	1.11398435	44.29879379	1.04712217	0.15422595714594048	0.0050509	0.00037
