trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0412	0.0247	-0.0537	0.001932079481957723	-0.0016249015336067207	-0.0006806784082777885	1.07603037	48.43743515	0.97475729	0.14399031394697306	0.00725895	0.00037
-0.0372	-0.0112	-0.0736	0.0020804324683772408	-0.0016388641676226754	-0.0006056292504420323	0.98026276	44.12646484	0.93870911	0.07166823891356143	0.00611663	0.00019
-0.0394	-0.0643	-0.067	0.002183406894244906	-0.0017331119472303693	-0.000640535835481919	0.9704963	43.68682861	0.93250563	0.07350643952576227	0.0064528	0.00024
-0.0412	0.0634	-0.0399	0.0020420352248333657	-0.001583013631558857	-0.000710349005561692	1.11149454	50.03385544	1.00167148	0.1746641577581413	0.00759131	0.00023
-0.0382	-0.0835	-0.0733	0.0020751964806212577	-0.001706932008450454	-0.0006475171524898963	1.14873755	51.71034622	1.01608399	0.19429557428756425	0.00648385	0.00024
-0.0409	-0.0468	-0.0595	0.002139773662945048	-0.001673770752662562	-0.0006667157742618339	0.97686642	43.97357941	0.93645851	0.059046852994181005	0.00636911	0.00015
-0.0412	0.0617	-0.0541	0.001895427567665842	-0.001583013631558857	-0.0006719517620178169	1.08314359	48.75763702	0.990616	0.13121696020694468	0.00728571	0.00032
-0.0352	-0.1148	-0.0896	0.002169444260228951	-0.0017121679962064373	-0.0005550147021341969	1.25573754	56.52694321	1.06412697	0.24400540585471553	0.00670362	0.00037
-0.0429	-0.0221	-0.0563	0.0020804324683772408	-0.0016441001553786586	-0.0006649704450098395	1.07092321	48.2075386	0.97227829	0.14705176877775655	0.00646538	0.00026
-0.0443	0.1401	-0.0427	0.0017959438003021652	-0.0014346606451393388	-0.0007086036763096977	1.25288093	56.39835358	1.09121003	0.20407807048071272	0.0114393	0.00203
-0.0382	-0.0375	-0.0685	0.001446877949903299	-0.0014119713648634124	-0.0005881759579220891	1.27935231	57.58995819	1.08503446	0.2341091424531201	0.00767785	0.0007
-0.0363	-0.2166	-0.0937	0.0019216075064457567	-0.0015585790220309364	-0.0004363323129985824	1.32072937	59.45254517	1.12897533	0.2448590429316744	0.00985098	0.00114
-0.0366	-0.1409	-0.0925	0.0021467549799530253	-0.0016842427281745281	-0.0004468042885105483	1.00349164	45.17211151	0.95345665	0.09526415775814127	0.00740153	0.00043
-0.0337	-0.0338	-0.0957	0.002261946710584651	-0.0017051866791984597	-0.0004328416544945937	1.05144274	47.33062363	0.96659135	0.12070491578357558	0.0055328	0.00021
-0.0387	0.06	-0.0707	0.002251474735072685	-0.0016528268016386303	-0.0005480333851262194	1.02521455	46.14996719	0.95710006	0.13270117918517105	0.00638616	0.00032
-0.0383	0.1141	-0.0753	0.002309070600388498	-0.0016126842288427606	-0.0005148721293383271	0.96510845	43.44429398	0.94058401	0.06564498469497873	0.00795442	0.00045
-0.035	-0.0041	-0.095	0.002410299697004169	-0.0016423548261266642	-0.0004799655442984406	1.08981311	49.05786514	0.98645881	0.14949031394697304	0.00510871	0.00013
-0.035	0.0321	-0.0877	0.0024836035255879313	-0.0016493361431346415	-0.0005131268000863328	0.94935989	42.73537445	0.91617837	0.04917232006898158	0.00577337	0.00032
-0.0357	0.0531	-0.0822	0.002450442269800039	-0.001595230936322817	-0.0005235987755982988	0.95468408	42.97504044	0.92977063	0.032086921905584154	0.00632107	0.0004
-0.0328	-0.0846	-0.0944	0.0026162485487395003	-0.0016615534478986017	-0.00046949356878647465	1.10890412	49.91724777	0.99957887	0.16711169986635352	0.00624353	0.00046
-0.0361	-0.0849	-0.0896	0.0026668630970473357	-0.0017453292519943296	-0.0005131268000863328	0.92838758	41.79130554	0.90787604	0.017301179185171076	0.00616241	0.00039
-0.0446	-0.0079	-0.0404	0.002581341963699613	-0.0016441001553786586	-0.000619591884457987	1.01943982	45.89001465	0.96139557	0.14936076571675236	0.00683248	0.00034
-0.0435	0.0216	-0.0399	0.0024155356847601517	-0.0015812683023068625	-0.0005480333851262194	0.93275422	41.98786926	0.93917771	0.04610983156715127	0.00726628	0.00039
-0.037	-0.2275	-0.084	0.002780309498426967	-0.0016545721308906245	-0.00039095375244672985	1.52294052	68.55506897	1.2263657	0.3294578637465034	0.00906765	0.00114
-0.0416	-0.1613	-0.0804	0.002778564169174973	-0.0017505652397503124	-0.000450294947014537	1.00785112	45.3683548	0.9616951	0.08225398163397446	0.00714111	0.0005
-0.0416	-0.012	-0.0786	0.0029269171555944902	-0.0017400932642383465	-0.0004799655442984406	1.19132507	53.62741852	1.04276709	0.1605247779607693	0.00515038	0.00026
-0.0414	-0.0908	-0.0917	0.0030490902032340936	-0.0018779742751458986	-0.0004886921905584122	1.03878212	46.76070786	0.96127378	0.10553903524035636	0.00502509	0.00022
-0.0444	0.0881	-0.0817	0.0032026791774095948	-0.0019216075064457567	-0.0005567600313861911	1.27269304	57.29019165	1.08404975	0.20516450231515693	0.00665557	0.00038
-0.0444	-0.0639	-0.1108	0.0033667401270970616	-0.0022130774915288098	-0.000445058959258554	1.1914221	53.63178635	1.03324088	0.20946160034490785	0.00400639	0.0002
-0.0511	0.0813	-0.0806	0.0032724923474893677	-0.00217293491873294	-0.0005585053606381855	1.15227056	51.86938095	1.01195995	0.19449183768915973	0.00629944	0.00033
-0.0447	-0.0713	-0.1246	0.0035534903570604553	-0.0022968532956245376	-0.00048171087355043494	1.18843293	53.49723053	1.02891555	0.22708554367752176	0.00417072	0.00025
-0.0522	-0.0533	-0.0964	0.0033911747366249826	-0.0023003439541285265	-0.0006300638599699529	0.98500675	44.34001541	0.93445914	0.06940796326794899	0.00441664	0.00015
-0.0482	-0.0399	-0.1192	0.0036145768808802567	-0.0023876104167282427	-0.0005550147021341969	0.98537177	44.35644531	0.93652295	0.05948588823453733	0.00416303	0.0002
-0.05	-0.1411	-0.1045	0.0035831609543443585	-0.0024277529895241124	-0.0005811946409141118	1.12074602	50.45030975	0.99181571	0.12258692190558416	0.00540441	0.00021
-0.0508	-0.0074	-0.0982	0.003581415625092364	-0.0024015730507441976	-0.0006230825429619757	1.12447274	50.6180687	1.00737759	0.1442906585039887	0.00426465	0.00014
-0.0487	-0.1471	-0.1137	0.0038275070496235643	-0.0025045474766118626	-0.0005550147021341969	1.13979256	51.30768585	1.01543723	0.17815668456133224	0.00510764	0.00022
-0.0545	0.0291	-0.078	0.003841469683639519	-0.0023457225146803788	-0.0006981317007977319	1.25239229	56.37635803	1.05656677	0.23349522973054865	0.00482607	0.00018
-0.0482	-0.1257	-0.1209	0.004206243497306334	-0.0025342180738957666	-0.0005567600313861911	1.19205368	53.66021729	1.02434293	0.2387320521146872	0.00427824	0.00023
-0.0537	-0.0668	-0.0871	0.004181808887778414	-0.0024591689160600103	-0.0006318091892219474	1.04505396	47.0430336	0.95334035	0.10692664625997166	0.00402594	0.00013
-0.05	-0.0108	-0.1078	0.00434586983746588	-0.0024801128670839424	-0.0005672320068981572	0.98281258	44.24124527	0.94165135	0.09287910415175943	0.00363994	0.00018
-0.0507	-0.0999	-0.1112	0.004396484385773717	-0.0025726153174396417	-0.0005480333851262194	1.01930594	45.88399124	0.95405659	0.10131578102177365	0.00390059	0.00025
-0.053	0.059	-0.0837	0.004223696789826277	-0.0024225170017681294	-0.000635299847725936	1.20550036	54.26551819	1.04142542	0.2092076187109334	0.00532764	0.00021
-0.0481	-0.1412	-0.1289	0.004417428336797647	-0.002581341963699613	-0.0005375614096142535	1.31295371	59.10252762	1.08987589	0.27281474735072675	0.00433177	0.00028
-0.0547	-0.0937	-0.0956	0.004384267081009755	-0.002535963403147761	-0.0006475171524898963	1.00778306	45.36528778	0.949359	0.09682477796076933	0.00413084	0.00016
-0.0551	-0.0174	-0.1032	0.004317944569433971	-0.002478367537831948	-0.000645771823237902	1.01757097	45.80588913	0.96082118	0.09058318530717958	0.00366867	0.00015
-0.0522	-0.1692	-0.1276	0.004508185457901353	-0.002637192499763432	-0.0005410520681182421	1.16180241	52.2984581	1.02679764	0.20178928027592624	0.005135	0.0002
-0.0584	0.0014	-0.0876	0.004331907203449926	-0.0024731315500759648	-0.0007086036763096977	1.25430906	56.46263885	1.05975824	0.24219454061651752	0.00439	0.00023
-0.0527	-0.1036	-0.1293	0.0045204027626653135	-0.002621484536495483	-0.0006318091892219474	1.08083808	48.65385818	0.97581009	0.1730821516361328	0.00360537	0.00011
-0.0546	-0.1094	-0.112	0.004654793115068877	-0.0026511551337793865	-0.0006387905062299246	0.97335869	43.81567764	0.93384686	0.033552113334772225	0.00437093	0.00021
-0.0589	0.0707	-0.0756	0.004300491276914028	-0.0024050637092481865	-0.000731292956585624	1.28305554	57.75666046	1.08941678	0.25544478565208734	0.00641906	0.00039
-0.0535	-0.1313	-0.1098	0.004525638750421296	-0.0024748768793279594	-0.0006492624817418905	1.30018389	58.52769089	1.0937679	0.2604495559215388	0.00431174	0.00022
-0.0527	-0.1813	-0.1294	0.004808382089244378	-0.0026755897433073067	-0.000609119908946021	0.99464422	44.77384567	0.94625108	0.09657993877991496	0.00552803	0.00032
-0.0586	-0.029	-0.0926	0.00463559449329694	-0.0025516713664157096	-0.0007120943348136865	1.18955302	53.5476532	1.02405931	0.21498401993533509	0.00418323	0.00021
-0.0536	-0.0996	-0.1268	0.004858996637552213	-0.0026808257310632897	-0.000645771823237902	1.02001834	45.91605759	0.94630889	0.1307439510239319	0.00429851	0.00018
-0.0587	-0.0557	-0.0878	0.004656538444320871	-0.0026563911215353696	-0.0007452555906015787	0.98679674	44.42058945	0.94296939	0.10431882850614696	0.00405622	0.00014
-0.0531	-0.0291	-0.1105	0.00478918346747244	-0.002645919146023404	-0.0006754424205218055	0.96426976	43.40653992	0.93637549	0.06554650843716539	0.0037632	0.00013
-0.0507	-0.1312	-0.1257	0.004886921905584123	-0.0027157323161031764	-0.0006300638599699529	1.06181645	47.79759598	0.97127728	0.13034650843716544	0.00446945	0.00022
-0.0555	-0.0011	-0.0963	0.00476474885794452	-0.0025761059759436306	-0.0007173303225696694	1.13369596	51.0332489	1.00011882	0.1817532925199433	0.00438029	0.00027
-0.0499	-0.122	-0.1344	0.004993386989955777	-0.002642428487519415	-0.0006597344572538566	1.10384047	49.68930435	0.98700266	0.18222782544514268	0.00412643	0.00019
-0.0509	-0.095	-0.1364	0.004963716392671873	-0.002754129559647052	-0.0006562437987498679	0.93148845	41.93089294	0.90934276	0.037243116395776446	0.00378776	0.00014
-0.0569	0.0209	-0.079	0.0045971972497530645	-0.0025080381351158514	-0.0007888888219014368	1.12232542	50.52140427	1.00422358	0.2165627795300789	0.00513226	0.00026
-0.0508	0.0753	-0.0862	0.0037140606482439333	-0.0021013764194011725	-0.0007557275661135446	0.99174047	44.64313126	0.98106169	0.13384797865058515	0.00757432	0.00081
-0.0385	-0.2056	-0.1517	0.0038885935734433662	-0.0022218041377887812	-0.0005201081170943102	1.63180685	73.45568085	1.28254538	0.3852290046303138	0.00621945	0.00042
-0.0399	-0.2531	-0.1567	0.004452334921837535	-0.0024277529895241124	-0.0004677482395344803	1.03208566	46.45926666	0.97974108	0.09500250388446647	0.0080691	0.00067
-0.0453	-0.1273	-0.1274	0.0045204027626653135	-0.0024190263432641405	-0.0005794493116621174	1.13251519	50.98009872	1.01025505	0.16992477796076935	0.00474066	0.00032
-0.0434	-0.0158	-0.1171	0.004694935687864747	-0.0022985986248765322	-0.0006073745796940267	1.10491073	49.73748398	0.9994761	0.13984429558094755	0.00425035	0.00031
-0.0445	-0.077	-0.1421	0.004911356515112043	-0.0025603980126756814	-0.000593411945678072	0.98542267	44.35873795	0.93498988	0.11190914245311998	0.00394875	0.00023
-0.0467	0.0151	-0.1224	0.004820599394008338	-0.0024923301718479027	-0.0006283185307179585	1.00708079	45.33367538	0.94540151	0.12368657734856849	0.0046677	0.00026
-0.0502	0.1366	-0.0924	0.0046198865300289904	-0.0023701571242082994	-0.0006824237375297829	1.08646142	48.90699005	0.99730968	0.17384955592153875	0.00872803	0.00058
-0.0444	-0.0557	-0.1335	0.0048624872960562025	-0.0025045474766118626	-0.0005201081170943102	1.28369069	57.78525162	1.09816812	0.2661653369433124	0.00402296	0.00025
-0.0464	-0.1485	-0.1382	0.004941027112395947	-0.0026441738167714093	-0.0005270894341022875	1.10088074	49.55607224	1.00297503	0.11075737367536342	0.00452965	0.00019
-0.0495	-0.037	-0.1248	0.004874704600820162	-0.002562143341927676	-0.0005846852994181004	1.10372496	49.68410492	0.98622754	0.13829744258676654	0.00381571	0.00019
-0.0469	-0.2061	-0.1538	0.005251695719250937	-0.0027279496208671367	-0.0005026548245743669	1.23828816	55.74145889	1.04943986	0.23194139361069843	0.00610584	0.00033
-0.0533	-0.0857	-0.1158	0.005103342732831419	-0.0026616271092913526	-0.0006213372137099814	1.11297333	50.10042191	0.98708645	0.18146789435654584	0.00424123	0.00016
-0.0481	-0.1438	-0.148	0.005412266010434416	-0.0027523842303950577	-0.0005358160803622592	1.00457394	45.22082901	0.93934091	0.11976007660272121	0.00456494	0.00022
-0.0544	-0.1002	-0.1172	0.005241223743738971	-0.0027331856086231197	-0.0006649704450098395	0.98313582	44.25579453	0.93467007	0.09666976265574817	0.00402951	0.0002
-0.0486	-0.0282	-0.1387	0.005368632779134557	-0.0027436575841350863	-0.0005689773361501514	1.01441872	45.66399384	0.96612185	0.110993705988362	0.00418913	0.00014
-0.0495	-0.1051	-0.1381	0.0053389621818506535	-0.0027523842303950577	-0.0005567600313861911	1.0175488	45.80489349	0.95363476	0.08093072741539177	0.00395834	0.00019
-0.0521	0.0425	-0.1235	0.0052778756580308525	-0.002665117767795341	-0.0006161012259539982	1.16204441	52.30935287	1.01514528	0.17518470904936623	0.00496936	0.00021
-0.0475	-0.113	-0.1613	0.0055484016920899736	-0.0028152160834668534	-0.0005358160803622592	1.18832338	53.49229813	1.02392143	0.2229454747661186	0.00411916	0.00018
-0.0551	-0.0406	-0.1246	0.005351179486614613	-0.0027628562059070234	-0.0006387905062299246	1.02129984	45.97374725	0.94523088	0.13432782544514277	0.00414944	0.00018
-0.0521	-0.0518	-0.1453	0.005560618996853934	-0.0027855454861829498	-0.0005724679946541401	0.97306955	43.8026619	0.93071778	0.04982256510455161	0.00388807	0.00018
-0.0482	-0.1439	-0.1603	0.005567600313861911	-0.0029967303256742636	-0.0004136430327226561	1.06378055	47.88601303	0.98119217	0.1298495559215387	0.00540966	0.00041
-0.0604	0.02	-0.1066	0.004534365396681268	-0.002595304597715568	-0.0008080874436733745	1.30669069	58.8205986	1.12108712	0.32125525280450284	0.00508589	0.00067
-0.0548	-0.1807	-0.1464	0.004979424355939822	-0.0027768188399229783	-0.0006876597252857658	1.35758829	61.11174774	1.1365694	0.28345004599267865	0.00585449	0.00106
-0.0535	-0.0913	-0.1554	0.0049462631001519295	-0.0028431413514987624	-0.0006440264939859076	1.0602088	47.72523117	0.9876184	0.10685584993317676	0.00490731	0.00091
-0.0526	-0.0323	-0.1416	0.004939281783143952	-0.00277332818141899	-0.0006824237375297829	0.96005285	43.21671677	0.93884317	0.07945958653158129	0.00543565	0.00116
-0.0507	-0.1743	-0.1757	0.005213298475707063	-0.0029408797896104456	-0.0006161012259539982	1.18766701	53.4627533	1.03339975	0.2033945406165176	0.00623709	0.00094
-0.0559	-0.0581	-0.1366	0.0051783918906671755	-0.002848377339254746	-0.0006876597252857658	1.18760657	53.4600296	1.02463605	0.17044837673636776	0.00511134	0.00071
-0.0561	0.0492	-0.1259	0.005124286683855352	-0.0027890361446869386	-0.0006684611035138282	1.15795875	52.12543488	1.04222128	0.1248322511575784	0.00677431	0.00065
-0.0533	-0.2115	-0.1598	0.005462880558742251	-0.0030246555937061734	-0.0005602506898901797	1.53990591	69.31876373	1.22333149	0.331521186876489	0.00614822	0.00022
-0.0548	-0.1889	-0.1631	0.0057089719832734516	-0.003160791275361731	-0.0005585053606381855	1.00890541	45.41581345	0.95167685	0.04659862177193758	0.00568026	0.00035
-0.0591	-0.0194	-0.1479	0.005508259119294104	-0.003026400922958167	-0.0005969026041820607	1.21952355	54.89677048	1.04986516	0.20767502299633933	0.00439566	0.00023
-0.0552	-0.1631	-0.1914	0.00597426202957659	-0.0032340951039454926	-0.00048171087355043494	1.15763688	52.11094666	1.01412195	0.23054444109507183	0.0054968	0.00029
-0.0611	-0.011	-0.1412	0.005626941508429718	-0.0030595621787460597	-0.000635299847725936	1.21412194	54.65361786	1.03482267	0.24197212102609017	0.00466317	0.00021
-0.0553	-0.069	-0.1888	0.005995205980600523	-0.003220132469929538	-0.0005393067388662478	1.02376986	46.08493423	0.95582197	0.14264139361069855	0.0044027	0.0002
-0.0576	-0.0924	-0.1735	0.005834635689417044	-0.0032812189937493396	-0.0005864306286700947	0.97291499	43.79570389	0.92024987	0.05443903524035636	0.00419122	0.00019
-0.0599	0.037	-0.1568	0.0057752944948492365	-0.0031747539093776853	-0.0006684611035138282	1.10533178	49.75643539	0.99504017	0.16079183768915972	0.00527894	0.00028
-0.0545	-0.1456	-0.1921	0.006075491126192261	-0.0033248522250491977	-0.0005096361415823442	1.24302495	55.95468521	1.05772572	0.25375599544730104	0.00488496	0.00022
-0.0626	-0.0545	-0.1424	0.005777039824101231	-0.0031799898971336684	-0.0006771877497737998	1.06026602	47.72780609	0.97210391	0.17944326190990076	0.00397527	0.00018
-0.0583	-0.0912	-0.1819	0.006169738905799955	-0.003309144261781249	-0.0005759586531581287	1.00051737	45.03822327	0.94200046	0.1116541271480988	0.00456756	0.00021
-0.0633	-0.1541	-0.1647	0.00607898178469625	-0.003300417615521277	-0.000619591884457987	1.03910756	46.77535629	0.96071445	0.09225584993317677	0.0050925	0.00022
-0.0644	-0.0218	-0.1517	0.005928883469024737	-0.0032026791774095948	-0.0006684611035138282	1.1440444	51.49908447	1.0095952	0.16123529864195182	0.00511569	0.00023
-0.0586	-0.2062	-0.1877	0.006352998477259359	-0.0033684854563490563	-0.0005585053606381855	1.27270758	57.29084778	1.06562103	0.2611938515024863	0.00642359	0.00036
-0.0643	-0.0533	-0.136	0.005920156822764766	-0.0031677725923697077	-0.0006806784082777885	1.19418514	53.75616455	1.03075301	0.2480863783056772	0.00424498	0.00018
-0.0604	-0.1128	-0.1836	0.006408849013323179	-0.0033545228223331013	-0.0006335545184739417	0.98662621	44.41291428	0.93473152	0.14712831551628264	0.00461751	0.00017
-0.0588	-0.1347	-0.1937	0.006501351463678877	-0.0034348079679248403	-0.000619591884457987	0.94667959	42.61471939	0.91016195	0.0429375114981696	0.00509709	0.00019
-0.0654	-0.0185	-0.1584	0.0063006385996995295	-0.003333578871309169	-0.0006789330790257941	1.07743776	48.50078964	0.97035359	0.1761641577581413	0.00517255	0.00028
-0.0594	-0.0745	-0.1912	0.0065886179262785935	-0.0033999013828849537	-0.0006038839211900379	0.99506116	44.79261398	0.93945605	0.11626754979953025	0.00490421	0.0002
-0.0572	-0.0969	-0.1904	0.00628842129493557	-0.0033981560536329595	-0.0005462880558742252	0.94236803	42.42063522	0.91364418	0.043376891295541536	0.00461358	0.00019
-0.0523	0.0447	-0.1506	0.005939355444536703	-0.003005456971934235	-0.00048345620280242926	1.16411757	52.40267563	1.03426504	0.22652983925846937	0.00725985	0.0004
-0.0474	-0.0767	-0.1992	0.006016149931624455	-0.003026400922958167	-0.00041015237421866745	1.12239277	50.52443695	1.01292149	0.1834521133347723	0.00493038	0.00018
-0.0266	-0.1879	-0.2587	0.005585053606381855	-0.0030229102644541784	-6.45771823237902e-05	1.11931539	50.38591003	1.01529142	0.23050810878207328	0.00691313	0.00039
-0.0221	-0.0858	-0.2622	0.00544193660771832	-0.002846632010002751	-6.9813170079773176e-06	1.02097964	45.95933151	0.95493223	0.12894955592153873	0.00555354	0.00024
-0.0279	0.043	-0.212	0.005246459731494954	-0.0027925268031909274	-5.585053606381854e-05	1.12122917	50.47205734	1.00107699	0.19972256510455147	0.00599116	0.00022
-0.025	-0.0565	-0.2426	0.005567600313861911	-0.0029653143991383657	2.6179938779914945e-05	1.05847776	47.64730835	0.97024083	0.16179793265790643	0.00575364	0.00028
-0.0381	-0.0068	-0.1895	0.005293583621298802	-0.0029688050576423546	-0.00020594885173533088	1.0663929	48.00360489	0.99497812	0.1413818070791172	0.00510436	0.00023
-0.0395	0.019	-0.228	0.005633922825437696	-0.0032340951039454926	-0.0001884955592153876	1.03587389	46.62979507	0.98011657	0.0968541271480988	0.00644255	0.00051
-0.0407	-0.1493	-0.2446	0.005932374127528725	-0.0034033920413889425	-0.00020420352248333657	1.26249254	56.83102036	1.07843644	0.21027281014012136	0.00608152	0.00031
-0.0452	0.0192	-0.2246	0.005895722213236845	-0.003309144261781249	-0.00028274333882308137	1.25257754	56.38469696	1.05708443	0.20347197551196597	0.00628507	0.00033
-0.0395	-0.1336	-0.2677	0.0062343160881237454	-0.0035046211380046137	-0.0001675516081914556	1.21050978	54.4910202	1.03288971	0.2340631240870945	0.0064432	0.00019
-0.0454	-0.0057	-0.2099	0.0059096848472528	-0.0033196162372932147	-0.000307177948351002	1.16187954	52.30192947	1.01011965	0.22406312408709447	0.00532258	0.0002
-0.0392	-0.0733	-0.2536	0.006251769380643689	-0.003452261260444784	-0.00017278759594743863	1.03924227	46.78142166	0.95705062	0.1479559954473011	0.00588995	0.00018
-0.0439	-0.0801	-0.2195	0.0060021872976084994	-0.003378957431861022	-0.0002495820830351891	0.99618715	44.84329987	0.95173855	0.06558401993533512	0.00466257	0.00022
-0.0425	0.0734	-0.2084	0.005796238445873169	-0.003214896482173555	-0.0002705260340591211	1.21758687	54.8095932	1.06662108	0.18554768762233648	0.00770676	0.00055
-0.0361	-0.1757	-0.2583	0.006202900161587847	-0.0034068826998929313	-0.00016406094968746698	1.47975421	66.61103821	1.18381371	0.34065565089028543	0.00663942	0.00032
-0.037	-0.131	-0.2419	0.006291911953439557	-0.0034365532971768345	-0.0001832595714594046	1.00056922	45.04055786	0.94818272	0.06889405054537749	0.00617403	0.00042
