trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0006	0.0385	-0.0764	0.0016842427281745281	0.000153588974175501	-0.00022689280275926284	0.93260878	42.38764572	0.91637503	0.07171543646475803	0.00574327	0.00055
-0.0031	0.0896	-0.0414	0.0017697638615222502	0.0002007128639793479	-0.0002565634000431664	0.9641332	43.82044983	0.92494296	0.09791578102177363	0.00573897	0.00052
0.0001	0.0489	-0.0561	0.0019425514574696887	0.0002181661564992912	-0.00016406094968746698	0.94793004	43.08400726	0.91770863	0.07273716694115406	0.00520593	0.00037
-0.0013	-0.0105	-0.0441	0.0019250981649497454	0.0001937315469713706	-0.00022689280275926284	0.96929139	44.05489349	0.93790879	0.07803598775598297	0.00582957	0.0005
-0.0038	0.0876	-0.0181	0.0018744836166419098	0.0003106686068549907	-0.00021118483949131387	1.05786824	48.08076859	0.98341978	0.13576297857297023	0.00597757	0.00049
-0.0015	-0.024	-0.0634	0.001762782544514273	0.00024609142453120044	-0.00017976891295541595	1.08388245	49.26313019	0.99034008	0.16958470904936623	0.00642598	0.00078
-0.0047	0.0482	-0.046	0.0017418385934903407	0.0002024581932313422	-0.00023387411976724014	0.96416163	43.82174301	0.93246337	0.09873411945678072	0.00619125	0.00057
-0.0059	0.135	-0.0345	0.0016388641676226754	0.0002844886680750757	-0.00021467549799530252	1.0741663	48.82152557	0.97463764	0.10971017612416684	0.00721401	0.00068
-0.0022	0.0265	-0.0595	0.0017366026057343581	0.0002199114857512855	-0.000158824961931484	1.06737673	48.51293564	0.97374108	0.14810830782496456	0.00563401	0.00041
-0.0055	0.1588	-0.0148	0.0015847589608108511	0.00030368728984701333	-0.00019024088846738194	1.12782407	51.26029968	1.01343195	0.19365176877775664	0.00782156	0.00085
-0.0003	0.0463	-0.0642	0.001790707812546182	0.0002722713633111154	-0.0001186823891356144	1.09205234	49.63445282	0.99838528	0.18254616388014977	0.00556171	0.00059
-0.0035	0.0785	-0.0275	0.001637118838370681	0.00029321531433504735	-0.000158824961931484	0.96957225	44.06765747	0.93662228	0.08283377489976512	0.00691742	0.00075
-0.0032	0.1179	-0.0367	0.0016441001553786586	0.00039095375244672985	-0.00014137166941154068	1.01613581	46.18400192	0.96068989	0.05500865238198018	0.00709587	0.0009
0.0007	-0.0255	-0.0498	0.0018325957145940458	0.000322885911618951	-8.028514559173915e-05	1.16837299	53.1032753	1.03826372	0.17628249619314837	0.00715625	0.00097
-0.0008	0.1105	-0.0225	0.0018273597268380628	0.00042411500823462205	-9.948376736367679e-05	1.14732981	52.14685059	1.01908488	0.17108318530717959	0.00713325	0.00092
0.0039	-0.0541	-0.063	0.0023404865269243957	0.0003351032163829112	3.490658503988659e-05	1.20862615	54.93280411	1.04928368	0.2466264472170804	0.00641537	0.00059
-0.0012	0.0744	-0.0146	0.0021642082724729686	0.0003473205211468716	-5.585053606381854e-05	1.13326252	51.50748444	1.00645646	0.19596263401595465	0.00605798	0.00044
0.0008	0.0729	-0.0423	0.002258456052080662	0.00038048177693476387	-6.283185307179586e-05	0.97744566	44.42551041	0.94459242	0.03791951762017814	0.00526905	0.00055
0.0001	-0.0391	-0.0447	0.0023876104167282427	0.00032463124087094524	-6.632251157578452e-05	1.09148967	49.60887909	1.00020814	0.12452477796076943	0.0057025	0.00076
-0.0046	0.1211	-0.0255	0.0024923301718479027	0.00039968039870670147	-0.00015184364492350666	1.22668564	55.75362015	1.06660205	0.19736450231515693	0.00634384	0.00082
-0.0012	-0.0269	-0.0772	0.0026965336943312393	0.000307177948351002	-0.00014486232791552936	1.19653368	54.38319397	1.04616348	0.21828436449235064	0.00520134	0.00061
-0.0054	0.0692	-0.0299	0.002780309498426967	0.0003089232776029963	-0.0002495820830351891	1.10030961	50.00975037	0.99957954	0.15711204442336907	0.00541902	0.00077
-0.0062	0.0191	-0.0646	0.0031555552876057474	0.00023387411976724014	-0.000291469985083053	1.02698338	46.67702866	0.96090646	0.11020914245312002	0.00401425	0.0005
-0.0093	0.0009	-0.0315	0.003193952531149623	0.0001658062789394613	-0.00033335788713091696	0.99314868	45.13922119	0.94972828	0.06181764932097592	0.00445569	0.00046
-0.0125	0.0784	-0.056	0.0033684854563490563	0.00019024088846738194	-0.0003700098014227979	1.03947711	47.24487686	0.97774004	0.11698097245096174	0.00433862	0.00035
-0.0122	-0.0398	-0.0849	0.0033108895910332428	2.96705972839036e-05	-0.00038397243543875244	1.03980839	47.25993347	0.96792446	0.15900643952576232	0.0038662	0.00041
-0.0151	-0.0091	-0.0573	0.0034627332359567498	4.886921905584123e-05	-0.0004485496177625427	0.9568069	43.4874649	0.92656211	0.07298097245096176	0.00415295	0.00061
-0.0146	0.0956	-0.0684	0.0034871678454846703	0.00012042771838760874	-0.0004572762640225143	1.11725676	50.78001022	1.00259909	0.121535987755983	0.00489932	0.00073
-0.0099	-0.0946	-0.0822	0.003949680097263168	4.18879020478639e-05	-0.00038397243543875244	1.29764044	58.9785614	1.09665154	0.2394177948351002	0.00537372	0.00075
-0.0129	0.0331	-0.0644	0.004632103834792951	0.00012042771838760874	-0.00042935099599060504	1.09130681	49.60056686	0.99491711	0.18881710572106908	0.00389868	0.00041
-0.0078	-0.0423	-0.1259	0.005829399701661061	8.901179185171081e-05	-0.00037350045992678646	1.02040994	46.37826157	0.96046972	0.2062281164733913	0.00495404	0.00051
-0.0135	0.0688	-0.09	0.0055763269601218825	0.00012042771838760874	-0.000486946861306418	1.04722667	47.5970993	0.9766522	0.1725967534727354	0.00496387	0.00042
-0.012	-0.0038	-0.131	0.0060580378336723174	0.0001256637061435917	-0.0004799655442984406	1.00449181	45.65477371	0.95048716	0.1397964089157198	0.00490177	0.00031
-0.0118	-0.0465	-0.1109	0.006085963101704227	0.0001256637061435917	-0.00048171087355043494	0.98031473	44.55591202	0.93826493	0.06448352986419521	0.00516093	0.00041
-0.0101	-0.0002	-0.1279	0.00623257075887175	0.000148352986419518	-0.0004485496177625427	0.97057116	44.11306	0.93310525	0.07512290966156705	0.00503749	0.00042
-0.0104	-0.0776	-0.1264	0.0063006385996995295	9.075712110370512e-05	-0.0004572762640225143	0.98609453	44.81860733	0.94062212	0.0859195176201782	0.00566477	0.00047
-0.012	0.0326	-0.1095	0.006077236455444256	0.00017976891295541595	-0.000486946861306418	1.05268741	47.84529495	0.97422895	0.1458042266695444	0.00518453	0.00053
-0.0092	-0.1267	-0.1431	0.006661921754862355	4.537856055185256e-05	-0.00045902159327450867	1.17067659	53.20797348	1.02871793	0.23305004599267856	0.00710839	0.00053
-0.0134	0.0145	-0.1087	0.0064053583548191895	0.00010471975511965978	-0.00048520153205442357	1.12492156	51.12837982	1.00611055	0.1969042266695444	0.0053066	0.00054
-0.0094	-0.0971	-0.158	0.006836454680061789	7.330382858376184e-05	-0.00038397243543875244	1.06486118	48.39860153	0.97784394	0.1930870674197084	0.00656486	0.00037
-0.0157	-0.001	-0.1185	0.006450736915371042	7.330382858376184e-05	-0.0004206243497306334	1.02508235	46.59062958	0.95379631	0.16301848394913135	0.00532407	0.00056
-0.0111	-0.0465	-0.1581	0.006705554986162213	1.0471975511965975e-05	-0.00033684854563490564	0.95531738	43.41976547	0.92623731	0.10977128639793472	0.00590682	0.00039
-0.0162	-0.0003	-0.1165	0.0065554566704907015	3.4906585039886588e-06	-0.0004363323129985824	0.97283202	44.2158165	0.93965941	0.10572817000215828	0.00574762	0.00055
-0.0151	0.1108	-0.1188	0.006283185307179587	0.00013264502315156904	-0.00042760566673861073	1.07062936	48.6607666	1.00953057	0.1350076187109333	0.00762141	0.00133
-0.012	-0.1125	-0.1622	0.006585127267774605	6.632251157578452e-05	-0.0004049163864626844	1.33951676	60.88186646	1.13712259	0.2893476876223364	0.00662208	0.00059
-0.0112	-0.1305	-0.1597	0.006750933546714066	-4.71238898038469e-05	-0.0003822271061867582	0.99013889	45.00242615	0.94620897	0.03639709802975094	0.00780267	0.00093
-0.0112	-0.0205	-0.1642	0.006682865705886288	1.0471975511965975e-05	-0.0003944444109507184	1.10045445	50.01633453	0.99902509	0.12139405054537757	0.00631386	0.00047
-0.0098	-0.1352	-0.1696	0.006965609044709369	-9.250245035569947e-05	-0.00034906585039886593	1.09920835	49.95969772	0.99702545	0.14305481626212993	0.00783575	0.00077
-0.0133	0.0538	-0.1467	0.00659908990179056	5.585053606381854e-05	-0.0003961897402027128	1.26639986	57.5586586	1.08745068	0.24349980095710877	0.00638258	0.00059
-0.0087	-0.0811	-0.1971	0.007026695568529171	-8.203047484373349e-05	-0.00031415926535897925	1.09652138	49.83757401	0.99318207	0.22227585762449484	0.00700104	0.00053
-0.0106	-0.0157	-0.1665	0.006836454680061789	-2.792526803190927e-05	-0.0003700098014227979	0.9673782	43.96793747	0.93479576	0.11290983156715129	0.00588155	0.00041
-0.0104	0.0692	-0.1606	0.006674139059626316	6.283185307179586e-05	-0.00035081117965086024	1.02575088	46.62101364	0.96248049	0.10461356816555578	0.00722855	0.00091
-0.0058	-0.1061	-0.1917	0.007260569688296411	-3.4906585039886588e-06	-0.00028797932657906436	1.20916843	54.95745087	1.05221809	0.24677924966588377	0.00756609	0.00054
-0.0065	-0.007	-0.157	0.0070581114950650685	-3.4906585039886588e-06	-0.0003351032163829112	1.03544271	47.06151199	0.96202074	0.14697910415175947	0.00634831	0.00054
-0.0036	-0.0268	-0.1816	0.0073181655536122235	3.141592653589793e-05	-0.00023911010752322313	0.9605872	43.65928268	0.93147028	0.06684768762233649	0.0069564	0.00061
-0.0037	-0.0759	-0.1708	0.00732863752912419	1.3962634015954635e-05	-0.0002199114857512855	0.96939915	44.05979156	0.94104332	0.06235619449019236	0.00697178	0.00051
-0.0022	0.0247	-0.1799	0.007258824359044416	0.000158824961931484	-0.00015184364492350666	1.03106511	46.86254501	0.97360243	0.12533716694115407	0.00705034	0.00053
-0.0012	-0.1199	-0.2025	0.007552039673379464	1.3962634015954635e-05	-0.00012217304763960306	1.1066159	50.29637909	1.005686	0.19158741197672405	0.00837249	0.00062
-0.003	0.0089	-0.1666	0.007258824359044416	5.4105206811824215e-05	-2.4434609527920616e-05	1.07645822	48.92569351	0.98024884	0.18805481626213	0.00714284	0.00054
0.0036	-0.0617	-0.2054	0.00769166601353901	6.45771823237902e-05	6.283185307179586e-05	0.98075902	44.57610321	0.9459729	0.1425290046303138	0.00788814	0.0007
-0.0017	-0.0146	-0.156	0.007567747636647412	0.00016406094968746698	4.71238898038469e-05	0.97194552	44.17552567	0.94278545	0.11375550537616116	0.00702018	0.00061
0.0014	-0.0419	-0.1853	0.0077597338543667896	0.00023561944901923448	0.00013962634015954637	0.9353869	42.5139122	0.9222	0.0775023583703422	0.00756425	0.0005
0.0015	-0.0692	-0.1839	0.007756243195862801	0.0001884955592153876	0.0001064650843716541	0.91351593	41.51986313	0.91603331	0.03298879020478636	0.00765634	0.00053
0.0029	-0.001	-0.1822	0.007740535232594851	0.0002583087292951608	0.0001308996938995747	0.97616142	44.36714172	0.94146902	0.07679778714378217	0.00784421	0.00067
0.0064	-0.107	-0.213	0.007993607974134028	0.0002007128639793479	0.00019198621771937622	1.03273046	46.93824005	0.96575391	0.15888775653373957	0.00902593	0.00069
0.0021	-0.0151	-0.1737	0.007770205829878755	0.00021118483949131387	0.00014660765716752367	1.0095228	45.8834343	0.9555968	0.1494626340159546	0.00801939	0.00066
0.0032	-0.0345	-0.1953	0.007805112414918642	0.00021642082724729686	0.00015009831567151235	0.92607343	42.0906105	0.9150551	0.04428166156499297	0.00794029	0.00058
0.0041	-0.1016	-0.1996	0.007981390669370068	0.0001658062789394613	0.00016231562043547262	0.957277	43.50883102	0.93223638	0.08425550537616106	0.0090282	0.00081
0.0005	0.0036	-0.1605	0.007623598172711231	0.0002530727415391778	0.0001308996938995747	1.02775967	46.71231079	0.9685311	0.1717237442897225	0.00768679	0.0006
0.0065	-0.0918	-0.2058	0.008023278571417934	0.00022340214425527416	0.00018151424220741024	1.00045931	45.47149277	0.9535146	0.17069827721492212	0.00930083	0.0008
0.002	-0.1838	-0.214	0.007065092812073046	0.0001291543646475804	3.4906585039886588e-06	1.55051744	70.47197723	1.1614071	0.1662228561328001	0.0153841	0.00884
-0.0063	-0.0836	-0.1877	0.005002113636215748	1.3962634015954635e-05	-9.075712110370512e-05	2.18933415	99.5065918	1.48138975	0.2484209343048309	0.0144203	0.00994
