trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.001	-0.2166	-0.014	0.012091641057816713	-0.0018291050560900572	0.0022078415037728267	1.05895317	46.94582748	0.98822005	0.17266042115973676	0.0136961	0.0011
0.0011	-0.3012	-0.0549	0.012245230031992217	-0.002022836603061428	0.002165953601724963	1.011428	44.83892822	0.97093111	0.14706042115973697	0.0117328	0.00053
0.0038	-0.3294	-0.0789	0.01267109036947883	-0.0022008601867648495	0.0022322761133007477	0.93394542	41.40394592	0.92856044	0.08841032163829099	0.0106615	0.00042
0.001	-0.3089	-0.044	0.012072442436044778	-0.002190388211252884	0.0022113321622768156	0.95027494	42.12787247	0.9414367	0.08970319299849755	0.0119231	0.00062
-0.0078	-0.3894	-0.0511	0.012137019618368567	-0.00239459173373622	0.0019722220547535923	1.01220036	44.87316895	0.98330041	0.12179454061651744	0.0129427	0.0013
-0.0147	-0.2552	-0.0152	0.01248434013951544	-0.0025272367568877894	0.0020769418098732523	1.11439562	49.40372086	1.04814387	0.20623426497090516	0.0123209	0.0007
-0.0113	-0.3491	-0.0712	0.013400637996812464	-0.0026302111827554544	0.0021886428820008896	1.07266438	47.55367661	1.01473272	0.2098486677646164	0.00927812	0.00038
-0.0114	-0.5027	-0.0895	0.014147638916666034	-0.002804744107954888	0.002197369528260861	1.18746173	52.64290619	1.06723926	0.21851302456564872	0.00997502	0.0005
-0.0183	-0.4509	-0.0971	0.014793410739903938	-0.0029845130209103033	0.0017819811662862105	1.13562047	50.34466553	1.04231053	0.12834645490839855	0.0101091	0.00313
-0.0215	-0.3577	-0.0907	0.015308282869242264	-0.002722713633111154	0.001520181778487061	1.18435526	52.5051918	1.05938016	0.15472354524683124	0.00896007	0.00182
-0.0148	-0.2666	-0.0767	0.015376350710070043	-0.0026668630970473357	0.0018064157758141308	1.09682345	48.62470245	1.0519048	0.13230761871093336	0.00878292	0.00032
-0.0152	-0.1867	-0.0488	0.01530304688148628	-0.002357939819444339	0.0020106192982974674	1.16899765	51.82435226	1.08560612	0.1375215314335048	0.0129213	0.00133
-0.0087	-0.2627	-0.1349	0.01437104106092131	-0.002237512101056731	0.0021153390534171274	1.18851924	52.68978882	1.08590723	0.22645766470361184	0.0119336	0.00227
-0.0072	-0.6191	-0.1647	0.015561355610781442	-0.0024870941840919192	0.002165953601724963	1.85074306	82.04769135	1.45159556	0.4622255590601578	0.0113005	0.00085
-0.0089	-0.6035	-0.1435	0.016460200175558524	-0.0026302111827554544	0.0021223203704251047	1.01647139	45.06251144	0.99253597	0.0927797397370237	0.00933945	0.00039
-0.0109	-0.4889	-0.0985	0.01668709297831778	-0.0025987952562195565	0.002092649773141201	1.09659708	48.6146698	1.00719461	0.17599896632895295	0.00620842	0.00017
-0.0093	-0.3764	-0.0921	0.01683370063548531	-0.002581341963699613	0.0022130774915288098	1.10697865	49.0749054	1.00221041	0.13472443340375403	0.00525773	0.00022
-0.0102	-0.4343	-0.11	0.017025686853204682	-0.0026878070480712674	0.0021921335405048776	0.96196663	42.64619064	0.93108737	0.09266976265574792	0.00524318	0.00014
-0.0109	-0.2956	-0.072	0.016639969088513937	-0.0025761059759436306	0.0021886428820008896	1.09006548	48.32510757	1.00053911	0.20244547476611857	0.00651622	0.00014
-0.0085	-0.3062	-0.1045	0.01683893662324129	-0.0026040312439755396	0.0022497294058206906	0.95481545	42.3291626	0.94609376	0.05989896632895325	0.00578403	0.0002
-0.0093	-0.391	-0.1194	0.01706408409674856	-0.0026895523773232616	0.0022444934180647076	0.98350805	43.6011734	0.95080137	0.11629522973054875	0.00481135	0.00011
-0.0126	-0.2921	-0.0842	0.016767378123909524	-0.0025289820861397836	0.0022165681500327986	1.04001236	46.10613632	0.9807447	0.16166007660272116	0.00670844	0.00018
-0.0062	-0.4741	-0.1291	0.017475981800219222	-0.0026563911215353696	0.002366666465704311	1.22692966	54.39261246	1.06908884	0.28260555136883975	0.00472867	0.0002
-0.0086	-0.5205	-0.1243	0.017594664189354833	-0.0027611108766550296	0.002361430477948328	0.9732573	43.14673233	0.94702918	0.06503190660056264	0.00542891	0.00016
-0.0119	-0.4182	-0.0881	0.017489944434235176	-0.0026563911215353696	0.00238237442897226	1.04098618	46.14931107	0.97843178	0.15331917306316242	0.00468272	0.00015
-0.0119	-0.5285	-0.1224	0.017819811662862103	-0.0028431413514987624	0.002398082392240209	1.0480994	46.46465302	0.97766656	0.1712162710929134	0.00499451	0.00013
-0.0199	-0.3923	-0.0577	0.017667968017938598	-0.002823942729726825	0.002356194490192345	1.17628837	52.14756775	1.05031093	0.21954650843716533	0.0055877	0.00022
-0.0152	-0.4291	-0.1044	0.017982127283297577	-0.0027611108766550296	0.002513274122871834	1.03497064	45.88262939	0.98719575	0.1149035375555132	0.00526696	0.00025
-0.0099	-0.6759	-0.1492	0.01865407904531539	-0.0030647981665020423	0.002621484536495483	1.45251834	64.39347839	1.20194059	0.35109247327442367	0.00948554	0.00045
-0.0037	-0.5594	-0.141	0.018617427131023514	-0.0030700341542580253	0.002754129559647052	1.06773472	47.33513641	0.98681985	0.13962664625997143	0.00643259	0.00019
-0.0066	-0.4109	-0.1234	0.01866455102082736	-0.003082251459021986	0.0027052603405912107	1.13535106	50.33272171	1.009086	0.17441052068118237	0.0048849	0.00017
-0.0071	-0.316	-0.1153	0.018879226518822664	-0.002981022362406315	0.0026616271092913526	1.04425287	46.29412842	0.98217087	0.12147689129554172	0.00604749	0.00025
-0.0067	-0.4094	-0.1302	0.018956021005910415	-0.0031031954100459182	0.0026511551337793865	1.00593519	44.59541702	0.96098592	0.11917197551196596	0.00431943	0.00012
-0.0054	-0.3164	-0.1182	0.018931586396382493	-0.002967059728390361	0.0026529004630313807	1.01404333	44.95487213	0.97000143	0.11441578102177365	0.00643021	0.00023
-0.0031	-0.4803	-0.1498	0.019154988540637765	-0.003035127569218139	0.0026441738167714093	1.15383637	51.15221786	1.02909193	0.21280983156715108	0.0044772	0.00012
-0.0033	-0.4627	-0.137	0.019223056381465542	-0.0030072023011862297	0.002617993877991494	0.94106406	41.71953201	0.92184993	0.036708652381980074	0.00459278	0.00014
-0.0033	-0.4243	-0.1283	0.019270180271269394	-0.0029059732045705585	0.0027035150113392165	0.96394539	42.73391342	0.93921631	0.05879370598836228	0.00465953	0.00021
-0.0031	-0.5649	-0.1523	0.01945518517198079	-0.0030455995447301047	0.002642428487519415	1.11209869	49.30189133	1.00833917	0.1840858882345372	0.00601071	0.00023
-0.006	-0.4785	-0.0745	0.019146261894377795	-0.0027314402793711255	0.0026563911215353696	1.0900507	48.32445526	1.00880578	0.1989522588488964	0.00590312	0.00021
-0.0	-0.321	-0.0874	0.01794722069825769	-0.002258456052080662	0.0028379053637427798	1.2538259	55.58498383	1.12014796	0.2690769832808989	0.00874043	0.00028
0.0028	-0.5983	-0.1688	0.018216001403064817	-0.002518510110627818	0.002958333082130389	1.55990398	69.15412903	1.25376257	0.39396312408709455	0.00768918	0.00033
-0.0023	-0.675	-0.1739	0.019083430041306	-0.002806489437206882	0.002883283924294633	1.10278821	48.88913727	1.02788659	0.14842285613280007	0.009992	0.00033
-0.0025	-0.5457	-0.1724	0.0194220239161929	-0.002960078411382383	0.0028623399732707008	1.11296773	49.34041595	1.00790209	0.1566563400043168	0.00613344	0.00019
-0.0038	-0.3879	-0.1246	0.01925796296650543	-0.002855358656262723	0.0028361600344907856	1.16561365	51.67433167	1.03925352	0.22164803217935203	0.00617087	0.00014
0.0003	-0.405	-0.1564	0.019509290378792614	-0.0029845130209103033	0.0028640853025226946	0.95314568	42.2551384	0.93594519	0.07342035224833358	0.00593352	0.00012
-0.0017	-0.3851	-0.1428	0.019448203854972815	-0.003029891581462156	0.002823942729726825	0.95906049	42.51735687	0.92653574	0.04283038285837608	0.00606233	0.00021
-0.0016	-0.3126	-0.1478	0.019456930501232785	-0.0030211649352021846	0.00285012266850674	1.02051616	45.2418251	0.96217133	0.0797816615649928	0.00750184	0.00031
-0.0031	-0.443	-0.1738	0.019751891144819827	-0.003118903373313867	0.0028099800957108703	1.09626615	48.59999847	1.00252382	0.17954208272472974	0.00603163	0.00017
-0.0064	-0.421	-0.1488	0.019737928510803873	-0.0030752701420140084	0.0027890361446869386	0.95643443	42.40093613	0.93168864	0.05422699081698724	0.00640512	0.00027
-0.0039	-0.5288	-0.1663	0.019774580425095754	-0.0030700341542580253	0.0027855454861829498	1.03449798	45.86167145	0.97295282	0.1300689280275927	0.0065617	0.00014
-0.0009	-0.5503	-0.1685	0.01976410844958379	-0.0031258846903218446	0.002808234766458876	0.91521758	40.57369995	0.92443922	0.031150589592585477	0.00706255	0.00019
-0.0014	-0.5152	-0.1535	0.019589575524384357	-0.003082251459021986	0.0027611108766550296	0.91938704	40.75854111	0.92173695	0.06386450231515692	0.00609779	0.00014
-0.0035	-0.4029	-0.1169	0.019114845967841895	-0.002844886680750757	0.0027960174616949163	1.08169353	47.95396042	0.99930833	0.18835004599267888	0.00653934	0.00018
0.0001	-0.4173	-0.1689	0.018634880423543457	-0.002637192499763432	0.0028640853025226946	1.02574444	45.47360611	0.995416	0.10778637830567708	0.00696582	0.00032
0.0029	-0.6829	-0.1948	0.019423769245444894	-0.002925171826342496	0.0029792770331543207	1.50272107	66.61907959	1.22835366	0.3539029939556064	0.0105127	0.00037
0.0042	-0.5974	-0.1726	0.01980948701013564	-0.002930407814098479	0.003068288825006031	1.06807375	47.35016632	0.99484471	0.13299827721492183	0.00689322	0.00017
0.003	-0.383	-0.1426	0.01947787445225672	-0.002708750999095199	0.0031031954100459182	1.35613394	60.1205368	1.12833094	0.2750087978961043	0.00484008	0.00021
0.0065	-0.515	-0.1865	0.020031143825138917	-0.002895501229058593	0.003127630019573839	1.12749982	49.98465729	1.00796491	0.21762271061867552	0.00433409	0.00014
0.0047	-0.4364	-0.1563	0.02011491962923465	-0.002909463863074547	0.0030630528372500485	1.01173449	44.85251617	0.95670859	0.11871578102177383	0.00434417	0.00019
0.0077	-0.33	-0.1644	0.020165534177542483	-0.002825688058978819	0.0030752701420140084	1.0720098	47.5246582	1.00573979	0.12483038285837608	0.00601482	0.0002
0.0109	-0.4855	-0.1954	0.020552997271485223	-0.0029845130209103033	0.0031764992386296795	1.14738548	50.86623764	1.02798439	0.22207585762449475	0.00441569	0.00014
0.0083	-0.3834	-0.1675	0.020355775066009864	-0.002928662484846485	0.0032026791774095948	1.03765285	46.00153351	0.97212892	0.14656263401595457	0.00523007	0.00018
0.01	-0.4994	-0.204	0.020682151636132805	-0.0030229102644541784	0.00324107642095347	1.06807804	47.35035324	0.98561844	0.17715107966372548	0.00511974	0.00014
0.0081	-0.5087	-0.1729	0.020828759293300327	-0.002993239667170275	0.0031956978604016175	0.97415465	43.18651581	0.94418238	0.05338284075016388	0.00508356	0.00017
0.0094	-0.3588	-0.1359	0.02008350370269875	-0.0024975661596038853	0.0032812189937493396	1.21591258	53.90420151	1.06899489	0.25452251157578454	0.00652683	0.00038
0.0142	-0.3757	-0.1868	0.019237019015481503	-0.0019669860669976093	0.003426081321664869	1.04881239	46.49626541	1.01510721	0.14869635538695256	0.00821465	0.00142
0.0124	-0.7592	-0.1951	0.020395917638805737	-0.0023230332344044524	0.003412118687648914	1.94221544	86.10287476	1.4857567	0.47004542123735166	0.0123868	0.00118
0.0124	-0.7801	-0.181	0.02104343479129563	-0.0026127578902355115	0.0033527774930811067	1.08020222	47.8878479	1.01871761	0.08482915014443798	0.0142117	0.00128
0.013	-0.5984	-0.1806	0.02107136005932754	-0.0026825710603152844	0.0033108895910332428	1.2165463	53.93229294	1.06683322	0.18968131700797727	0.00723815	0.00034
0.012	-0.4194	-0.1597	0.020968385633459874	-0.002764601535159018	0.003270747018237374	1.17441845	52.06466675	1.041873	0.21215737367536344	0.00495541	0.00016
0.0129	-0.2494	-0.1417	0.020671679660620838	-0.0026843163895672786	0.0033318335420571745	1.14677393	50.83912277	1.04549812	0.21080388211252885	0.00849944	0.00025
0.017	-0.3337	-0.1716	0.021032962815783665	-0.002844886680750757	0.003384193419617005	0.97398782	43.17911911	0.96022126	0.1470106661953068	0.00604492	0.00017
0.0174	-0.3027	-0.1828	0.021090558681099474	-0.002879793265790644	0.003373721444105039	0.94179684	41.75201797	0.93865747	0.04774872129338308	0.00684625	0.00022
0.0132	-0.3177	-0.1696	0.020975366950467852	-0.0027977627909469105	0.003371976114853045	0.96107775	42.60678482	0.93952142	0.042348376736367405	0.00691557	0.00031
0.0152	-0.3307	-0.1545	0.020713567562668702	-0.0025883232807075904	0.0034417892849328176	1.00074255	44.3652153	0.97327824	0.05715260340591216	0.00732249	0.00033
0.0183	-0.6301	-0.1808	0.02120400508247911	-0.0027454029133870805	0.0034871678454846703	1.59408939	70.66964722	1.27386128	0.3634447856520874	0.00841451	0.00045
0.0161	-0.5936	-0.1626	0.02113593724165133	-0.0026930430358272505	0.0035098571257605967	0.99837148	44.26010132	0.97007618	0.06405584993317663	0.00710201	0.00021
0.0177	-0.5349	-0.1754	0.021427407226734384	-0.002590068609959585	0.0035953782591083183	1.0101887	44.78398514	0.97017904	0.09709827721492195	0.00555575	0.00021
0.0179	-0.6791	-0.2041	0.02192308073430077	-0.002717477645355171	0.0035849062835963527	1.13467205	50.30261993	1.03369933	0.20477772592369692	0.0100392	0.0004
0.0166	-0.5689	-0.1925	0.021977185941112597	-0.0027680921936630064	0.003558726344816438	1.03453493	45.86331177	0.97289869	0.12964498469497893	0.00729042	0.00029
0.0142	-0.3868	-0.1671	0.021743311821345358	-0.002649409804527392	0.003532546406036523	1.19454861	52.95708466	1.0577286	0.22883682238413847	0.0059635	0.00018
0.0161	-0.4383	-0.2017	0.021963223307096644	-0.002804744107954888	0.003497639820996636	0.94899344	42.07106018	0.93264639	0.1085076187109335	0.00612617	0.00017
0.018	-0.3774	-0.1788	0.021818360979181113	-0.0027244589623631483	0.003502875808752619	0.9767881	43.3032608	0.94102357	0.0972191730631627	0.00629455	0.00011
0.0213	-0.2464	-0.1372	0.02114815454641529	-0.0023212879051524586	0.003639011490408177	1.13331449	50.24243546	1.03260515	0.23637565858160356	0.0093053	0.00036
0.0261	-0.4653	-0.1965	0.021919590075796785	-0.002464404903815993	0.003715805977495928	1.33295786	59.09308624	1.12450178	0.332567350756639	0.00595379	0.00012
0.0214	-0.5647	-0.2125	0.022197097426863883	-0.002750638901143063	0.0036896260387160127	1.03856099	46.04179382	0.98419243	0.14959606435870415	0.00714916	0.00018
0.0175	-0.481	-0.1687	0.02201034719690049	-0.002581341963699613	0.003687880709464018	1.02885163	45.61135483	0.97497904	0.149289624832942	0.00651133	0.00027
0.0188	-0.5145	-0.1983	0.02203129114792442	-0.0026755897433073067	0.003680899392456041	0.97939479	43.41882324	0.94638752	0.07050865238198013	0.00618279	0.00018
0.0178	-0.5864	-0.185	0.022106340305760176	-0.0027471482426390747	0.0036215581978882336	0.99004918	43.89115524	0.95502618	0.09649744258676662	0.00768429	0.00029
0.0157	-0.4388	-0.1536	0.021708405236305472	-0.0026441738167714093	0.0036512287951721376	1.13497531	50.31606674	1.0256232	0.20762900463031367	0.00550234	0.00019
0.0176	-0.5478	-0.1947	0.02202256450166445	-0.00277332818141899	0.003640756819660172	1.02937067	45.63436508	0.96875048	0.17468928027592623	0.00671059	0.00019
0.0151	-0.4961	-0.1846	0.0219457700145767	-0.002782054827678961	0.0036128315516282617	0.95363867	42.2769928	0.93032132	0.06997232006898156	0.00604051	0.00018
0.0163	-0.3088	-0.1464	0.02113593724165133	-0.0023788837704682713	0.003710569989739945	1.27372646	56.46722412	1.1061147	0.29223711341238706	0.00772399	0.00033
0.02	-0.5217	-0.1987	0.021617648115201765	-0.002490584842595908	0.003787364476827695	1.31631052	58.35507202	1.11446311	0.302410321638291	0.00579315	0.00013
0.022	-0.5947	-0.2071	0.022046999111192372	-0.00266860842629933	0.0037489672332838195	1.01220846	44.87352753	0.97262979	0.11568859116189523	0.00769699	0.00015
0.0197	-0.4398	-0.1687	0.02174854780910134	-0.002574360646691636	0.0036948620264719957	1.17105448	51.91553879	1.02927059	0.2179402144255274	0.00593632	0.00023
0.0211	-0.4972	-0.2057	0.022005111209144505	-0.002670353755551324	0.0037088246604879502	0.99915534	44.29485321	0.95956378	0.11412595714594025	0.00601047	0.00015
0.0183	-0.4969	-0.187	0.02206619773296431	-0.002673844414055313	0.003680899392456041	0.94409329	41.85382462	0.92958097	0.026425122517785143	0.00617135	0.00013
0.0186	-0.3592	-0.1722	0.021676989309769572	-0.002501056818107874	0.0037402405870238476	1.1301502	50.10215378	1.03277602	0.1838668606854992	0.00664985	0.00014
0.0218	-0.5686	-0.2186	0.022177898805091942	-0.0026825710603152844	0.003792600464583678	1.28983414	57.18131256	1.1030845	0.29573918075448047	0.00721663	0.0002
0.018	-0.5289	-0.1975	0.022137756232296076	-0.0026668630970473357	0.003717551306747922	0.9740898	43.18363953	0.95183532	0.07114498469497849	0.00718105	0.00021
0.0195	-0.3354	-0.1617	0.021230185021259024	-0.002305579941884509	0.0038449603421435077	1.30728972	57.95515823	1.12109883	0.3006131700797733	0.00884926	0.00036
0.0256	-0.4719	-0.2213	0.02126509160629891	-0.002258456052080662	0.003897320219703338	1.17511344	52.09547806	1.05531348	0.20891951762017813	0.00730968	0.00028
0.025	-0.6834	-0.2409	0.02200336587989251	-0.0025603980126756814	0.0038222710618675813	1.35443592	60.04525757	1.14705543	0.2874632696012188	0.0108932	0.00042
0.024	-0.6039	-0.2389	0.02231054382824351	-0.002722713633111154	0.003783873818323706	1.01478124	44.98758698	0.96437228	0.10789454061651745	0.00933218	0.00036
0.0236	-0.4945	-0.2339	0.02230879849899152	-0.0028099800957108703	0.0037646751965517687	1.02671492	45.51663208	0.97139858	0.12021052068118224	0.0073911	0.00027
0.0252	-0.4175	-0.2275	0.022209314731627842	-0.002816961412718848	0.0037297686115118824	0.95240968	42.22251129	0.93675362	0.09206858347057706	0.00677222	0.00022
0.0248	-0.3755	-0.2162	0.022125538927532117	-0.002846632010002751	0.003750712562535814	0.87597823	38.83412933	0.90697576	0.06041951762017799	0.00691026	0.00015
0.0214	-0.2882	-0.164	0.02177123708937727	-0.0026057765732275338	0.003782128489071712	0.9790346	43.40285492	0.9696677	0.17422866007329818	0.00884563	0.00034
0.0263	-0.4124	-0.2303	0.02211506695202015	-0.002707005669843205	0.0038519416591514853	1.07696044	47.74412918	1.01223331	0.22114360646691625	0.00719082	0.00027
0.0202	-0.4034	-0.1923	0.021851522234969004	-0.002408554367752175	0.003605850234620285	1.04136384	46.16605377	1.00001671	0.0935043721836688	0.00733715	0.00056
0.0232	-0.3125	-0.1889	0.020867156536844202	-0.0019163715186897737	0.0038083084278516272	1.12565243	49.90275955	1.05818674	0.18125033702092727	0.0116638	0.00387
0.03	-0.552	-0.2777	0.020469221467389498	-0.0018273597268380628	0.004002039974822997	1.51509702	67.16773224	1.24385477	0.36913392041388926	0.0114983	0.00457
0.0261	-0.9439	-0.2379	0.02100678287700375	-0.0019460421159736775	0.003907792195215304	2.08310056	92.34863281	1.62470371	0.4731245789178779	0.0250152	0.01813
0.0197	-0.8701	-0.2021	0.021005037547751758	-0.002319542575900464	0.0036145768808802567	1.16817403	51.78783798	1.07592409	0.14942305517569124	0.0211428	0.00899
0.0265	-0.5684	-0.2012	0.021519909677090086	-0.0022759093446006054	0.0038536869884034796	1.55883491	69.10673523	1.27675726	0.34928077340807046	0.00725949	0.00024
0.0297	-0.3983	-0.2034	0.02154259895736601	-0.0022322761133007477	0.0038746309394274117	1.10580266	49.02277374	1.01230019	0.1798633231299857	0.00669181	0.00035
0.0319	-0.235	-0.2129	0.021457077824018286	-0.0023265238929084412	0.0038816122564353885	1.12114692	49.703022	1.0365376	0.18433751149816968	0.0104667	0.00077
0.0352	-0.1539	-0.2132	0.02146580447027826	-0.002336995868420407	0.0039671333897831115	1.01671994	45.0735321	0.9944541	0.08993598775598306	0.0143594	0.0025
0.038	-0.1712	-0.2052	0.02154608961587	-0.002256710722828668	0.004031710572106902	0.98938739	43.86181641	0.96805537	0.03935737367536343	0.0134418	0.00225
0.0367	-0.2512	-0.1949	0.02151118303083011	-0.0022794000031045943	0.00400727596257898	0.97534281	43.23918915	0.95883467	0.09570152374218685	0.0101796	0.00068
0.0371	-0.373	-0.1909	0.021383773995434525	-0.0023230332344044524	0.0039287361462392355	1.0206418	45.24739456	0.97785773	0.1386791041517594	0.0081771	0.00042
0.0361	-0.4987	-0.1834	0.02155830692063396	-0.0023073252711365037	0.0038885935734433662	1.04962754	46.53240204	0.98216974	0.14571917306316265	0.00732768	0.00029
0.0327	-0.5489	-0.1578	0.021500711055318145	-0.002310815929640492	0.003904301536711315	0.95858139	42.49611664	0.95202625	0.08303972435438776	0.00747716	0.00022
0.03	-0.4842	-0.1512	0.02116560783893523	-0.0020856684561332234	0.00394269878025519	0.99411029	44.0711937	0.97884306	0.10393239667170295	0.00677383	0.00031
0.0345	-0.6395	-0.2012	0.020799088696016425	-0.0019198621771937623	0.003988077340807043	1.15939915	51.39883041	1.05587606	0.2386851991205058	0.00847751	0.00061
0.0384	-0.8176	-0.2114	0.02101027353550774	-0.002082177797629235	0.0040334559013588955	1.33368826	59.12546539	1.15130719	0.21314395102393197	0.0181679	0.00388
0.039	-0.6695	-0.2104	0.02107136005932754	-0.0022444934180647076	0.004070107815650777	1.17616796	52.14222717	1.05004787	0.1627027029273578	0.0120742	0.0007
0.0359	-0.4493	-0.1904	0.020895081804876113	-0.002237512101056731	0.00399505865781502	1.29617071	57.46222687	1.10796428	0.256215436464758	0.00683683	0.00029
0.0326	-0.1885	-0.1242	0.020540779966721264	-0.0019512781037296606	0.004003785304074992	1.45691216	64.58826447	1.19967115	0.36276312408709455	0.0123297	0.00138
