trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0362	-0.2048	-0.1336	0.0072623150175484055	0.0003595378259108319	0.0011379546723003027	0.91410118	42.0526123	0.90710848	0.08246111027376796	0.00642955	0.00035
0.0293	-0.1312	-0.0822	0.007093018080104955	0.000445058959258554	0.0009529497715889039	0.97409773	44.81271362	0.93463477	0.1538911485751286	0.00682014	0.00023
0.0321	-0.1134	-0.0801	0.007323401541368206	0.0005270894341022875	0.0011082840750163993	0.94586259	43.51377487	0.92424969	0.04608741197672397	0.00669092	0.0003
0.0407	-0.345	-0.1079	0.007890633548266364	0.0003769911184307752	0.0012217304763960308	1.3695116	63.00346375	1.12439739	0.30953883619746503	0.00723147	0.00051
0.0352	-0.2013	-0.0769	0.007571238295151402	0.0003892084231947355	0.0011362093430483087	1.12373435	51.69664383	0.99840711	0.20105668456133216	0.00571752	0.00039
0.0373	-0.1616	-0.0916	0.007717845952318924	0.0004729842272904633	0.0011641346110802177	0.98878926	45.48858643	0.94798606	0.06941543646475799	0.00556225	0.00029
0.0437	-0.321	-0.1349	0.008522442737488312	0.00034906585039886593	0.0013212142437597075	1.15848839	53.29548264	1.02612054	0.26337973973702367	0.0063197	0.00038
0.0363	-0.1765	-0.1003	0.008119271680277622	0.0004136430327226561	0.001218239817892042	1.09774268	50.50091553	0.98654344	0.2150361332701073	0.00517774	0.00019
0.0416	-0.1202	-0.1178	0.008480554835440447	0.00048171087355043494	0.0012845623294678264	0.98370665	45.25476456	0.9470262	0.10388367537831944	0.00533515	0.00028
0.0368	-0.1933	-0.125	0.00878424212528746	0.0003944444109507184	0.001218239817892042	1.01364982	46.63228226	0.9554885	0.1079638132011257	0.0045976	0.00022
0.0333	-0.0116	-0.0756	0.008478809506188453	0.0005794493116621174	0.0011938052083641214	1.23208129	56.68107224	1.05943011	0.26034360646691634	0.00866288	0.00033
0.0414	-0.1981	-0.1207	0.008789478113043444	0.0005305800926062762	0.001324704902263696	1.19204164	54.839077	1.02631313	0.2642218759905204	0.0043028	0.00018
0.0443	-0.2833	-0.1476	0.008663814406899851	0.00033335788713091696	0.0013857914260834976	0.97362459	44.79094696	0.92887868	0.13419862177193767	0.00515074	0.0003
0.0453	-0.2926	-0.1429	0.008696975662687744	0.00028274333882308137	0.0013578661580515882	0.89478993	41.16421127	0.90076102	0.020585053606381937	0.00493824	0.00021
0.0382	-0.1277	-0.0712	0.008114035692521638	0.0005724679946541401	0.0011205013797803594	1.24506605	57.27842712	1.0618135	0.2992014702134197	0.00633335	0.00075
0.0431	-0.2246	-0.1143	0.009363691436949578	0.0005497787143782138	0.001165879940332212	1.1390121	52.39948654	1.01852158	0.21078617926278592	0.00504303	0.00067
0.0406	-0.3875	-0.1251	0.009899507517311838	0.00022863813201125715	0.0011728612573401894	1.18993568	54.74219513	1.08477537	0.2193968989868597	0.00743276	0.00113
0.045	-0.2857	-0.1352	0.009642944117268671	0.0003630284844148205	0.0012845623294678264	1.07452118	49.43262863	0.99168929	0.14143274122871832	0.00475138	0.00057
0.0442	-0.155	-0.1157	0.0098803088955399	0.0006230825429619757	0.0013037609512397642	1.16942525	53.79862595	1.02405519	0.17683087292951608	0.0059284	0.00078
0.0485	-0.283	-0.1484	0.010545279340549737	0.0005567600313861911	0.001424188669627373	1.14730406	52.78095627	1.01361787	0.20758603374866147	0.00443494	0.00031
0.0516	-0.2783	-0.1433	0.010691886997717262	0.0005166174585903216	0.0014364059743913332	0.89772654	41.29930878	0.89674316	0.022848376736367727	0.00432014	0.00025
0.0483	-0.1572	-0.0962	0.010615092510629512	0.0006632251157578452	0.0014189526818713899	1.05793631	48.66965103	0.9654644	0.18354277183876083	0.00521374	0.00023
0.0513	-0.2332	-0.1332	0.010889109203192622	0.0005864306286700947	0.001450368608407288	0.97774458	44.98048401	0.9363028	0.13511135530933793	0.00409997	0.00021
0.051	-0.3158	-0.1398	0.011257373675363426	0.0005497787143782138	0.0014835298641951804	0.96399432	44.34791183	0.94142781	0.11140388211252888	0.00483876	0.00028
0.0468	-0.1787	-0.1081	0.010864674593664702	0.0006492624817418905	0.001403244718603441	1.06427264	48.96114731	0.97344487	0.20162339973270704	0.00420964	0.00019
0.0551	-0.3017	-0.1506	0.011545353001942489	0.0005672320068981572	0.0016022122533307947	1.0565573	48.60621262	0.96427235	0.22188382089244377	0.00439537	0.00018
0.0533	-0.3022	-0.119	0.011397000015522971	0.0006422811647339132	0.0015376350710070042	0.92778933	42.68232727	0.91309642	0.048298966328953245	0.00438404	0.00021
0.057	-0.1595	-0.0843	0.010937978422248463	0.0009791297103688187	0.0017051866791984597	1.13040209	52.00339127	1.01126039	0.22927108735504348	0.00541061	0.00032
0.0665	-0.3615	-0.1868	0.011887437535333379	0.0007173303225696694	0.001947787445225672	1.31690776	60.58345795	1.09923813	0.3866929633455639	0.00542116	0.00021
0.0741	-0.4062	-0.2242	0.011863002925805456	0.0005916666164260777	0.00217293491873294	0.94190514	43.33171463	0.93448218	0.10846228945893918	0.00746959	0.00042
0.068	-0.2707	-0.2001	0.01179144442647369	0.0005427973973702365	0.0020298179200694054	1.04931974	48.27325058	0.97494503	0.17887723585255713	0.00515604	0.00023
0.0661	-0.1805	-0.1778	0.01217018087415646	0.0006283185307179585	0.0019722220547535923	0.99151415	45.61394501	0.95167815	0.14049267231731527	0.00583363	0.0003
0.0713	-0.2614	-0.218	0.012391837689159739	0.0004677482395344803	0.0021170843826691216	0.97043699	44.64430237	0.93664671	0.15265447170511434	0.0057494	0.00036
0.0705	-0.1939	-0.2121	0.012341223140851905	0.00046949356878647465	0.0020350539078253884	0.92015642	42.33118057	0.9117888	0.08091951762017811	0.00622123	0.00023
0.0689	-0.1475	-0.2019	0.012377875055143785	0.0005288347633542819	0.0020193459445574393	0.91525227	42.10556793	0.90881138	0.06378505360638184	0.00707513	0.00029
0.0727	-0.2613	-0.2293	0.01262571180892698	0.000460766922526503	0.002106612407157156	0.99128592	45.60344315	0.94026974	0.16515855286053452	0.00640297	0.00019
0.0692	-0.242	-0.193	0.012695524979006754	0.000582939970166106	0.0020594885173533086	0.90109688	41.45435715	0.90182902	0.07105550537616116	0.00586987	0.00026
0.0722	-0.2603	-0.2081	0.013032373524641658	0.0006108652381980154	0.0021380283336930534	0.9321155	42.88134766	0.9162202	0.05856568150032792	0.00544637	0.00026
0.0747	-0.3678	-0.213	0.01326275698590491	0.0005672320068981572	0.002171189589480946	0.9881748	45.46031952	0.94608252	0.13025889741755017	0.00699228	0.00022
0.0693	-0.2137	-0.1491	0.01269028899125077	0.0007504915783575615	0.0021153390534171274	1.14727807	52.77975845	1.01296341	0.2639789051088682	0.00545686	0.00026
0.0753	-0.3543	-0.1957	0.013351768777756621	0.0007330382858376184	0.002239257430308725	1.10608375	50.88463974	0.98283946	0.2333425727958696	0.00639844	0.00023
0.0762	-0.4178	-0.2143	0.013521065715200072	0.0005951572749300663	0.002303834612632515	0.95072395	43.73741913	0.93135973	0.10158775653373958	0.00836694	0.00043
0.0692	-0.2215	-0.1627	0.012861331257946213	0.0007644542123735164	0.002129301687433082	1.24793363	57.4103508	1.06083483	0.30507821599483714	0.00585377	0.00022
0.0739	-0.2517	-0.2067	0.013425072606340382	0.0007155849933176752	0.0022602013813326567	0.96714377	44.49280167	0.92902446	0.1160755130674792	0.00619608	0.0003
0.0784	-0.3656	-0.2222	0.013868386236346942	0.0006527531402458793	0.0023020892833805202	1.02918923	47.34716034	0.95762379	0.16130166925631098	0.00747615	0.00027
0.0762	-0.1897	-0.1784	0.013426817935592377	0.0008499753457212384	0.0023003439541285265	1.18722343	54.6174202	1.02622663	0.2539267917740959	0.00664854	0.00041
0.0804	-0.2997	-0.2228	0.014060372454066317	0.0007417649320975902	0.0023876104167282427	1.04296756	47.9810257	0.95862279	0.2000515697348653	0.0069924	0.00029
0.0767	-0.2978	-0.2055	0.013980087308474581	0.0006946410422937432	0.0023492131731843676	0.91906828	42.2811203	0.90773938	0.03119031394697292	0.00667834	0.00025
0.0772	-0.1928	-0.1994	0.014208725440485837	0.0007906341511534313	0.0023876104167282427	1.04632163	48.13532257	0.98593416	0.12975142422074096	0.00789326	0.0003
0.0857	-0.4219	-0.2381	0.014943509055575448	0.0006963863715457374	0.0025342180738957666	1.3138175	60.44129181	1.10316918	0.3250819525932413	0.00990188	0.00032
0.0843	-0.3502	-0.2137	0.014901621153527585	0.0007487462491055673	0.002488839513343914	0.97135299	44.68644333	0.92977683	0.10448131700797726	0.00824451	0.00027
0.0829	-0.2004	-0.1978	0.014501940754820884	0.0008203047484373349	0.002452187599052033	1.1443913	52.64695358	1.02947704	0.19249454061651744	0.00816178	0.00035
0.0885	-0.4582	-0.2495	0.015465362501921754	0.0006754424205218055	0.0026529004630313807	1.42629826	65.61589813	1.16291711	0.3805498469497874	0.0113349	0.00043
0.0857	-0.3546	-0.2042	0.015262904308690413	0.0008377580409572782	0.0026040312439755396	1.06265962	48.88694382	0.97305654	0.1723821516361327	0.00873703	0.00026
0.0881	-0.2974	-0.2407	0.015598007525073324	0.0008080874436733745	0.0027244589623631483	0.99183011	45.628479	0.94201623	0.1203600766027212	0.00919211	0.00035
0.092	-0.3906	-0.246	0.01610589833740367	0.0007853981633974483	0.002775073510670984	1.01554835	46.71962357	0.95466626	0.13145973204570546	0.0110237	0.00031
0.0865	-0.1847	-0.1961	0.015563100940033436	0.0009913470151327792	0.002698279023583233	1.27727401	58.76013565	1.08687141	0.30257703680966586	0.010291	0.00052
0.091	-0.3486	-0.2476	0.016212363421775327	0.0008429940287132613	0.0027890361446869386	1.15469933	53.12117004	1.01646066	0.2643186294632557	0.0104981	0.00038
0.094	-0.4346	-0.2549	0.01647590813882647	0.0008377580409572782	0.002898991887562581	0.99559832	45.80183411	0.95347186	0.11523682238413833	0.0125152	0.00034
0.0963	-0.2825	-0.2319	0.016582373223198124	0.001022762941668677	0.002893755899806598	1.12369657	51.69490814	1.00767439	0.19223529864195188	0.0108429	0.00034
0.1006	-0.411	-0.2744	0.01718800247364016	0.0009337511498169664	0.003033382239966145	1.05407774	48.49213791	0.97359123	0.2170133691226646	0.0133079	0.00038
0.0995	-0.378	-0.2597	0.01732588348454771	0.0008918632477691023	0.0029897490086662863	0.91633248	42.15526199	0.91359867	0.05997010721276369	0.0131553	0.0005
0.1018	-0.3096	-0.2693	0.017498671080495146	0.0009162978572970229	0.0030508355324860886	0.97370028	44.79442978	0.95339238	0.09321543646475788	0.0143084	0.0006
0.1072	-0.431	-0.3112	0.018401006303776217	0.0007470009198535729	0.0031258846903218446	1.04770267	48.19886017	0.98935118	0.22603406592801384	0.0174235	0.00082
0.1039	-0.2992	-0.2698	0.018174113501016952	0.0009285151620609833	0.0029653143991383657	1.06880772	49.16978455	0.98775651	0.20494886680750768	0.0158932	0.00078
0.1071	-0.3614	-0.296	0.018662805691575364	0.000905825881785057	0.0030473448739821	0.94179785	43.32677841	0.92356625	0.12127059728390356	0.0171543	0.00088
0.1019	-0.3498	-0.2884	0.02026850860341015	0.0010140362954087054	0.003073524812762014	1.21291351	55.79927444	1.03928097	0.1114046632119174	0.0218053	0.00433
0.0976	-0.2024	-0.2513	0.020488420089161432	0.0011239920382843482	0.0030543261909900766	1.21093011	55.70802689	1.0532201	0.20625329251994312	0.0216046	0.00568
0.1023	-0.2723	-0.2774	0.01893507705488648	0.0010768681484805013	0.003040363556974122	1.11411107	51.25393295	1.01435925	0.18142147790473767	0.0184277	0.00267
0.1101	-0.5894	-0.3277	0.01952674367131256	0.0009093165402890458	0.0031415926535897933	1.61856604	74.46104431	1.28779137	0.41822236606166047	0.0237128	0.00633
0.1153	-0.6297	-0.3413	0.02054252529597326	0.0007016223593017205	0.003307398932529255	0.99180788	45.62745667	0.9759368	0.12856410422937423	0.028253	0.0108
0.1141	-0.4552	-0.3244	0.020612338466053034	0.0007627088831215222	0.00324107642095347	1.14459813	52.65646744	1.03711191	0.2024611102737681	0.0230007	0.00321
0.1135	-0.3264	-0.3168	0.02061059313680104	0.000905825881785057	0.0032777283352453507	1.04502714	48.07577515	0.99330278	0.1460757121103705	0.0217215	0.00265
0.1146	-0.3589	-0.3338	0.020954422999443917	0.0008517206749732328	0.0033300882128051803	0.90214539	41.50259399	0.9074056	0.0731147473507265	0.0227328	0.00313
0.113	-0.2781	-0.303	0.020807815342276395	0.0009721483933608416	0.0032864549815053226	0.94684738	43.55907822	0.9304527	0.12873343034274937	0.0221781	0.00281
0.1178	-0.2966	-0.3293	0.02100678287700375	0.0009896016858807848	0.0033929200658769764	0.90750307	41.74906921	0.91041748	0.06574429558094749	0.0229334	0.00331
0.1232	-0.3871	-0.3496	0.021320942142362728	0.0009721483933608416	0.003447025272688801	0.96141094	44.22906494	0.93910903	0.1354858882345374	0.0247177	0.00426
0.1195	-0.3836	-0.3303	0.021355848727402614	0.0010122909661567112	0.0033999013828849537	0.90173393	41.48366547	0.90721245	0.03260865238198019	0.0246187	0.00413
0.1203	-0.4024	-0.332	0.021334904776378685	0.0010786134777324957	0.003419100004656891	0.91213739	41.96226883	0.91394009	0.026623254218582564	0.0250548	0.00421
