trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0251	-0.132	0.0097	-0.0010471975511965976	0.0006527531402458793	0.0003822271061867582	1.16541767	51.02986908	1.04057161	0.1524663706143592	0.00751024	0.0014
0.0205	0.0128	0.0316	-0.0010367255756846318	0.0006789330790257941	0.0003665191429188092	1.17550826	51.47170258	1.04107927	0.1739179938779915	0.00503963	0.0008
0.0183	0.1462	0.0476	-0.0010245082709206715	0.0007749261878854823	0.00035430183815484887	1.15824509	50.71580124	1.04482959	0.15762138591938044	0.00760621	0.00243
0.0222	0.0476	0.0263	-0.0010157816246606998	0.0006911503837897545	0.0003944444109507184	1.07049918	46.87369537	0.98362535	0.13043225115757842	0.00499636	0.0004
0.0209	0.1525	0.0567	-0.0012583823906879114	0.0008621926504851988	0.0004014257279586958	1.10092628	48.20599747	1.00062896	0.15763121748653167	0.00724083	0.0014
0.0283	0.0373	0.0123	-0.0011571532940722405	0.0008272860654453122	0.0004939281783143952	1.133371	49.62664795	1.02059759	0.17843190660056285	0.00451934	0.00048
0.0305	-0.0323	0.0149	-0.001129228026040331	0.0008325220532012951	0.0005427973973702365	1.02876437	45.04626083	0.9662433	0.07850152374218669	0.00479561	0.00047
0.0322	0.0308	0.0401	-0.0011414453308042916	0.00102799892942466	0.0005811946409141118	1.03458023	45.30091858	0.96997838	0.10230457122656005	0.00475782	0.00056
0.0367	-0.1241	0.0083	-0.001090830782496456	0.000895353906273091	0.0006771877497737998	1.22390342	53.59076691	1.06549467	0.20516263401595464	0.00681812	0.00069
0.0324	-0.0422	0.0496	-0.0012077678423800758	0.0010053096491487337	0.0005811946409141118	1.07391179	47.02312088	0.98542373	0.14364429558094755	0.00548548	0.00051
0.0353	-0.0233	0.0307	-0.0012356931104119853	0.0009913470151327792	0.0006527531402458793	0.98023564	42.92134476	0.94028059	0.046372320068981565	0.00460356	0.0003
0.0373	-0.0833	0.0177	-0.0012217304763960308	0.000932005820564972	0.0007278022980816354	0.99710572	43.66003036	0.94794726	0.0824176493209759	0.00529897	0.00037
0.0368	0.0588	0.0435	-0.0013805554383275148	0.0011152653920243766	0.0007382742735936014	1.19091177	52.14617157	1.04105845	0.18602782544514276	0.00458282	0.00042
0.0428	-0.0257	0.0027	-0.0012147491593880533	0.0010088003076527223	0.0008412486994612669	1.06306791	46.5483017	0.97855366	0.15006228945893907	0.00389725	0.00023
0.0412	0.049	0.029	-0.0013037609512397642	0.0010803588069844899	0.0008255407361933179	1.0236429	44.82200623	0.95508917	0.11141391272257135	0.00415701	0.00034
0.0422	0.119	0.0335	-0.001308996938995747	0.0011484266478122688	0.0008447393579652555	1.04719794	45.85340881	0.9804497	0.08012512251778497	0.0051862	0.00055
0.0451	-0.0365	-0.0014	-0.0012304571226560022	0.0010454522219446034	0.0009250245035569946	1.22588742	53.67764282	1.06209328	0.20638996938995743	0.00429088	0.00028
0.0414	0.0422	0.035	-0.0013404128655316449	0.0011379546723003027	0.0008639379797371932	1.06479621	46.62397766	0.97532037	0.1319772358525572	0.00414062	0.00035
0.0431	0.0457	0.0147	-0.0013526301702956054	0.0011501719770642632	0.0009669124056048585	1.01964188	44.64681625	0.95997654	0.03187045176977932	0.00401014	0.00038
0.0449	-0.0931	0.011	-0.001377064779823526	0.0010978120995044332	0.0009686577348568529	1.21955693	53.40045166	1.05935941	0.14822699081698723	0.0054279	0.00053
0.0429	0.0676	0.034	-0.0015882496193148398	0.0012636183784438947	0.0009442231253289323	1.25976896	55.16120529	1.0800771	0.2057712863979348	0.00461042	0.00063
0.0501	-0.0974	-0.006	-0.0014416419621473165	0.001155407964820246	0.001085594794740473	1.28671205	56.34095383	1.0865929	0.2320094870101356	0.00621265	0.0006
0.0473	-0.0122	0.0268	-0.0016109388995907662	0.0011711159280881952	0.0010070549784007281	1.09555793	47.97093201	0.99533249	0.13397723585255716	0.00483531	0.00045
0.048	0.0655	0.0216	-0.0018727382873899156	0.0012601277199399059	0.0011047934165124105	1.10719907	48.4806633	1.0100887	0.10602748088812712	0.00534302	0.00063
0.0485	-0.0529	0.0219	-0.001762782544514273	0.0011833332328521555	0.0010943214410004448	1.1750387	51.45113754	1.02810138	0.12906111027376793	0.00498241	0.00031
0.0483	0.1296	0.0745	-0.002103121748653167	0.0014695672301792255	0.0011047934165124105	1.35187602	59.1942749	1.12483298	0.2671522588488965	0.00642335	0.00095
0.0588	0.022	0.0087	-0.0018971728969178364	0.0014259339988793671	0.0013316862192716734	1.16690481	51.09498215	1.03851463	0.20772374428972265	0.0040459	0.00049
0.0597	-0.0633	-0.0042	-0.001658062789394613	0.001281071670963838	0.0013683381335635543	1.07336044	46.99897766	0.98688867	0.12013121748653166	0.00463796	0.00027
0.0574	0.0853	0.0327	-0.0016336281798666925	0.00147131255943122	0.001291543646475804	1.21358931	53.13914871	1.04876403	0.20237349925415263	0.0044384	0.0004
0.0586	-0.0158	-0.0041	-0.001462585913171248	0.0013281955607676848	0.0013473941825396225	1.09373093	47.89093781	0.9887312	0.1576004900711399	0.00371516	0.00033
0.0586	0.0197	0.0233	-0.0014870205226991688	0.0014154620233674013	0.0013631021458075715	1.00838125	44.15375137	0.95170761	0.06927045176977932	0.0037784	0.00037
0.0603	0.0638	0.0156	-0.001509709802975095	0.0014224433403753785	0.0013683381335635543	1.00526607	44.01734543	0.95504077	0.05524532925199432	0.00348306	0.00028
0.0619	-0.0381	-0.0011	-0.001408480706359424	0.0013316862192716734	0.001377064779823526	1.07774103	47.19079208	0.98336109	0.13023564319896735	0.00396615	0.0003
0.0584	0.0904	0.0336	-0.0015655603390389136	0.001509709802975095	0.001324704902263696	1.13878357	49.86364365	1.01184783	0.1860731546971371	0.00397664	0.00035
0.0629	-0.0222	-0.0062	-0.0014049900478554352	0.0013700834628155487	0.0013997540600994523	1.10274756	48.28574753	0.99280471	0.17566228945893902	0.00372624	0.00027
0.0632	-0.0078	0.0085	-0.0013857914260834976	0.0013439035240356337	0.001377064779823526	0.97345996	42.62466049	0.92534389	0.032803392041388955	0.00344384	0.00015
0.0613	0.0955	0.0323	-0.0015306537539990272	0.0014782938764391971	0.001382300767579509	1.07633924	47.12940979	0.98234108	0.14322443340375382	0.00422996	0.00039
0.0658	-0.0366	-0.009	-0.0013439035240356337	0.0013456488532876281	0.001424188669627373	1.16105008	50.83862305	1.01815745	0.19596415775814127	0.00388509	0.00035
0.0597	0.0312	0.0246	-0.0014608405839192536	0.001467821900927231	0.0013753194505715315	1.02677894	44.95932388	0.9546527	0.1218989663289532	0.00383419	0.00027
0.0644	0.0371	-0.0045	-0.0012636183784438947	0.0014364059743913332	0.001450368608407288	0.99762231	43.68265152	0.94647605	0.05488436449235065	0.00387412	0.00032
0.0634	-0.0153	0.004	-0.0012950343049797925	0.0014137166941154068	0.0014276793281313615	1.01800203	44.57501221	0.95570939	0.06573972435438752	0.0038749	0.00032
0.0626	0.091	0.0259	-0.0013439035240356337	0.001553343034274953	0.0014346606451393388	1.07867038	47.23148346	0.99059471	0.1387738438111682	0.00435364	0.00042
0.0649	-0.0325	-0.0003	-0.0012775810124598492	0.0014067353771074296	0.0014590952546672592	1.12362826	49.20004272	1.00923354	0.1638682389135614	0.00392914	0.0003
0.0605	0.1075	0.0352	-0.001616174887346749	0.0015376350710070042	0.0014486232791552935	1.21712506	53.29396439	1.05194731	0.20389827721492204	0.00529844	0.00058
0.0653	0.0565	0.0089	-0.0016022122533307947	0.0015865042900628454	0.0015323990832510211	1.03801394	45.45126724	0.98379106	0.08943038285837616	0.00502169	0.0006
0.0696	-0.1364	-0.0157	-0.0014014993893514465	0.0014119713648634124	0.0016039575825827887	1.37283027	60.11179352	1.15797229	0.2441402144255274	0.00681686	0.0011
0.068	0.0337	0.0198	-0.001424188669627373	0.0015603243512829306	0.0015376350710070042	1.33345199	58.38754654	1.10151308	0.21906823891356145	0.00450158	0.00045
0.0704	-0.0139	-0.0145	-0.0013055062804917586	0.0014172073526193955	0.0016336281798666925	1.07059205	46.87776184	0.97872089	0.10218962483294187	0.00424093	0.00036
0.0721	-0.0014	-0.0052	-0.0011362093430483087	0.001356120828799594	0.001635373509118687	0.98995632	43.34698105	0.9376649	0.035106439525762284	0.00404108	0.00031
0.0697	0.141	0.0298	-0.001291543646475804	0.0015079644737231008	0.0016074482410867775	1.17890489	51.62042618	1.03315168	0.19655516081914556	0.00511092	0.00037
0.0741	0.0241	-0.0088	-0.001155407964820246	0.0013788101090755204	0.0017051866791984597	1.10815811	48.52265549	1.00190655	0.178051424220741	0.00360924	0.00031
0.071	0.0834	0.0214	-0.0013264502315156904	0.0014852751934471744	0.0016423548261266642	1.0254693	44.90198135	0.96088337	0.10961696020694472	0.00426179	0.00031
0.0765	0.0584	-0.013	-0.0012077678423800758	0.0014067353771074296	0.0017435839227423352	1.02104151	44.70810318	0.95572112	0.07982256510455152	0.00470084	0.0004
0.0763	-0.0092	-0.0113	-0.001186823891356144	0.0013264502315156904	0.0017191493132144146	1.03007936	45.10383987	0.96335976	0.07578318530717955	0.00416011	0.00032
0.0761	0.0883	0.018	-0.0012252211349000194	0.0014974924982111347	0.0017296212887263805	1.09215546	47.82194901	0.98712579	0.13799557428756423	0.00469339	0.0004
0.0796	-0.0345	-0.0165	-0.0010943214410004448	0.0013543754995475996	0.001785471824790199	1.15126503	50.41016769	1.01275361	0.1772933614313464	0.00427985	0.00038
0.0773	0.0531	0.0268	-0.0013020156219877698	0.0015271630954950383	0.0017523105690023068	1.07898009	47.24504471	0.99137282	0.15388215163613286	0.00375074	0.00025
0.0818	-0.0092	-0.0166	-0.0011501719770642632	0.001439896632895322	0.0018465583486100008	1.036008	45.36343765	0.96289346	0.12686789435654583	0.00385028	0.00034
0.0797	0.0085	0.0081	-0.0012950343049797925	0.0015079644737231008	0.001801179788058148	0.99268836	43.46660995	0.94702362	0.057415436464758045	0.0036236	0.00032
0.0816	0.0693	-0.0038	-0.001192059879112127	0.0015515977050229591	0.0018029251173101424	1.05201507	46.06433487	0.97902352	0.08201764932097592	0.00388384	0.00037
0.0829	-0.024	-0.014	-0.0011623892818282235	0.0014556045961632708	0.001790707812546182	1.08793962	47.63735199	0.98937139	0.1116940505453776	0.00421906	0.00036
0.0801	0.1282	0.0252	-0.0012426744274199627	0.0016179202165987434	0.0017837264955382047	1.21480107	53.19220352	1.05263169	0.20667910415175944	0.00502521	0.00048
0.0847	0.004	-0.0174	-0.0011780972450961724	0.0014451326206513049	0.0018413223608540175	1.13353503	49.63383102	1.00463833	0.18614803217935205	0.0036636	0.00025
0.0814	0.0466	0.0085	-0.001244419756671957	0.0015428710587629874	0.0018343410438460403	1.0102632	44.23615265	0.95192167	0.08035211333477221	0.00373042	0.00038
0.081	0.0856	-0.0068	-0.0012671090369478833	0.0015865042900628454	0.0018849555921538759	1.0063796	44.06610489	0.95657147	0.060546852994180986	0.00399655	0.00035
0.0825	-0.0215	-0.0152	-0.0012252211349000194	0.0015271630954950383	0.0019181168479417679	1.11397851	48.7775116	1.00753734	0.12371951762017816	0.00408989	0.00044
0.0803	0.1095	0.0059	-0.0013055062804917586	0.0016423548261266642	0.0018709929581379211	1.16998053	51.22966003	1.03140965	0.1664300383013606	0.00455278	0.00042
0.0862	-0.0452	-0.0281	-0.0011449359893082802	0.0014922565104551516	0.001965240737745615	1.22573757	53.67108154	1.05301974	0.21484581932313424	0.00462073	0.00045
0.0814	0.0889	0.0241	-0.0013404128655316449	0.0016249015336067207	0.0018500490071139892	1.19950652	52.52250671	1.03844175	0.213265681500328	0.00417274	0.00031
0.0851	0.0349	-0.0075	-0.001256637061435917	0.001553343034274953	0.0019425514574696887	0.98793304	43.25838852	0.94180243	0.10169183768915976	0.00359589	0.00022
0.085	-0.0104	-0.0154	-0.0012025318546240932	0.0014974924982111347	0.001954768762233649	0.98970354	43.33591461	0.9445728	0.05940865238198011	0.00414222	0.00026
0.0797	0.164	0.018	-0.0015306537539990272	0.001656317460142619	0.0019355701404617114	1.28896403	56.43955994	1.09340221	0.23840727415391777	0.00637358	0.00075
0.085	0.0283	-0.0171	-0.0013788101090755204	0.0016336281798666925	0.0019879300180215415	1.14638925	50.19667435	1.0239309	0.1874446401379632	0.00428355	0.00058
0.0887	-0.0718	-0.0291	-0.001244419756671957	0.001500983156715123	0.0020141099568014562	1.11716723	48.91713715	1.00994794	0.13046076571675239	0.00521702	0.00055
0.0835	0.0983	0.0055	-0.0013700834628155487	0.0016999506914424768	0.0019390607989657003	1.29600489	56.74785614	1.08202548	0.22988401993533508	0.00511032	0.0007
0.0895	0.0063	-0.0326	-0.0010245082709206715	0.001556833692778942	0.0020193459445574393	1.12393749	49.2135849	1.00388749	0.16454886680750755	0.00471884	0.00051
0.0869	0.0449	-0.0067	-0.001064650843716541	0.001556833692778942	0.0019844393595175526	1.01630652	44.50077057	0.95312818	0.0708524578917878	0.00429839	0.00025
0.0871	0.1347	0.0037	-0.0009896016858807848	0.0016964600329384882	0.00204378055408536	1.06506896	46.63592148	0.9892276	0.11410083462815548	0.00581795	0.00055
0.088	0.0108	-0.0308	-0.0008779006137531476	0.0015079644737231008	0.0020751964806212577	1.1443665	50.10810471	1.02208057	0.17588062789394612	0.00474143	0.00039
0.0854	0.0986	0.0012	-0.0009948376736367678	0.001637118838370681	0.002045525883337354	1.05973399	46.40232086	0.97418464	0.13618810109075516	0.00480241	0.00038
0.0871	0.1143	-0.0146	-0.0009634217471008699	0.001668534764906579	0.0021135937241651332	0.99965256	43.77154922	0.95261995	0.03974498469497876	0.00540543	0.0004
0.0864	0.0089	-0.0232	-0.0009826203688728075	0.0016022122533307947	0.0021135937241651332	1.09961748	48.14868927	1.00190685	0.11897605666738607	0.00443238	0.00027
0.0862	0.1028	-0.0111	-0.0009930923443847736	0.0017086773377024485	0.0021258110289290935	1.09845066	48.09759903	1.0021227	0.11265771823237902	0.00481147	0.00044
0.09	-0.0169	-0.0435	-0.0009337511498169664	0.001556833692778942	0.0021519909677090087	1.13649285	49.76334	1.01435229	0.16776823891356143	0.00459188	0.00038
0.0897	0.0834	0.0066	-0.0009599310885968812	0.0017191493132144146	0.00205599785884932	1.10670996	48.45924759	0.99887457	0.1649244334037538	0.0045467	0.00044
0.0923	0.054	-0.0231	-0.000890117918517108	0.0016720254234105676	0.0021624629432209744	0.99402869	43.52529907	0.94690008	0.07287010721276371	0.00439894	0.00036
0.0941	0.0081	-0.036	-0.0008726646259971648	0.0015603243512829306	0.002169444260228951	0.97704756	42.78174973	0.93927718	0.06740678408277785	0.00485265	0.0005
0.0889	0.1351	0.013	-0.0010663961729685354	0.0017243853009703976	0.002103121748653167	1.15407443	50.53318405	1.0266328	0.2024057504117311	0.00537968	0.00041
0.0917	0.0984	-0.0129	-0.0010471975511965976	0.0017540558982543013	0.002169444260228951	0.92188203	40.36623001	0.93244233	0.07115958653158126	0.00492817	0.00047
0.094	-0.0241	-0.0331	-0.0009494591130849152	0.0016702800941585732	0.0022113321622768156	1.140993	49.96038818	1.03157853	0.15617010721276375	0.00526518	0.00048
0.0892	0.1211	0.0005	-0.001155407964820246	0.0018238690683340744	0.0021607176139689798	1.20653355	52.8302002	1.05088268	0.20410761871093336	0.00534123	0.00043
0.0947	-0.0047	-0.0465	-0.0009389871375729493	0.0016458454846306526	0.0022846359908605773	1.18932152	52.07653809	1.03627709	0.2042181393921158	0.00534242	0.00061
0.0906	0.0654	0.0001	-0.0009983283321407565	0.001801179788058148	0.002169444260228951	1.0925492	47.83919144	0.98652894	0.13729336143134646	0.00474203	0.00041
0.0958	0.0811	-0.0248	-0.0007888888219014368	0.001762782544514273	0.002239257430308725	1.02026606	44.67414474	0.95596985	0.06168249619314843	0.00555694	0.0005
0.0952	0.0295	-0.0087	-0.0008883725892651138	0.0016842427281745281	0.0021956241990088664	1.06418884	46.59738541	0.97222121	0.07938284075016401	0.00489748	0.00038
0.092	0.1283	-0.0055	-0.0010175269539126942	0.0018081611050661253	0.0022410027595607188	1.07442415	47.04555511	1.00390555	0.12012256510455148	0.00545579	0.00053
0.0947	-0.0104	-0.0406	-0.0009128071987930344	0.001710422666954443	0.002314306588144481	1.17065907	51.2593689	1.04450793	0.1902881010907552	0.00503904	0.00039
0.0897	0.1325	-0.0039	-0.0010262536001726657	0.001895427567665842	0.0022130774915288098	1.21657407	53.26984024	1.04399739	0.20458401993533504	0.00599957	0.00054
0.093	0.0324	-0.0519	-0.0008307767239493009	0.0017278759594743865	0.0022898719786165604	1.14712024	50.22867966	1.01879456	0.17339114857512855	0.00570047	0.00075
0.0926	0.0448	-0.032	-0.0007661995416255106	0.0016598081186466073	0.0022043508452688383	1.02279913	44.7850647	0.95559737	0.043608307824964575	0.00526756	0.00037
0.0897	0.1582	0.0057	-0.000905825881785057	0.0018675022996339327	0.0022130774915288098	1.11819971	48.96234512	1.00802959	0.1718023583703422	0.00637847	0.00054
0.0946	0.0046	-0.0349	-0.0006422811647339132	0.0017453292519943296	0.002333505209916419	1.19910824	52.50506973	1.04787122	0.22440727415391784	0.00531739	0.00052
0.0935	0.0433	-0.0169	-0.0005585053606381855	0.0017819811662862105	0.00231779724664847	1.02038443	44.67932892	0.95860293	0.0646067840827779	0.00515306	0.00042
0.0927	0.1087	-0.0275	-0.0005253441048502931	0.0018413223608540175	0.0024068090385001802	1.01596296	44.48572922	0.96388739	0.08587571211037051	0.00603062	0.00068
0.0983	-0.0091	-0.0603	-0.0002740166925631097	0.0016929693744344998	0.0024713862208239705	1.12654531	49.32777023	1.01038048	0.17941287905152456	0.00634187	0.00085
0.0959	0.1074	-0.0209	-0.0005323254218582705	0.0018099064343181197	0.0024172810140121463	1.10858023	48.54114151	0.99930335	0.17976754979953025	0.00561821	0.00039
0.0971	0.124	-0.0299	-0.0005515240436302081	0.0018570303241219666	0.0024766222085799536	0.97060233	42.49953461	0.94388581	0.0330831853071796	0.00656539	0.0008
0.0994	-0.0254	-0.0505	-0.0004188790204786391	0.0017558012275062952	0.0025028021473598684	1.20689261	52.84592056	1.05710093	0.18530270292735776	0.00581747	0.00072
0.0938	0.1191	-0.014	-0.0006632251157578452	0.0019163715186897737	0.0024155356847601517	1.19105363	52.1523819	1.03903435	0.21120914245312003	0.00595856	0.00045
0.0985	0.0339	-0.0529	-0.000486946861306418	0.001853539665617978	0.002488839513343914	1.04985011	45.96953583	0.97154689	0.1444206968053493	0.00560856	0.00062
0.1001	-0.0114	-0.0578	-0.000450294947014537	0.0017331119472303693	0.0024678955623199817	1.02598798	44.92469406	0.95404303	0.06070117918517108	0.00590241	0.0008
