trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0428	-0.071	-0.0068	0.002701769682087222	0.0011903145498601325	0.001647590813882647	1.05290508	45.8853569	0.99324497	0.05748097245096173	0.00417674	0.00059
0.0466	-0.0668	-0.0432	0.00277332818141899	0.0011397000015522971	0.0016790067404185449	1.04208887	45.41399002	0.98237487	0.052079448708775046	0.0037877	0.0005
0.0465	-0.1056	-0.0223	0.0026389378290154262	0.0011274826967883368	0.001673770752662562	1.05126512	45.81388474	0.98432413	0.06739218224617535	0.00427121	0.00063
0.0501	-0.0698	-0.0509	0.0028605946440187057	0.001075122819228507	0.0016982053621904826	1.06473827	46.40104294	0.9931227	0.08292256510455148	0.00381565	0.00058
0.0474	-0.0883	-0.0262	0.002825688058978819	0.0011135200627723821	0.0016336281798666925	1.02628839	44.72540665	0.97380882	0.05279405054537759	0.00388801	0.0005
0.0485	-0.0179	-0.0447	0.0029181905093345183	0.0011536626355682519	0.0017121679962064373	1.05160809	45.82883453	0.99133471	0.10055924197456569	0.00399083	0.00047
0.0475	-0.0869	-0.0377	0.0028431413514987624	0.001158898623324235	0.0017139133254584315	1.06318867	46.33351135	0.99324222	0.08110152374218665	0.00391954	0.0005
0.0485	0.0059	-0.0455	0.0028675759610266834	0.001165879940332212	0.0017697638615222502	1.09897935	47.89326477	1.01163023	0.10596332312998584	0.00424004	0.00064
0.0487	-0.0917	-0.0568	0.002935643801854462	0.0011693705988362008	0.0017924531417981763	1.10894847	48.32771301	1.01230543	0.11381238898038468	0.00404119	0.00046
0.0485	0.0172	-0.0398	0.0029321531433504737	0.0012409290981679683	0.0017819811662862105	1.15538907	50.35158539	1.02505701	0.13037605666738608	0.00474364	0.00094
0.0521	-0.1355	-0.0663	0.0031747539093776853	0.0011571532940722405	0.0018727382873899156	1.23472595	53.80906677	1.06102925	0.2036566845613322	0.00485134	0.00057
0.0491	-0.0101	-0.0201	0.0030246555937061734	0.0012479104151759456	0.001811651763570114	1.15361333	50.27420044	1.02548968	0.18969709802975093	0.00430369	0.00044
0.0531	-0.0907	-0.0582	0.0033056536032772606	0.0011327186845443199	0.0018360863730980347	1.06974864	46.6193924	0.98985322	0.14373121748653167	0.00433969	0.00057
0.0473	-0.0378	-0.0084	0.003073524812762014	0.001296779634231787	0.0017767451785302276	1.08964372	47.48641968	1.01813381	0.13127654673852604	0.0044139	0.0007
0.0468	-0.0293	-0.0421	0.0031328660073298214	0.001270599695451872	0.0017662732030182616	1.02688539	44.7514267	0.99771859	0.047499655442984415	0.00484538	0.00104
0.0505	-0.2258	-0.0629	0.0034348079679248403	0.0012322024519079964	0.0018465583486100008	1.38940811	60.55007935	1.17643085	0.24203121748653167	0.00747496	0.00257
0.0491	-0.048	-0.0512	0.0033772121026090277	0.0013142329267517303	0.0017767451785302276	1.34969759	58.81950378	1.13005601	0.201371975511966	0.00505203	0.00103
0.0528	-0.1804	-0.0689	0.003782128489071712	0.0012845623294678264	0.0018797196043978928	1.23496783	53.8196106	1.06856104	0.1806780704807127	0.00609833	0.00111
0.049	0.001	-0.0392	0.0037297686115118824	0.0013526301702956054	0.001811651763570114	1.33468413	58.16522217	1.12181678	0.22432477796076933	0.00540423	0.00125
0.0549	-0.1373	-0.0759	0.0041556289489984985	0.001298524963483781	0.002033308578573394	1.19924498	52.26281357	1.04870031	0.215981117965086	0.00561482	0.00079
0.0504	-0.0164	-0.0392	0.004118977034706617	0.0013596114873035826	0.001947787445225672	1.1389581	49.63552856	1.03078927	0.17126297857297026	0.00526404	0.00078
0.0546	-0.0872	-0.088	0.004488986836129415	0.001356120828799594	0.0020751964806212577	1.01396322	44.1882782	0.97686199	0.1488454747661186	0.00539207	0.00064
0.0527	-0.0753	-0.0735	0.004581489286485115	0.0013439035240356337	0.0019861846887695473	0.99375367	43.30755234	0.96147203	0.03798657734856854	0.00561041	0.00076
0.0539	-0.0785	-0.103	0.004796164784480418	0.0013735741213195373	0.002001892652037496	1.0027647	43.70025253	0.97024382	0.04690270292735773	0.00629258	0.00111
0.0504	-0.1159	-0.0846	0.004925319149127998	0.0013631021458075715	0.0019163715186897737	0.99301076	43.275177	0.96519879	0.07055737367536345	0.00632113	0.00115
0.0503	-0.079	-0.1007	0.0050736721355475155	0.0013281955607676848	0.001932079481957723	0.99881691	43.52820587	0.96707645	0.06304837673636766	0.00720918	0.00143
0.0485	-0.1419	-0.0942	0.004935791124639963	0.0012374384396639797	0.0019024088846738192	1.0446465	45.52544785	0.9898454	0.08411543646475805	0.00693685	0.00134
0.0447	-0.0252	-0.0664	0.004665265090580842	0.001361356816555577	0.0018867009214058703	1.09278941	47.62350464	1.02540405	0.16880761871093336	0.0062449	0.00077
0.0497	-0.2039	-0.1086	0.004904375198104066	0.0012461650859239514	0.001996656664281513	1.2709837	55.3891716	1.11226885	0.24911287905152457	0.00793684	0.00236
0.0453	-0.0481	-0.0846	0.004684463712352781	0.0013788101090755204	0.0018936822384138475	1.25347924	54.62633133	1.08555893	0.206976546738526	0.00645286	0.00102
0.0483	-0.1638	-0.1363	0.0049846603436958055	0.0012304571226560022	0.0019285888234537342	1.14212954	49.77373505	1.03318769	0.19457281014012148	0.00763869	0.00161
0.0464	-0.051	-0.0913	0.004951499087907913	0.0013596114873035826	0.0018814649336498872	1.16554296	50.79408646	1.03236453	0.17017197551196597	0.00669205	0.00128
0.0496	-0.1217	-0.1207	0.005133013330115323	0.0012601277199399059	0.0019250981649497454	1.07771301	46.96648026	0.9938611	0.1195315620435472	0.00749981	0.00178
0.0458	-0.1001	-0.0649	0.004579743957233121	0.001218239817892042	0.0017994344588061536	1.09618998	47.77170181	1.01910664	0.11724104905368288	0.00758231	0.0015
0.0386	0.01	0.0227	0.004180063558526419	0.0013421581947836393	0.0017051866791984597	1.19268	51.97671509	1.09452898	0.2357923277602996	0.00970501	0.00593
0.0473	-0.1956	-0.0894	0.003008947630438224	0.0010559241974565693	0.001965240737745615	1.52702856	66.54754639	1.26087087	0.41227019919812097	0.00799191	0.00306
0.0451	-0.1683	-0.1034	0.0018552849948699724	0.00091106186954104	0.0018849555921538759	1.08573997	47.31629181	1.01596408	0.11244050545377599	0.00808597	0.00359
0.042	-0.0475	-0.1018	0.0014067353771074296	0.0008447393579652555	0.0017749998492782332	1.14064789	49.70916748	1.03427416	0.15674139361069847	0.0074271	0.00306
0.0376	0.0091	-0.0927	0.0007853981633974483	0.0007120943348136865	0.001811651763570114	1.04608715	45.58823395	0.98402792	0.10963170755767156	0.00866759	0.00536
