trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0451	-0.0081	0.021	-0.0021851522234969008	0.0008674286382411819	0.0009093165402890458	1.16811955	51.36908722	1.0286503	0.18844208272472968	0.00569135	0.00034
0.0396	0.0955	0.0613	-0.0024556782575560214	0.0008866272600131194	0.0007819075048934597	1.10981143	48.80493927	1.00127005	0.1702566845613322	0.00554681	0.00042
0.0403	0.1656	0.0398	-0.0025446900494077327	0.0009442231253289323	0.000853466004225227	1.05870008	46.55727386	1.01244555	0.10320830782496455	0.00601977	0.00053
0.0441	-0.0427	0.0118	-0.002045525883337354	0.0010157816246606998	0.0009930923443847736	1.38464713	60.89108276	1.16432895	0.27561745027808454	0.00634378	0.00051
0.0427	0.0572	0.0319	-0.002145009650701031	0.001054178868204575	0.0009704030641088471	1.10875702	48.75857162	0.99625937	0.12942851455917395	0.00483972	0.0003
0.0445	0.1238	0.0111	-0.0022444934180647076	0.0010611601852125523	0.0009861110273767962	1.06936944	47.02646637	0.98607371	0.09530865238198012	0.00487602	0.00034
0.0479	0.0351	0.0001	-0.0018971728969178364	0.000921533845053006	0.0010105456369047167	1.06807709	46.96963501	0.98901291	0.12866907354171692	0.00481325	0.00037
0.0415	0.1538	0.0496	-0.002078687139125246	0.0009581857593448868	0.0009197885158010115	1.13373387	49.85694885	1.01177014	0.19004616388014972	0.00510752	0.00035
0.0451	0.0911	0.0135	-0.0017749998492782332	0.0009023352232810684	0.0009546951008408983	1.02281487	44.97918701	0.95991617	0.12212222054753588	0.00465739	0.00026
0.0455	0.0878	0.0298	-0.0019146261894377795	0.0009075712110370514	0.0009529497715889039	0.94928122	41.74547958	0.93376824	0.027330382858376176	0.00406402	0.00021
0.0451	0.1577	0.046	-0.002087413785385218	0.0009407324668249436	0.0009791297103688187	1.02544475	45.094841	0.96726381	0.09810643952576224	0.00466448	0.00035
0.0496	0.0302	0.0084	-0.0018605209826259553	0.0008813912722571365	0.0010419615634406148	1.11994994	49.25078964	1.00773472	0.1870532925199433	0.00436682	0.00033
0.0435	0.1115	0.0494	-0.002007128639793479	0.000874409955249159	0.0009756390518648303	1.03974462	45.72368622	0.96731192	0.13939557428756427	0.00450122	0.00031
0.0488	0.0544	0.0065	-0.0017645278737662671	0.0008395033702092724	0.0010890854532444615	1.06541765	46.85268021	0.97435505	0.1248476876223365	0.00432861	0.0003
0.0497	0.0785	0.0391	-0.0018814649336498872	0.0009389871375729493	0.0010681415022205296	1.00100088	44.01989746	0.94687507	0.06946823891356145	0.00401586	0.00024
0.0554	0.0818	0.007	-0.0018168877513260971	0.0009965830028887623	0.0012025318546240932	0.99265623	43.65293503	0.9477429	0.05392817000215833	0.00383443	0.0003
0.0553	0.0607	0.0219	-0.001933824811209717	0.001075122819228507	0.0011449359893082802	0.97862023	43.03569031	0.93717189	0.04875363707695888	0.00395632	0.00019
0.0539	0.1862	0.0374	-0.002239257430308725	0.001117010721276371	0.0011780972450961724	1.1384809	50.06570435	1.02577349	0.16142408884673823	0.00504369	0.00041
0.0586	0.0377	-0.0098	-0.001947787445225672	0.0010070549784007281	0.0012880529879718153	1.19781351	52.67490768	1.04786022	0.22596907354171697	0.00385606	0.00028
0.053	0.1135	0.0155	-0.002251474735072685	0.0010367255756846318	0.001256637061435917	1.04024518	45.74570084	0.96538288	0.12493869068334076	0.00404495	0.00031
0.0553	0.164	0.0052	-0.0023876104167282427	0.001075122819228507	0.0012863076587198209	1.02817631	45.21496201	0.96659546	0.07331017612416686	0.00433606	0.00033
0.0603	0.0253	-0.0054	-0.001970476725501598	0.00102799892942466	0.0013578661580515882	1.16113925	51.06212234	1.03152281	0.18109080401811295	0.00425357	0.00038
0.0541	0.1789	0.0347	-0.0023404865269243957	0.001155407964820246	0.0013439035240356337	1.2068249	53.07118988	1.05088206	0.22546907354171689	0.00449657	0.00031
0.0566	0.056	-0.023	-0.001954768762233649	0.0010314895879286487	0.001408480706359424	1.13813269	50.05039215	1.01704208	0.21181066619530672	0.00412083	0.00022
0.0521	0.1206	0.0127	-0.0021642082724729686	0.0010873401239924673	0.0012932889757277981	1.02878904	45.24190521	0.95728323	0.1238240888467382	0.00398046	0.00031
0.056	0.1526	0.0025	-0.002171189589480946	0.0010419615634406148	0.0013753194505715315	1.00508881	44.19966888	0.95543215	0.052819517620178176	0.00416797	0.00022
0.0594	0.0501	0.001	-0.0020350539078253884	0.0010140362954087054	0.0013962634015954637	1.0863595	47.77361679	0.99273333	0.11665024503556994	0.00396574	0.00023
0.0568	0.2321	0.0459	-0.0023474678439323734	0.0011239920382843482	0.0014590952546672592	1.3198874	58.04321289	1.11702562	0.25376007660272115	0.00665039	0.00088
0.0606	0.1683	-0.0133	-0.0022479840765686964	0.0011728612573401894	0.00152367243699105	1.05559099	46.42054749	1.00303221	0.1374465084371654	0.00597781	0.00118
0.0676	-0.1002	-0.0383	-0.0017732545200262388	0.001022762941668677	0.0015865042900628454	1.59147084	69.98633575	1.28565782	0.3348829862642883	0.00808334	0.00156
0.0626	0.0071	0.0061	-0.0018622663118779497	0.0010245082709206715	0.001499237827463129	1.11777389	49.15509415	1.01709464	0.16560117918517103	0.00546259	0.00034
0.0611	0.1042	0.0173	-0.0018064157758141308	0.0010192722831646884	0.001541125729510993	1.10634387	48.65244675	1.00635506	0.11494872129338328	0.00498712	0.00034
0.0608	0.066	-0.0124	-0.0016755160819145565	0.0010402162341886204	0.0016074482410867775	1.03673613	45.59138489	0.97059435	0.07910830782496454	0.00471497	0.00061
0.0594	0.2261	0.0244	-0.0018081611050661253	0.0011623892818282235	0.001616174887346749	1.2170068	53.5189476	1.05854034	0.21147723585255715	0.00647986	0.00068
0.0648	0.1203	-0.0237	-0.001614429558094755	0.0010314895879286487	0.0016790067404185449	1.08750999	47.82421112	0.99880347	0.17867315469713704	0.00552619	0.00037
0.0601	0.18	0.017	-0.00182212373908208	0.0011082840750163993	0.0016057029118347831	1.00323331	44.11807251	0.95833972	0.12298962483294186	0.00517255	0.00039
0.0629	0.1981	0.0031	-0.0016859880574265225	0.0011623892818282235	0.001726130630222392	0.99155068	43.60431671	0.95746062	0.050333430342749536	0.00579005	0.00027
0.0664	0.0607	-0.0359	-0.0017174039839624202	0.0009913470151327792	0.0017121679962064373	1.15401244	50.74871445	1.02301618	0.19072104136236484	0.00499958	0.00033
0.066	0.1182	-0.0021	-0.0020106192982974674	0.0009965830028887623	0.0016667894356545846	1.00452065	44.17468262	0.95924965	0.10889149313214413	0.00426507	0.00034
0.0671	0.2016	0.0048	-0.0024260076602721182	0.0011117747335203881	0.001762782544514273	1.08991814	47.93011093	0.99027123	0.12272866007329825	0.00600821	0.00042
0.0714	-0.0047	-0.0316	-0.001970476725501598	0.001059414855960558	0.001820378409830086	1.39497173	61.34511566	1.1393294	0.2752743338823081	0.00544173	0.00041
0.0689	0.0408	-0.0017	-0.002054252529597326	0.0011135200627723821	0.0017453292519943296	1.04247797	45.84388733	0.97635195	0.08854650843716544	0.00404257	0.00032
0.0703	0.1096	-0.0236	-0.0018901915799098587	0.0011082840750163993	0.001762782544514273	1.05718482	46.49063873	0.98642057	0.10143751149816968	0.00397998	0.00025
0.0671	0.0742	-0.0144	-0.0018186330805780916	0.0010960667702524388	0.001616174887346749	1.02549624	45.09710312	0.96570387	0.059319173063162575	0.00445312	0.00049
0.0679	0.1899	-0.0083	-0.0018622663118779497	0.0011414453308042916	0.0016545721308906245	1.11906207	49.2117424	1.01872008	0.1289704517697793	0.00524002	0.00042
0.0695	0.1003	-0.0145	-0.0016702800941585732	0.0011135200627723821	0.0016790067404185449	1.02819574	45.2158165	0.96725987	0.10961730476396032	0.00450832	0.00034
0.0662	0.2267	0.0108	-0.0019163715186897737	0.0012077678423800758	0.0017662732030182616	1.11517227	49.04068375	1.01216561	0.17638028333693057	0.00565559	0.00034
0.0719	0.0991	-0.0355	-0.001621410875102732	0.0011065387457644049	0.0017366026057343581	1.11613679	49.08309937	1.00999985	0.20089301687433084	0.00445908	0.00031
0.068	0.1567	0.0017	-0.001954768762233649	0.0011030480872604163	0.0016877333866785165	0.98810011	43.45257568	0.94433785	0.11798588823453736	0.00420707	0.00023
0.0679	0.2281	0.0061	-0.0022113321622768156	0.0011449359893082802	0.0016964600329384882	1.03640413	45.57678986	0.97705041	0.09125889741755008	0.00611305	0.00047
0.0703	0.0318	-0.0279	-0.0019163715186897737	0.0011239920382843482	0.0017139133254584315	1.31363177	57.768116	1.10648147	0.24936789435654583	0.00454867	0.00034
0.0716	0.0396	-0.0166	-0.0017523105690023068	0.0011065387457644049	0.0016947147036864942	0.95243233	41.88405228	0.93213591	0.03043564319896737	0.00453991	0.00033
0.0674	0.1855	0.009	-0.0021205750411731105	0.0011623892818282235	0.0016632987771505957	1.22056186	53.67528534	1.04881963	0.19847654673852608	0.00547159	0.00047
0.0692	0.0473	-0.0216	-0.0018570303241219666	0.0011047934165124105	0.0016824973989225337	1.18940425	52.3051033	1.02772616	0.18761696020694477	0.00434303	0.0003
0.0698	0.0488	-0.0199	-0.0017208946424664088	0.0011100294042683937	0.0017208946424664088	0.9653523	42.45222092	0.93835127	0.012788445647770812	0.00439441	0.00027
0.0671	0.2173	0.0227	-0.0019687313962496035	0.0012095131716320703	0.0017139133254584315	1.25478101	55.1801033	1.07919742	0.2315150919077424	0.00580025	0.00039
0.0695	0.1131	-0.0176	-0.0017278759594743865	0.0011676252695842063	0.0017313666179783749	1.11214066	48.90736771	0.99691016	0.1619098315671512	0.00426263	0.00027
0.0705	0.0845	-0.0173	-0.0015341444125030156	0.0011257373675363424	0.001726130630222392	0.97372764	42.82053375	0.93036487	0.04194277183876087	0.00452054	0.00026
0.0678	0.2322	0.0202	-0.0019111355309337906	0.0012077678423800758	0.0016859880574265225	1.19629467	52.60811234	1.04408749	0.21285820830351887	0.00639158	0.00057
0.0759	0.2475	-0.0108	-0.0018762289458939042	0.0013212142437597075	0.0018552849948699724	0.94816124	41.69622803	0.95702876	0.07028249619314841	0.00837785	0.00186
0.0789	0.0266	-0.0272	-0.001656317460142619	0.0012793263417118436	0.0018291050560900572	1.37561405	60.49384308	1.15866149	0.2546989663289532	0.00531948	0.00057
0.0784	-0.0251	-0.0413	-0.001499237827463129	0.0011693705988362008	0.0017959438003021652	1.02374256	45.0199852	0.97027273	0.08130983156715123	0.00616932	0.00062
0.0745	0.0943	0.0005	-0.0017191493132144146	0.0012618730491919003	0.001726130630222392	1.13268673	49.81090164	1.01955822	0.1842113553093379	0.00466889	0.00046
0.0784	0.0844	-0.0278	-0.0014765485471872027	0.0012583823906879114	0.0017453292519943296	1.01717854	44.73132324	0.95201538	0.0553645023151569	0.00523627	0.00057
0.0791	0.0818	-0.0236	-0.0012845623294678264	0.0012007865253720988	0.0017575465567582897	0.97748059	42.98557281	0.93655452	0.02058996938995746	0.00550324	0.00054
0.0748	0.2224	0.0135	-0.0014800392056911916	0.0012775810124598492	0.001762782544514273	1.16618645	51.28408051	1.03463465	0.19587536755335488	0.00693023	0.00062
0.073	0.1777	-0.0255	-0.0013927727430914749	0.0012636183784438947	0.001801179788058148	0.99977177	43.96584702	0.96123593	0.09248131700797729	0.00631207	0.00029
0.0689	0.1696	-0.0611	-0.0017523105690023068	0.0011746065865921838	0.0017331119472303693	0.96492672	42.43350601	0.9458833	0.07363087292951606	0.00694185	0.00051
0.07	0.2588	-0.0019	-0.0018727382873899156	0.0012514010736799342	0.0018570303241219666	1.05586779	46.43271637	0.9886322	0.16555702911834777	0.00729841	0.00049
0.0738	0.1638	-0.0368	-0.0016249015336067207	0.0012740903539558604	0.0019582594207376374	1.03349185	45.44871902	0.97156042	0.15228775653373955	0.00589085	0.00038
0.0738	0.115	-0.0213	-0.0014590952546672592	0.001382300767579509	0.0019303341527057286	1.0014869	44.04127121	0.95770769	0.07939709802975092	0.0054816	0.00034
0.0809	0.0959	-0.0488	-0.0011466813185602744	0.001420698011123384	0.002033308578573394	0.99318749	43.67629623	0.94720416	0.07638928027592626	0.0061118	0.00047
0.0771	0.0865	-0.0238	-0.0012217304763960308	0.0013840460968315032	0.0019390607989657003	0.96639836	42.49822235	0.94456245	0.04849744258676653	0.00567818	0.00051
0.079	0.1632	-0.0137	-0.001509709802975095	0.0013543754995475996	0.0020298179200694054	1.04408753	45.91467285	0.97701523	0.10912035224833366	0.00557655	0.00038
0.0819	0.0582	-0.032	-0.001335176877775662	0.0013386675362796509	0.0021467549799530253	1.09178054	48.01201248	0.99231682	0.14155889741755007	0.0062893	0.00065
0.0793	0.188	0.0041	-0.0016807520696705393	0.001424188669627373	0.0021101030656611444	1.17893171	51.84456253	1.04231074	0.191887411976724	0.00632364	0.00062
0.0832	0.1237	-0.0463	-0.001481784534943186	0.0014346606451393388	0.0021624629432209744	1.06708086	46.92582321	0.98487043	0.13168996938995745	0.0057748	0.00041
0.0853	0.1023	-0.0436	-0.0013421581947836393	0.0013735741213195373	0.00210835773640915	0.99327749	43.68025589	0.9524364	0.03894090353955863	0.00618553	0.00043
0.0851	0.2612	-0.0169	-0.0016720254234105676	0.001439896632895322	0.0021118483949131386	1.29318392	56.86890793	1.0931059	0.20578401993533507	0.00851578	0.00089
0.0898	0.0848	-0.049	-0.0012339477811599909	0.0014137166941154068	0.0021886428820008896	1.30134225	57.22767258	1.0931395	0.24025260340591212	0.00582069	0.0004
0.0886	0.165	-0.0077	-0.001520181778487061	0.0015393804002589986	0.0022218041377887812	1.06758952	46.9481926	0.98351695	0.1449529479629277	0.00564069	0.00033
0.0931	0.1389	-0.0555	-0.0012409290981679683	0.0016109388995907662	0.0023474678439323734	1.0299232	45.29178238	0.97326499	0.10222374428972264	0.00614619	0.00058
0.0932	0.0999	-0.0604	-0.001218239817892042	0.0015638150097869194	0.0023753931119642824	0.97725296	42.97556305	0.94952175	0.0488869219055841	0.00585681	0.00055
0.0869	0.2308	-0.0168	-0.0015812683023068625	0.0016423548261266642	0.00231779724664847	1.14608264	50.39999771	1.02829306	0.20575820830351893	0.00687075	0.00054
0.0899	0.1103	-0.058	-0.001256637061435917	0.0016510814723866359	0.00239459173373622	1.12294126	49.38233566	1.01676518	0.18520761871093336	0.0061962	0.00067
0.089	0.0791	-0.0633	-0.0013177235852557187	0.0016388641676226754	0.002373647782712288	0.99851811	43.91071701	0.95882033	0.04211238898038468	0.00686359	0.00071
0.0857	0.1985	-0.0322	-0.001424188669627373	0.0017051866791984597	0.002261946710584651	1.13594723	49.95428467	1.01813141	0.16802443340375378	0.00715232	0.00063
0.0921	0.0719	-0.074	-0.0011414453308042916	0.0015289084247470327	0.002324778563656447	1.15712667	50.88566589	1.02610911	0.2008926723173152	0.00739336	0.00083
0.0833	0.1415	-0.0402	-0.0015987215948268059	0.0015638150097869194	0.002235766771804736	1.0549475	46.39225006	0.97831116	0.14125973204570555	0.00620866	0.00047
0.0862	0.1495	-0.0521	-0.001361356816555577	0.0014922565104551516	0.0023404865269243957	0.96558976	42.46266174	0.94006213	0.04348215163613282	0.00631535	0.00069
0.0899	0.1347	-0.039	-0.0014765485471872027	0.0014660765716752368	0.002368411794956305	0.97992641	43.0931282	0.94508066	0.040064846872172495	0.00577646	0.00051
0.0896	0.2678	-0.0163	-0.0021380283336930534	0.0016057029118347831	0.002518510110627818	1.2158612	53.46857071	1.0904509	0.20366022211684548	0.00955707	0.00231
0.0971	0.0729	-0.0669	-0.0019181168479417679	0.001668534764906579	0.0025918139392115793	1.36218417	59.90325165	1.14089424	0.27080235837034217	0.00723428	0.00151
0.0948	-0.0041	-0.0774	-0.0018989182261698304	0.0014660765716752368	0.0024923301718479027	1.07874787	47.43888855	1.00634806	0.10585702911834782	0.00847656	0.00177
0.0985	0.146	-0.044	-0.0023596851486963333	0.0015777776438028737	0.0026022859147235454	1.29152834	56.79610062	1.09629253	0.2213211868764891	0.008448	0.00165
