trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0235	0.1239	0.0449	-0.0011903145498601325	6.108652381980153e-05	-0.0002844886680750757	1.10095477	50.38272095	0.98443325	0.14794090353955855	0.00551069	0.00029
-0.0231	-0.0168	-0.031	-0.001656317460142619	-0.0001186823891356144	-0.00027576202181510406	1.18298006	54.13642502	1.02941573	0.24972492347489367	0.00581312	0.00048
-0.0228	0.0342	-0.0506	-0.0020856684561332234	-0.00016406094968746698	-0.0002617993877991494	0.93136835	42.62197876	0.91013241	0.09533460952792057	0.00649709	0.0009
-0.0277	0.1725	-0.0023	-0.002237512101056731	-4.886921905584123e-05	-0.00029845130209103034	1.12275827	51.38050842	0.99528907	0.20668436449235064	0.00758839	0.00134
-0.0328	0.166	-0.0104	-0.0019373154697137059	-0.00045902159327450867	-0.00042411500823462205	1.0078994	46.12425232	0.95786309	0.061500635585264175	0.00797999	0.00184
-0.0348	0.0773	0.0017	-0.0020106192982974674	-0.0006003932626860494	-0.0005480333851262194	1.07765639	49.31652069	0.98758708	0.11972969374434499	0.00580692	0.00078
-0.0256	0.2208	0.0502	-0.0021258110289290935	5.585053606381854e-05	-0.00020769418098732522	1.23543608	56.53695297	1.07384533	0.2567887366760194	0.00982708	0.0029
-0.0204	0.0815	0.0157	-0.0017086773377024485	0.00011519173063162575	-0.0001239183768915974	1.13889611	52.11902237	1.01733228	0.20701253449450896	0.00670129	0.00127
-0.0187	-0.1855	-0.0246	-0.0013945180723434693	-8.552113334772214e-05	-0.00011344640137963142	1.55732179	71.26733398	1.24924769	0.33526720524251463	0.0100902	0.00217
-0.0206	-0.1009	-0.0138	-0.0014346606451393388	-4.363323129985824e-05	-0.00012740903539558605	1.03554571	47.38942337	0.96733019	0.1020996554429844	0.00680149	0.00073
-0.0245	0.1181	-0.0035	-0.0012461650859239514	-3.141592653589793e-05	-0.00018675022996339323	1.37552345	62.94773865	1.12733027	0.24620270292735771	0.00646061	0.00061
-0.0238	0.0329	-0.0088	-0.001356120828799594	-0.0001256637061435917	-0.000296705972839036	1.03222299	47.23736572	0.9490646	0.10690796326794896	0.00565112	0.00051
-0.0234	0.243	0.0152	-0.0006370451769779302	0.00019198621771937622	-0.0002722713633111154	1.36980104	62.68586731	1.12177619	0.28755800926062763	0.0106916	0.00229
-0.021	0.0714	-0.0315	-0.0006667157742618339	-3.4906585039886588e-06	-0.00016929693744344995	1.22459292	56.04074478	1.06485881	0.2371060949687467	0.00623071	0.00049
-0.0234	0.1616	-0.0099	-0.000778416846389471	6.806784082777885e-05	-0.00022863813201125715	1.03144884	47.20193863	0.95147584	0.12633003830136058	0.00722009	0.00044
-0.0211	0.206	-0.0107	-0.0007295476273336296	0.00016231562043547262	-0.0001972222054753592	1.0368737	47.45019531	0.95909761	0.05622664625997164	0.00980431	0.00142
-0.018	-0.0079	-0.0614	-0.0006911503837897545	3.490658503988659e-05	-0.00012740903539558605	1.3970288	63.93188095	1.13319729	0.2794809724509617	0.0071432	0.00087
-0.0235	-0.0037	-0.0111	-0.000619591884457987	-5.585053606381854e-05	-0.00018675022996339323	0.97165614	44.4656601	0.9490652	0.071082840750164	0.00589371	0.00036
-0.0269	0.0556	0.019	-0.00062482787221397	-6.632251157578452e-05	-0.00028099800957108706	0.96174663	44.0121727	0.92159056	0.09829778714378211	0.00517625	0.00036
-0.0357	0.1072	0.0995	-0.0006754424205218055	-4.18879020478639e-05	-0.00034906585039886593	1.02239752	46.78772354	0.96117428	0.1480558499331768	0.00518203	0.00032
-0.0371	-0.061	0.158	-0.0006963863715457374	-0.00010821041362364843	-0.00035430183815484887	1.23421717	56.48117447	1.08109619	0.23272512251778496	0.00659478	0.00062
-0.0377	0.0392	0.1531	-0.0007033676885537148	-2.4434609527920616e-05	-0.0003717551306747922	1.04031718	47.60777664	0.9574588	0.11111052068118242	0.0050481	0.0003
-0.0328	-0.0604	0.0567	-0.0007190756518216638	-0.0001186823891356144	-0.00035604716740684323	1.13108051	51.76135635	1.01469834	0.2071831853071796	0.00499952	0.00041
-0.0409	0.0876	0.0869	-0.000614355896702004	-0.00011344640137963142	-0.0005497787143782138	1.17869687	53.94041443	1.018618	0.2014843644923507	0.00446165	0.00027
-0.0355	-0.0291	0.0568	-0.00048345620280242926	-0.0001675516081914556	-0.00043458698374658803	1.0921247	49.97863388	0.9707039	0.16720983156715125	0.00439471	0.0003
-0.0376	-0.0108	0.0711	-0.000486946861306418	-5.93411945678072e-05	-0.00048345620280242926	0.95384043	43.65036392	0.91176831	0.04272851455917391	0.00432026	0.00024
-0.0423	0.065	0.065	-0.00035430183815484887	-0.00020769418098732522	-0.0006056292504420323	1.0010103	45.80898666	0.94030201	0.10675855286053448	0.00433779	0.00022
-0.0487	0.0124	0.0832	-0.00047123889803846896	-0.00024085543677521747	-0.0007644542123735164	0.99292475	45.43896866	0.9365647	0.09264616388014979	0.00415695	0.00024
-0.0557	0.1905	0.0976	-0.0005811946409141118	-0.00021467549799530252	-0.0009651670763528643	1.26811886	58.03260803	1.08636393	0.21634242728174527	0.00800163	0.00081
-0.0497	-0.0429	0.0567	-0.0006667157742618339	-0.00020769418098732522	-0.0008028514559173916	1.43530452	65.68348694	1.14629454	0.2930409035395586	0.0045594	0.00047
-0.0479	-0.1108	0.0348	-0.0005794493116621174	-0.0003159045946109737	-0.0007976154681614085	1.01318812	46.36627579	0.95531434	0.10163564319896738	0.00732785	0.00069
-0.0517	0.0476	0.0786	-0.0004886921905584122	-0.0002705260340591211	-0.000874409955249159	1.21030629	55.38694763	1.03689914	0.2166465084371654	0.00468236	0.00028
-0.0457	-0.0169	0.0568	-0.0003316125578789226	-0.00034208453339088857	-0.0007225663103256524	1.01261127	46.33987808	0.93548492	0.1113240888467382	0.00442463	0.00033
-0.0469	0.016	0.0614	-0.00039793506945470715	-0.00034557519189487725	-0.0007400196028455958	0.93041414	42.57831192	0.89775146	0.043063323129985835	0.00411916	0.00031
-0.05	0.138	0.0967	-0.00038048177693476387	-0.0002199114857512855	-0.0007906341511534313	1.08399189	49.60645294	0.97370366	0.17008657734856855	0.00551867	0.00027
-0.0468	0.0329	0.0559	-0.0004049163864626844	-0.00027925268031909274	-0.0006928957130417488	1.05516744	48.28736496	0.96048494	0.15817571211037054	0.00376165	0.00022
-0.0461	0.0012	0.0544	-0.00041713369122664475	-0.00031415926535897925	-0.000726056968829641	0.90457702	41.39593506	0.89956091	0.03791425727958695	0.00441438	0.00019
-0.0449	0.0926	0.0785	-0.00037524578917878077	-0.00021642082724729686	-0.0007225663103256524	1.04045939	47.61428833	0.94995183	0.12385584993317673	0.00499606	0.00032
-0.0427	-0.0298	0.044	-0.00034557519189487725	-0.0003001966313430247	-0.0006649704450098395	1.1000849	50.34291458	0.98229932	0.16765211333477223	0.00450408	0.00023
-0.0432	-0.0351	0.0529	-0.0002181661564992912	-0.00034033920413889426	-0.0006876597252857658	0.89805186	41.09732437	0.89816341	0.024212044423369095	0.00534475	0.00036
-0.0458	0.0789	0.0756	-0.00024085543677521747	-0.00022863813201125715	-0.0006649704450098395	1.06902242	48.92140961	0.96663015	0.1471539816339745	0.00518566	0.00028
-0.0422	-0.0363	0.0455	-0.0002722713633111154	-0.00027925268031909274	-0.0006230825429619757	1.05400431	48.23413849	0.95662112	0.15509591884457985	0.00501943	0.00021
-0.0436	-0.0068	0.0494	-0.0003089232776029963	-0.00028623399732707005	-0.0006736970912698113	0.89216602	40.82797241	0.89079706	0.039512388980384686	0.00496668	0.00023
-0.0459	0.0966	0.0751	-0.00029496064358704166	-0.00017802358370342162	-0.000710349005561692	1.03275919	47.26190567	0.9504975	0.13934124809657422	0.00551534	0.0002
-0.0415	-0.0354	0.0364	-0.00014137166941154068	-0.0002478367537831948	-0.0005969026041820607	1.11096859	50.84098053	0.98538968	0.1919424272817453	0.00493896	0.0002
-0.0445	0.025	0.0563	-0.00023561944901923448	-0.0002740166925631097	-0.0006859143960337716	0.9732042	44.53650284	0.92434686	0.09377197551196595	0.00426883	0.00022
-0.0419	0.0986	0.0523	-0.0001186823891356144	-0.0001658062789394613	-0.0005969026041820607	1.0178436	46.57932281	0.94831758	0.09590796326794895	0.00498879	0.00027
-0.0438	-0.0576	0.0355	-0.00032463124087094524	-0.00017802358370342162	-0.0006510078109938849	1.20409143	55.10253906	1.03507639	0.18851356816555576	0.0055486	0.00048
-0.0506	0.1	0.0518	-0.0003106686068549907	-0.00032463124087094524	-0.000853466004225227	1.19241345	54.56811905	1.02476701	0.19885142422074104	0.00534552	0.00035
-0.0507	-0.0268	0.0313	-0.00041538836197465044	-0.0003700098014227979	-0.0008028514559173916	1.11535573	51.04174805	0.98710706	0.1574356431989674	0.00604355	0.0006
-0.0527	0.1393	0.0642	-0.000450294947014537	-0.00024260076602721178	-0.0008290313946973065	1.25083065	57.24145508	1.05106644	0.21042477796076936	0.00668365	0.00073
-0.0475	-0.0431	0.018	-0.0004886921905584122	-0.0003316125578789226	-0.0007225663103256524	1.28759956	58.92410278	1.06338445	0.245493705988362	0.00597543	0.00072
-0.0527	0.066	0.0642	-0.0005794493116621174	-0.00026354471705114377	-0.0008639379797371932	1.12365627	51.42160416	0.98980122	0.1755098315671512	0.00542206	0.00056
-0.0536	0.1795	0.0568	-0.0007278022980816354	-0.00014137166941154068	-0.0008307767239493009	1.16334021	53.23764801	1.0288028	0.13698436449235069	0.0091244	0.00104
-0.0495	-0.1346	0.0295	-0.0005044001538263612	-0.0002670353755551324	-0.0007452555906015787	1.74822724	80.00369263	1.32235248	0.3672293491873294	0.00738758	0.00073
-0.0599	-0.0167	0.0565	-0.0004939281783143952	-0.0005707226654021458	-0.0009634217471008699	1.13069475	51.74370575	1.00667142	0.18191627109291353	0.00599688	0.0004
-0.0562	0.0935	0.0669	-0.00042411500823462205	-0.0002443460952792061	-0.0008761552845011534	1.11890554	51.20419693	1.00730098	0.14847281014012148	0.00481528	0.0003
-0.055	-0.0276	0.0475	-0.0004136430327226561	-0.00038571776469074686	-0.0008290313946973065	1.12319958	51.40070343	0.99570716	0.15164837673636766	0.00544953	0.00035
-0.0559	0.1599	0.0744	-0.00027925268031909274	-0.00020943951023931956	-0.000890117918517108	1.27729952	58.45274353	1.06699316	0.2338877565337396	0.00688726	0.00058
-0.0534	0.0418	0.0374	-0.00016406094968746698	-0.0003700098014227979	-0.0008447393579652555	1.10433924	50.53760147	0.98564574	0.1736570291183478	0.00600046	0.00064
-0.0563	0.0811	0.0684	-0.0004206243497306334	-0.0002181661564992912	-0.000932005820564972	0.99339873	45.46065903	0.93484793	0.0979836753783195	0.00533563	0.00048
-0.052	0.0948	0.0516	-0.00035081117965086024	-0.00023387411976724014	-0.0008028514559173916	0.98459935	45.05797577	0.93042926	0.04553377489976512	0.00547117	0.00047
-0.053	-0.0095	0.0535	-0.0003106686068549907	-0.00029321531433504735	-0.0008377580409572782	1.06092417	48.55081177	0.96758112	0.11391951762017816	0.00513375	0.00031
-0.0529	0.1046	0.0723	-0.0002617993877991494	-0.0002181661564992912	-0.000853466004225227	1.07133138	49.02707291	0.97608224	0.1399813170079773	0.00521791	0.00031
-0.0493	-0.0279	0.0419	-0.00035081117965086024	-0.00029321531433504735	-0.0007853981633974483	1.10260427	50.45820618	0.97958064	0.17810643952576227	0.00468689	0.00026
-0.0544	0.0323	0.0677	-0.00032463124087094524	-0.00028099800957108706	-0.0009023352232810684	0.95289022	43.60688019	0.9137573	0.09886671517137476	0.00440758	0.00016
-0.0555	0.0944	0.0552	-0.0003001966313430247	-0.0002565634000431664	-0.0009197885158010115	0.99087369	45.34510803	0.93327859	0.07901612557878922	0.0048455	0.00023
-0.0543	-0.0141	0.0406	-0.00034906585039886593	-0.0003159045946109737	-0.0009616764178488756	1.05688858	48.36613083	0.95916928	0.1318049157835756	0.00490463	0.00025
-0.063	0.1082	0.138	-0.0008604473212332044	-0.0003944444109507184	-0.0010995574287564276	1.20888793	55.32204056	1.05418142	0.2647901149040818	0.00565606	0.0004
-0.0659	-0.101	0.1179	-0.002145009650701031	-0.0005044001538263612	-0.0013735741213195373	1.46226788	66.91740417	1.17509526	0.31562673824532894	0.00758755	0.00129
-0.0606	0.012	0.0692	-0.0025272367568877894	-0.00028623399732707005	-0.0013334315485236678	1.13830745	52.09208298	1.05129287	0.19902679177409596	0.00535983	0.00053
-0.0675	0.1567	0.1283	-0.002408554367752175	-0.0002617993877991494	-0.0013962634015954637	1.1427772	52.29663086	1.02394516	0.22099744258676657	0.00791204	0.00095
-0.0705	-0.0554	0.1647	-0.0027436575841350863	-0.00042760566673861073	-0.0013788101090755204	1.38151276	63.22182846	1.1494739	0.27741813939211585	0.00765133	0.00057
-0.0681	0.0565	0.146	-0.002621484536495483	-0.0002565634000431664	-0.0013648474750595659	1.15886796	53.03298569	1.01974093	0.14835889741755007	0.00671053	0.00044
-0.0638	0.0609	0.1162	-0.0026389378290154262	-0.00016406094968746698	-0.001244419756671957	1.02378321	46.85113525	0.97187495	0.050019173063162566	0.00621825	0.00065
-0.0597	-0.1293	0.0992	-0.0025586526834236872	-0.00019198621771937622	-0.0011501719770642632	1.28208232	58.6716156	1.08377087	0.22142290966156708	0.00799936	0.00041
-0.0632	0.0236	0.1274	-0.002567379329683659	-4.886921905584123e-05	-0.0011833332328521555	1.19938743	54.88727188	1.02577405	0.19385024503557	0.00551331	0.00024
-0.061	0.0042	0.0965	-0.002565634000431664	-0.00012217304763960306	-0.0012304571226560022	0.97165859	44.46577072	0.92980526	0.0586086523819802	0.00506443	0.00031
-0.0658	0.0015	0.1116	-0.0026406831582674204	-0.0001658062789394613	-0.0013212142437597075	0.96657771	44.23325729	0.92950224	0.033071975511966	0.00546736	0.00026
-0.0657	0.0994	0.0994	-0.0026965336943312393	-0.00018500490071139895	-0.0013212142437597075	1.08548379	49.67472839	0.98910524	0.11395245789178785	0.00639379	0.0006
-0.062	-0.0251	0.0692	-0.002883283924294633	-0.0002897246558310587	-0.0013578661580515882	1.13600516	51.98672485	1.00113382	0.17480609496874672	0.00738502	0.00087
-0.0635	0.1431	0.0905	-0.002569124658935653	-0.00029496064358704166	-0.0014573499254152652	1.27381265	58.29317474	1.05172936	0.211943951023932	0.0080477	0.00138
-0.0574	0.0499	0.0786	-0.0026022859147235454	-0.0001972222054753592	-0.0011676252695842063	1.08381212	49.59822845	0.9718834	0.1322312174865317	0.00577831	0.00057
-0.0604	0.1909	0.1521	-0.0026843163895672786	-6.981317007977319e-05	-0.00124965574442794	1.26425266	57.85568237	1.07675453	0.23207349925415263	0.0106453	0.00377
-0.0548	0.0596	0.0867	-0.0030613075079980543	-5.93411945678072e-05	-0.0010733774899765126	1.21201372	55.46508408	1.07009371	0.2304870674197084	0.00772125	0.002
-0.0531	-0.211	0.0642	-0.0029653143991383657	-9.948376736367679e-05	-0.0009756390518648303	1.61370015	73.8473587	1.29132168	0.306493705988362	0.0114263	0.00186
-0.0562	-0.0874	0.0644	-0.002855358656262723	-0.00016929693744344995	-0.001043706892692609	1.07873785	49.36601257	0.99311125	0.1392918376891597	0.00719005	0.00047
-0.0618	0.0574	0.0884	-0.0027977627909469105	-0.00021642082724729686	-0.0011606439525762293	1.17798364	53.90777588	1.02207976	0.185482840750164	0.00543761	0.0003
-0.0671	-0.0229	0.177	-0.002754129559647052	-0.0003001966313430247	-0.0012374384396639797	1.13686538	52.02608871	1.0376821	0.1844101761241668	0.00723898	0.00077
-0.0745	0.1244	0.289	-0.003033382239966145	-0.0003385938748868999	-0.0013316862192716734	1.30443609	59.69458771	1.11902466	0.287294885173533	0.0121967	0.00518
-0.0704	-0.0379	0.2391	-0.0030525808617380824	-0.00034557519189487725	-0.0013107422682477415	1.20377398	55.0880127	1.03930512	0.21865619449019233	0.00947261	0.00161
-0.0686	0.0446	0.176	-0.0029164451800825246	-0.00026878070480712676	-0.0013316862192716734	1.11395049	50.97743988	1.01998227	0.15909370598836206	0.00704479	0.00065
-0.071	0.1168	0.2076	-0.0029408797896104456	-0.00019198621771937622	-0.001408480706359424	1.02986896	47.12963867	0.97135713	0.11510117918517113	0.00876892	0.00107
-0.0663	-0.0912	0.1843	-0.002925171826342496	-0.0002513274122871834	-0.001239183768915974	1.31136274	60.01156998	1.09820334	0.2482173047639604	0.00887722	0.00091
-0.068	-0.0553	0.1951	-0.002975786374650332	-0.00027576202181510406	-0.0013194689145077131	0.92912656	42.51939011	0.91074969	0.0561667151713748	0.00837123	0.00093
-0.0689	0.0065	0.2111	-0.002949606435870417	-0.00023911010752322313	-0.0013596114873035826	0.95575887	43.73815536	0.92520124	0.08384872129338326	0.00881064	0.00123
-0.0662	-0.1072	0.1844	-0.0028431413514987624	-0.00032637657012293966	-0.001296779634231787	1.04685247	47.90685272	0.96215583	0.15592817000215836	0.010208	0.00174
-0.0717	0.0014	0.2307	-0.0030124382889422127	-0.0002617993877991494	-0.0013788101090755204	1.06238413	48.61762238	0.96840059	0.17619522973054869	0.00979096	0.00217
-0.0678	-0.0022	0.2065	-0.002930407814098479	-0.0002583087292951608	-0.0013037609512397642	0.9210009	42.14753723	0.9131154	0.03972851455917392	0.0086177	0.00128
-0.0675	-0.0713	0.1883	-0.003029891581462156	-0.000307177948351002	-0.001322959573011702	0.95153701	43.54495239	0.92398702	0.09597758040957281	0.00907046	0.00135
-0.0727	0.0588	0.2284	-0.0030455995447301047	-0.00023212879051524583	-0.0013962634015954637	1.10718989	50.66805649	0.98973575	0.18360304748437328	0.00927258	0.00152
-0.0699	-0.0176	0.183	-0.0029618237406343773	-0.000291469985083053	-0.0013177235852557187	1.02179348	46.76008224	0.94580881	0.13568284075016399	0.00767887	0.00083
-0.0707	-0.0308	0.1976	-0.0029792770331543207	-0.00028797932657906436	-0.0013212142437597075	0.90526825	41.42756653	0.90177862	0.02982173047639604	0.00819933	0.00088
-0.07	0.0875	0.2231	-0.002975786374650332	-0.0002199114857512855	-0.001296779634231787	1.09858096	50.274086	0.98650018	0.1492996554429844	0.00939411	0.00107
-0.0665	-0.0718	0.1846	-0.002898991887562581	-0.0002565634000431664	-0.0012130038301360591	1.18059921	54.02746964	1.02046664	0.211161110273768	0.00815302	0.00063
-0.0666	-0.0582	0.1876	-0.002823942729726825	-0.00028099800957108706	-0.0012130038301360591	0.906735	41.49468994	0.89854544	0.021674188368183835	0.00803608	0.00058
-0.0778	0.0839	0.27	-0.003080506129769991	-0.00017453292519943296	-0.0014433872913993105	1.24363136	56.91199493	1.0744708	0.2653705972839036	0.0122751	0.00383
-0.0704	-0.0377	0.3633	-0.0029478611066184224	0.00015707963267948963	-0.0009756390518648303	1.2144475	55.57645798	1.10483815	0.2689002910282486	0.0197526	0.0202
-0.0559	-0.2245	0.2273	-0.0029269171555944902	0.00015707963267948963	-0.0007923794804054256	1.49604225	68.4630127	1.23408604	0.34751017612416685	0.0157058	0.01154
-0.0533	-0.2273	0.1516	-0.0027419122548830916	-5.585053606381854e-05	-0.0007993607974134029	1.04401457	47.77698135	0.98134464	0.10134581932313418	0.0143604	0.00489
-0.0547	-0.079	0.1363	-0.002621484536495483	-0.00016929693744344995	-0.000874409955249159	1.11990988	51.2501564	1.00464677	0.1804461638801498	0.00870937	0.00076
-0.0581	0.0543	0.1728	-0.0024434609527920616	-8.37758040957278e-05	-0.0009354964790689606	1.13745427	52.05303955	0.99772686	0.18943156204354725	0.00775427	0.00063
