trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0202	-0.0307	-0.0573	0.0015219271077390555	-3.4906585039886588e-06	0.0008988445647770796	1.0633899	47.59022141	0.97720711	0.1302120444233691	0.00365055	0.00036
0.0228	-0.1292	-0.0735	0.0015882496193148398	-0.0001308996938995747	0.0010000736613927507	1.01606214	45.4721489	0.96249884	0.13204803217935207	0.00458813	0.00063
0.0183	-0.001	-0.0346	0.0016493361431346415	-1.7453292519943296e-05	0.0008813912722571365	1.14384055	51.19065857	1.00421727	0.1862607657167524	0.00431007	0.00056
0.0183	0.0537	-0.0354	0.0015132004614790836	0.0001012290966156711	0.0008429940287132613	1.02451432	45.85041046	0.97285318	0.07016076571675237	0.00617826	0.00098
0.0216	-0.1741	-0.0699	0.0014329153158873448	-5.235987755982988e-06	0.0010035643198967395	1.45691502	65.2017746	1.17415523	0.28296602605734356	0.00539869	0.00075
0.0226	-0.1753	-0.0739	0.0015132004614790836	-7.330382858376184e-05	0.0010210176124166828	0.9307391	41.65365982	0.93061337	0.014490313946973043	0.00553393	0.00069
0.022	-0.0106	-0.0423	0.0015969762655748114	8.028514559173915e-05	0.0009878563566287904	1.25260806	56.05836487	1.06858862	0.21042630170295604	0.00429416	0.0005
0.0259	-0.1002	-0.0759	0.001520181778487061	-5.235987755982989e-05	0.0010663961729685354	1.06968832	47.87210083	0.9691112	0.1414989663289532	0.00370687	0.00036
0.0238	-0.0298	-0.0457	0.0016074482410867775	-5.235987755982989e-05	0.0009686577348568529	1.03215349	46.19228745	0.95398539	0.11195024503556993	0.00389326	0.00041
0.025	0.0246	-0.0616	0.0014643312424232424	-6.9813170079773176e-06	0.0009651670763528643	1.01161087	45.27294159	0.96186706	0.08109931088596883	0.00408512	0.00044
0.0305	-0.1215	-0.0866	0.001583013631558857	-7.330382858376184e-05	0.0010402162341886204	1.17894304	52.76160812	1.03346381	0.18960270292735773	0.00466877	0.00048
0.0272	0.0267	-0.0514	0.0015882496193148398	2.792526803190927e-05	0.0009948376736367678	1.20113146	53.75461578	1.02979762	0.19429218224617528	0.0043745	0.00045
0.0308	-0.0417	-0.0874	0.001626646862858715	-5.93411945678072e-05	0.0010314895879286487	1.04463696	46.75096512	0.9612891	0.11611578102177364	0.00350052	0.00036
0.0287	-0.0774	-0.0773	0.001658062789394613	-0.0001256637061435917	0.0010053096491487337	0.98520553	44.09121323	0.93659221	0.05409591884457988	0.0034461	0.0003
0.0292	0.0228	-0.061	0.0016667894356545846	2.094395102393195e-05	0.0009948376736367678	1.08324754	48.47891998	0.98723298	0.12529031394697304	0.00437152	0.00038
0.0327	-0.1209	-0.0893	0.001710422666954443	-0.00011170107212763708	0.001075122819228507	1.17774189	52.70785522	1.02548316	0.18832817000215832	0.00399613	0.00041
0.0294	0.0027	-0.0535	0.001689478715930511	1.0471975511965975e-05	0.0010192722831646884	1.12461233	50.33012772	0.99949277	0.17264837673636765	0.00381225	0.00045
0.0328	-0.0891	-0.0964	0.0016196655458507376	-0.00010995574287564276	0.0010663961729685354	1.10357773	49.38876343	0.98761982	0.14996823891356145	0.00374216	0.00052
0.029	-0.0754	-0.0696	0.0017418385934903407	-8.028514559173915e-05	0.0010349802464326373	1.00728619	45.07939529	0.95330201	0.05346297857297024	0.00348288	0.00037
0.0317	0.0571	-0.0712	0.0017278759594743865	1.7453292519943296e-05	0.001054178868204575	1.18600571	53.07768631	1.04919658	0.14334498469497875	0.00505042	0.00055
0.0342	-0.1463	-0.1008	0.001801179788058148	-8.028514559173915e-05	0.0011431906600562858	1.36396587	61.04199219	1.12192947	0.24850270292735777	0.00447953	0.00037
0.0319	-0.0551	-0.0767	0.0019006635554218248	-2.4434609527920616e-05	0.0011065387457644049	1.07018971	47.89453888	0.96830403	0.1271993108859688	0.00371975	0.00033
0.0331	0.0023	-0.1022	0.001843067690106012	-2.6179938779914945e-05	0.001158898623324235	1.0446049	46.74953079	0.97133584	0.08968505360638186	0.00403857	0.00042
0.0362	-0.1063	-0.1064	0.0019006635554218248	-2.4434609527920616e-05	0.0011606439525762293	1.08137083	48.39493179	0.98181933	0.11895432619099008	0.0038718	0.00041
0.0338	0.0838	-0.0695	0.0018936822384138475	0.0001012290966156711	0.0011344640137963143	1.34012806	59.97517395	1.10687288	0.23734124809657417	0.00580865	0.00064
0.0364	-0.0924	-0.1247	0.0017016960206944712	-7.853981633974481e-05	0.0012601277199399059	1.32824349	59.44329834	1.09254058	0.25887094184091924	0.0042395	0.00069
0.0339	-0.1085	-0.1233	0.0017400932642383465	-0.00014137166941154068	0.001155407964820246	1.00185311	44.83625031	0.95151668	0.030297442586766553	0.00395358	0.00031
0.0329	0.0501	-0.0898	0.0018657569703819383	4.886921905584123e-05	0.0011327186845443199	1.22538507	54.84004593	1.04244666	0.21002969374434496	0.00449824	0.00049
0.0357	-0.0583	-0.1219	0.0018849555921538759	-5.93411945678072e-05	0.0012042771838760874	1.09603405	49.05115891	0.98438439	0.15324837673636765	0.00358146	0.00038
0.0336	-0.017	-0.0852	0.0018901915799098587	1.3962634015954635e-05	0.0011711159280881952	0.98075354	43.89197159	0.94038717	0.08568505360638184	0.00377077	0.00051
0.0335	0.0907	-0.0621	0.0017191493132144146	0.0002199114857512855	0.001192059879112127	1.15787017	51.81852722	1.02956317	0.15079675347273536	0.00833541	0.00283
0.0374	-0.0319	-0.0757	0.0014014993893514465	0.0003595378259108319	0.0011798425743481666	1.20377731	53.87302399	1.05027145	0.16357467843932375	0.00570542	0.00193
0.0428	-0.2709	-0.0975	0.0018291050560900572	0.0001675516081914556	0.0014014993893514465	1.48415697	66.42094421	1.23026288	0.30826243497306327	0.00862682	0.00334
0.0439	-0.2071	-0.1105	0.0019425514574696887	8.028514559173915e-05	0.0014416419621473165	0.99398685	44.48420715	0.95506998	0.08994277183876086	0.00632465	0.00102
0.0426	-0.1007	-0.1057	0.0020176006153054447	4.886921905584123e-05	0.0014119713648634124	1.04092753	46.58495712	0.97227308	0.1193067840827779	0.00434446	0.00064
0.0375	0.0425	-0.0664	0.002090904443889207	0.00016406094968746698	0.001387536755335492	1.16430211	52.10637665	1.02208946	0.1982465084371654	0.00525498	0.00074
0.0447	-0.0065	-0.0931	0.002082177797629235	0.00017627825445142725	0.0014782938764391971	0.98787236	44.21056366	0.94551358	0.08848505360638187	0.00423378	0.00041
0.0464	-0.0074	-0.099	0.002129301687433082	0.0001361356816555577	0.0014765485471872027	0.9259246	41.43819427	0.91623218	0.01295058959258555	0.00395286	0.00032
0.0413	0.127	-0.0714	0.0020106192982974674	0.00024260076602721178	0.001329940890019679	1.16710627	52.23187637	1.04033583	0.1856877565337396	0.00854647	0.00179
0.0449	-0.0538	-0.1077	0.0021676989309769574	0.00017976891295541595	0.001429424657383356	1.31151593	58.69468307	1.0980804	0.23666976265574807	0.00457877	0.00057
0.0461	-0.1528	-0.1115	0.0021519909677090087	0.00011344640137963142	0.0015079644737231008	1.05641031	47.27786255	0.98355546	0.11202851455917388	0.00498116	0.00053
0.0438	-0.0461	-0.0801	0.0021205750411731105	0.0001972222054753592	0.0014590952546672592	1.08645999	48.62268829	0.98990147	0.1486030474843733	0.0038712	0.00039
0.0456	-0.1351	-0.1098	0.001933824811209717	0.00010471975511965978	0.0014224433403753785	1.05856645	47.37435532	0.97333775	0.13629522973054867	0.00441736	0.00059
0.0446	-0.1579	-0.1255	0.002134537675189065	2.4434609527920616e-05	0.0012636183784438947	0.99709004	44.62308502	0.98210543	0.061491148575128565	0.00596136	0.00207
0.0387	0.0284	-0.1001	0.0019093902016817967	0.0001239183768915974	0.0012217304763960308	1.28471267	57.49515152	1.11670875	0.23592595714594047	0.00528151	0.00091
0.0447	-0.0112	-0.126	0.0020176006153054447	0.00023911010752322313	0.001350884841043611	1.0240401	45.8291893	0.96220902	0.08912782544514272	0.00514609	0.0012
0.0479	-0.1131	-0.1473	0.0021101030656611444	0.00012740903539558605	0.0014695672301792255	1.10228431	49.3308754	1.00615408	0.14254429558094756	0.00536168	0.00073
0.0432	0.0272	-0.0956	0.0021851522234969008	0.0002251474735072685	0.0013386675362796509	1.21987331	54.59337616	1.04397086	0.21188436449235065	0.00477123	0.00066
0.0479	-0.0086	-0.1232	0.0022741640153486112	0.00020943951023931956	0.0014590952546672592	1.0457772	46.80199432	0.96148436	0.07935737367536337	0.004426	0.00048
0.049	-0.0906	-0.1196	0.002237512101056731	0.0001658062789394613	0.0014748032179352085	1.02528846	45.88505554	0.95799475	0.09149965544298441	0.0039342	0.00036
0.0443	0.0529	-0.0848	0.00214850030920502	0.00030368728984701333	0.001462585913171248	1.18658459	53.10359573	1.03644241	0.1949555053761612	0.00525939	0.00062
0.0497	-0.0825	-0.1286	0.0021275563581810873	0.00020943951023931956	0.001553343034274953	1.16626263	52.1941185	1.02020546	0.19489744258676664	0.00398749	0.00041
0.0457	-0.0563	-0.1094	0.002054252529597326	0.00020594885173533088	0.001481784534943186	0.99570578	44.56113434	0.94549772	0.056817649320975855	0.00447845	0.00044
0.0478	-0.0694	-0.1277	0.002022836603061428	0.00026878070480712676	0.0015428710587629874	1.00381839	44.92420197	0.95131849	0.04126671517137477	0.00418574	0.0004
0.0501	-0.1546	-0.1378	0.0023788837704682713	0.00010471975511965978	0.0016336281798666925	1.07273066	48.00825119	0.99192132	0.12814326190990075	0.00636941	0.00115
0.0486	-0.0561	-0.1427	0.0025028021473598684	-6.108652381980153e-05	0.0016406094968746698	1.11581624	49.93647385	1.00818826	0.11973529864195176	0.00482726	0.00069
0.0413	0.081	-0.0972	0.002251474735072685	0.000312413936106985	0.00147131255943122	1.21725082	54.47600937	1.07206274	0.229606240482871	0.00631106	0.00088
0.0491	-0.084	-0.1401	0.0021624629432209744	0.00019547687622336493	0.0016650441064025902	1.23885965	55.44307709	1.06452717	0.23568401993533503	0.00459158	0.00047
0.0475	-0.0732	-0.1323	0.002183406894244906	0.00015533430342749534	0.001621410875102732	0.96654671	43.25616837	0.93113481	0.025435987755982974	0.00437289	0.0005
0.0464	0.0788	-0.1121	0.0021746802479849347	0.00031415926535897925	0.0015812683023068625	1.22503304	54.82429123	1.05426713	0.18368470904936623	0.00656188	0.001
0.0519	-0.0992	-0.1536	0.002282890661608583	0.0001658062789394613	0.0017051866791984597	1.29856122	58.11492157	1.08460758	0.24402408884673812	0.00466943	0.00049
0.0488	-0.0727	-0.1263	0.002368411794956305	0.00019198621771937622	0.0016615534478986017	0.98287511	43.9869194	0.94003999	0.06466671517137473	0.00411272	0.00049
0.0433	0.111	-0.0879	0.0021275563581810873	0.0003577924966588376	0.001541125729510993	1.32395351	59.25130844	1.11313451	0.2539544717051144	0.0077309	0.00163
0.0504	-0.0919	-0.1242	0.0020804324683772408	0.0003385938748868999	0.0016318828506146981	1.36486387	61.08218384	1.12280722	0.25415398163397446	0.00501168	0.00099
0.0535	-0.226	-0.1386	0.002288126649364566	0.00022165681500327985	0.0017645278737662671	1.1775229	52.69805145	1.05136414	0.17446381320112572	0.00732374	0.00155
0.0541	-0.132	-0.1381	0.0024068090385001802	0.00018500490071139895	0.0017819811662862105	1.0023104	44.85671234	0.95912403	0.10373937979737193	0.00533229	0.00082
0.0528	-0.0324	-0.1326	0.0025080381351158514	0.00016929693744344995	0.0017313666179783749	1.03338969	46.24761581	0.96687705	0.1147775804095728	0.00449008	0.00069
0.0496	0.0882	-0.086	0.002530727415391778	0.00034557519189487725	0.0016528268016386303	1.11588109	49.93937683	1.00487203	0.18427536755335489	0.00682801	0.00103
0.0566	-0.0193	-0.123	0.002590068609959585	0.0003089232776029963	0.0018064157758141308	1.09951913	49.20712662	0.99593233	0.16397910415175943	0.00497508	0.00057
0.0585	-0.0629	-0.1332	0.0025394540616517493	0.00024260076602721178	0.00182212373908208	0.93775052	41.96744537	0.92509402	0.0623322511575785	0.00475645	0.00052
0.0542	0.0639	-0.0909	0.002522000769131806	0.00039968039870670147	0.0017383479349863521	1.13827372	50.94152451	1.01152301	0.18631543646475804	0.00620311	0.00104
0.0585	-0.0453	-0.1397	0.0025289820861397836	0.00032463124087094524	0.0018517943363659836	1.12295675	50.25603867	1.0080435	0.17207384381116828	0.00505459	0.00124
0.0585	-0.1231	-0.1463	0.002584832622203602	0.00024609142453120044	0.0018657569703819383	0.98249519	43.9699173	0.94854773	0.09181764932097591	0.00590265	0.00132
0.0544	-0.0034	-0.1005	0.002686061718819273	0.00037350045992678646	0.0017819811662862105	1.12103903	50.17021179	1.00675082	0.18522069680534925	0.00567502	0.00079
0.0581	-0.0744	-0.1262	0.0026249751949994717	0.00038397243543875244	0.0018657569703819383	1.01742435	45.53311157	0.95532534	0.10816671517137474	0.00469559	0.00047
0.0596	-0.1575	-0.1407	0.0026354471705114374	0.00030194196059501896	0.0019460421159736775	0.98516208	44.08926773	0.95728312	0.1077393797973719	0.00589108	0.00086
0.0536	-0.0277	-0.1006	0.002490584842595908	0.0004014257279586958	0.0017924531417981763	1.14026451	51.03061676	1.01669671	0.19579675347273537	0.00420457	0.00041
0.0596	-0.0341	-0.1293	0.0025045474766118626	0.0004363323129985824	0.001864011641129944	0.99222344	44.4052887	0.94327955	0.04712138591938042	0.00447285	0.00044
0.0604	-0.1251	-0.127	0.00249931148885588	0.0003525565089028545	0.0018971728969178364	1.03995109	46.54125595	0.97210047	0.10020865238198012	0.00518411	0.0007
0.0616	0.0193	-0.1102	0.00243473430653209	0.00047822021504644627	0.0018413223608540175	1.16516268	52.14489365	1.03467855	0.17470457122656002	0.00507969	0.00054
