trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0092	0.168	0.021	0.00034557519189487725	-2.96705972839036e-05	9.599310885968811e-05	1.00754702	49.07853699	0.9570427	0.116093705988362	0.00961685	0.00089
0.0102	-0.06	-0.0114	0.0004991641660703782	-0.0001186823891356144	0.000148352986419518	1.31381381	63.99707031	1.09082862	0.27614803217935213	0.00444007	0.00037
0.0064	-0.0674	0.0173	0.0005951572749300663	-8.552113334772214e-05	6.632251157578452e-05	0.90710747	44.18603516	0.89587138	0.05045924197456569	0.005032	0.00035
0.0045	0.0095	0.0431	0.00019024088846738194	6.981317007977319e-05	5.93411945678072e-05	0.9693265	47.21678162	0.92884125	0.13296160034490784	0.00604463	0.00035
0.0091	-0.2228	0.0037	0.0003001966313430247	-2.792526803190927e-05	0.00014311699866353502	1.33944261	65.24547577	1.08908057	0.2908734992541526	0.00787026	0.00083
0.008	-0.2337	-0.0079	0.0004886921905584122	-0.0001361356816555577	0.0001308996938995747	0.88760465	43.23603439	0.90113162	0.03904616388014981	0.0082171	0.0006
0.0065	-0.0959	0.0276	0.0006789330790257941	-5.759586531581287e-05	0.00011519173063162575	1.06719053	51.98382568	0.96768342	0.18902443340375377	0.00503403	0.00038
0.0063	0.0267	0.0346	0.0002740166925631097	6.108652381980153e-05	0.00010297442586766544	1.03910518	50.6157608	0.97097931	0.15659080401811293	0.00566566	0.00043
0.0106	-0.1136	-0.0057	0.0005305800926062762	-7.853981633974481e-05	0.0001658062789394613	1.08077419	52.64549637	0.97791008	0.20785107966372543	0.00501394	0.00043
0.0097	-0.0391	-0.0154	0.0006928957130417488	-0.00018675022996339323	0.00017453292519943296	0.92431849	45.0243988	0.89633476	0.09906263401595464	0.00404847	0.00023
0.0073	0.0959	0.0208	0.0007347836150896127	-7.853981633974481e-05	0.00012740903539558605	1.06913257	52.07842255	0.9661462	0.183461110273768	0.00675428	0.0004
0.0097	0.117	0.0094	0.0005201081170943102	8.726646259971648e-06	0.00013788101090755203	0.92109334	44.86729813	0.93082848	0.050520696805349256	0.00740808	0.00049
0.0101	-0.1004	-0.0096	0.0006579891280018621	-0.00010471975511965978	0.00017976891295541595	1.28763497	62.72187805	1.07467479	0.25146076571675235	0.0044983	0.00042
0.0068	0.0411	0.0185	0.0005044001538263612	-2.094395102393195e-05	0.00014137166941154068	1.1056484	53.8571434	0.97587879	0.1866881010907552	0.00568575	0.0003
0.0103	-0.1559	-0.0256	0.0005358160803622592	-0.00019547687622336493	0.0002565634000431664	1.25499213	61.13181305	1.03369464	0.2606570291183478	0.00572872	0.0004
0.0008	-0.0491	0.0245	0.0001675516081914556	-0.00013962634015954637	2.268928027592628e-05	1.16231608	56.61747742	1.00105289	0.1992994564000931	0.00573343	0.00025
-0.0026	0.0928	0.0263	-8.726646259971648e-06	-6.283185307179586e-05	-0.00014486232791552936	1.2557404	61.16826248	1.09045293	0.16813121748653168	0.00957572	0.00231
0.003	-0.3162	-0.0147	0.00034033920413889426	-0.0002897246558310587	-5.759586531581287e-05	1.97524178	96.21583557	1.44710495	0.48876125578789226	0.0119517	0.00279
0.001	-0.2351	-0.0275	0.0005253441048502931	-0.0004904375198104066	-0.00014311699866353502	1.03581381	50.45544052	0.97219117	0.11946194490192343	0.00952709	0.00271
0.0034	-0.0365	-0.0194	0.0006073745796940267	-0.0005323254218582705	8.726646259971648e-06	1.17907321	57.43373489	1.03970572	0.2228881010907552	0.00497508	0.00066
0.0075	0.0459	-0.0315	0.0007661995416255106	-0.0004433136300065597	7.155849933176751e-05	1.02757883	50.05430222	0.96150774	0.11413343034274952	0.00658023	0.00099
0.008	-0.0376	-0.0427	0.0008674286382411819	-0.00047822021504644627	6.981317007977319e-05	1.01033843	49.21450806	0.94426337	0.1020940505453776	0.00442988	0.00042
0.0058	0.1412	-0.0036	0.0008587019919812101	-0.0003577924966588376	2.094395102393195e-05	1.23899186	60.35242462	1.05018767	0.22900117918517104	0.00895476	0.00091
0.0105	0.0023	-0.035	0.0008412486994612669	-0.0003787364476827695	8.203047484373349e-05	1.11237597	54.18484879	0.99922404	0.17997418836818385	0.00434232	0.00027
0.0079	-0.049	-0.0197	0.0009896016858807848	-0.00042760566673861073	4.71238898038469e-05	0.92281622	44.95122147	0.90544434	0.08080643952576227	0.0038718	0.00026
0.0075	0.0457	-0.0114	0.0008237954069413235	-0.0003089232776029963	4.537856055185256e-05	0.98127085	47.79859924	0.93292181	0.1177116998663535	0.00506622	0.00034
0.0091	-0.1563	-0.0409	0.0009285151620609833	-0.00042411500823462205	8.726646259971648e-05	1.22653425	59.74560547	1.03397783	0.24618996938995744	0.00509691	0.00023
0.0058	-0.0541	-0.0038	0.0008813912722571365	-0.0003438298626428829	3.141592653589793e-05	1.00973451	49.18508911	0.93109302	0.1517629785729702	0.00387281	0.00017
0.0106	-0.1009	-0.0355	0.0008779006137531476	-0.0003944444109507184	0.0001256637061435917	0.95433539	46.48654938	0.90216893	0.09071764932097587	0.00400966	0.00024
0.0096	-0.1136	-0.0158	0.0008709192967451704	-0.0003961897402027128	9.948376736367679e-05	0.92796034	45.20179749	0.90045433	0.03514532925199433	0.00436044	0.00025
0.0061	0.126	0.0186	0.0006108652381980154	-0.0002024581932313422	4.18879020478639e-05	1.39542532	67.97244263	1.13596005	0.30306907354171686	0.00862598	0.0006
0.0132	-0.1144	-0.0279	0.000710349005561692	-0.0002670353755551324	0.00016929693744344995	1.39786613	68.09133911	1.11818685	0.3085734992541526	0.00461835	0.00049
0.0137	-0.1776	-0.0491	0.0009965830028887623	-0.0004136430327226561	0.0002199114857512855	0.96976298	47.23804092	0.93446796	0.10907281014012148	0.00586116	0.00035
0.0132	-0.0455	-0.0319	0.001239183768915974	-0.00042236967898262774	0.00017802358370342162	1.04642093	50.97212219	0.94523028	0.16446076571675236	0.00396544	0.00026
0.0124	0.0834	-0.0195	0.0010978120995044332	-0.00034208453339088857	0.000153588974175501	1.09891617	53.52921295	0.98577943	0.15440457122656004	0.00583386	0.00039
0.016	-0.0781	-0.0429	0.001308996938995747	-0.00041538836197465044	0.0002565634000431664	1.14881313	55.95973969	0.99663647	0.20787315469713707	0.00399536	0.00032
0.0114	0.029	-0.0151	0.0012845623294678264	-0.0004014257279586958	0.00016406094968746698	1.00533509	48.97079086	0.92733895	0.14604498469497873	0.00439966	0.00028
0.0131	0.1537	-0.0073	0.0008813912722571365	-0.0001937315469713706	0.00015707963267948963	1.08180225	52.69557953	0.99588695	0.16509232776029964	0.00972915	0.00089
0.0159	-0.1128	-0.0441	0.0008691739674931761	-0.00026354471705114377	0.00017453292519943296	1.44619048	70.44525909	1.14163123	0.3110741883681839	0.00478148	0.0005
0.0151	-0.189	-0.0484	0.001308996938995747	-0.00042411500823462205	0.0002007128639793479	0.94089735	45.83197021	0.91709204	0.1126286600732982	0.0062471	0.00047
0.0078	-0.0568	-0.0148	0.0012671090369478833	-0.00039968039870670147	0.0001256637061435917	1.08424604	52.81461334	0.97176278	0.18016858347057696	0.00438875	0.0004
0.0073	0.1099	0.0089	0.0004415683007545654	-0.00017627825445142725	0.00010995574287564276	1.25027812	60.90219116	1.09129385	0.24413254218582708	0.00875992	0.001
0.011	-0.1961	-0.0318	0.0006771877497737998	-0.0003316125578789226	0.0001658062789394613	1.59017539	77.45890045	1.22557647	0.37274021442552735	0.00633544	0.0003
0.0114	-0.1829	-0.0438	0.0010297442586766543	-0.0004520402762665313	0.0001658062789394613	0.91250104	44.44876099	0.90189885	0.04924921136452314	0.00594079	0.00025
0.0056	0.0331	-0.0206	0.0009669124056048585	-0.000450294947014537	9.948376736367679e-05	1.28551269	62.61849976	1.06212762	0.2515449846949787	0.00440872	0.00029
0.0087	-0.0579	-0.0572	0.0011082840750163993	-0.0005393067388662478	0.0001186823891356144	0.98009545	47.74134445	0.92544284	0.14317910415175947	0.00368893	0.00018
0.006	0.006	-0.0383	0.0011955505376161158	-0.0006073745796940267	4.363323129985824e-05	0.92048234	44.83753586	0.8933253	0.09701917306316256	0.00410241	0.00022
0.005	0.1617	-0.0266	0.0009599310885968812	-0.0004921828490624009	-1.7453292519943296e-05	1.14033639	55.54682922	1.02083747	0.18899488517353313	0.00935185	0.00091
0.0099	-0.0833	-0.0576	0.0011327186845443199	-0.0006283185307179585	8.726646259971648e-05	1.3590579	66.20095062	1.10305907	0.30158215163613283	0.00360453	0.00012
0.0075	-0.0411	-0.0403	0.0012950343049797925	-0.0006928957130417488	9.599310885968811e-05	0.91554672	44.59711838	0.89449926	0.07368097245096172	0.00382406	0.00021
0.0069	0.0261	-0.0455	0.0013072516097437528	-0.0006702064327658224	9.948376736367679e-05	0.94129056	45.85112381	0.91416766	0.07491986217719376	0.00414538	0.00021
0.0098	-0.1421	-0.0619	0.0014660765716752368	-0.0007609635538695277	0.00013962634015954637	1.12887931	54.98874283	0.99220925	0.20198623279155295	0.00467235	0.00036
0.0034	-0.0253	-0.0305	0.001500983156715123	-0.0007958701389094143	8.028514559173915e-05	1.03228199	50.28340149	0.94642343	0.16105771823237902	0.00369173	0.00026
-0.003	0.1081	-0.023	0.0012095131716320703	-0.0009023352232810684	-1.2217304763960308e-05	1.11236286	54.18421173	1.00963793	0.1718218759905203	0.00858885	0.00094
-0.0023	-0.1739	-0.053	0.0011257373675363424	-0.0010210176124166828	-3.839724354387525e-05	1.50111091	73.1204834	1.16539172	0.32413190660056285	0.00548959	0.00051
-0.0027	-0.2402	-0.0724	0.0016126842288427606	-0.00124965574442794	-5.759586531581287e-05	0.97540313	47.51277924	0.94485826	0.12283918075448064	0.00784689	0.00079
-0.0046	-0.1175	-0.0768	0.0019530234329816546	-0.0014137166941154068	-5.061454830783555e-05	1.01738644	49.55782318	0.93983132	0.15456907354171692	0.00440806	0.00031
-0.0096	0.0317	-0.0512	0.0024923301718479027	-0.0013526301702956054	-0.0001308996938995747	1.09288156	53.23526001	0.97415352	0.21383392041388943	0.0053069	0.00036
-0.0058	-0.0317	-0.0739	0.0026773350725593018	-0.001420698011123384	-0.00010297442586766544	0.90942556	44.2989502	0.89933857	0.10394990047855432	0.00453436	0.00015
-0.0088	0.0142	-0.0631	0.002928662484846485	-0.0013945180723434693	-0.0001186823891356144	0.89299619	43.49866104	0.89269096	0.07436076571675232	0.00537717	0.00029
-0.0099	0.1656	-0.0531	0.0026267205242514655	-0.0012775810124598492	-5.585053606381854e-05	1.12722373	54.90810013	1.01573281	0.18658554367752173	0.0108285	0.00117
-0.0053	-0.0847	-0.0931	0.0024678955623199817	-0.001324704902263696	3.141592653589793e-05	1.37998688	67.22042084	1.10813035	0.30956076571675234	0.00498599	0.00044
-0.0036	-0.1706	-0.1045	0.0027558748888990466	-0.0014172073526193955	3.490658503988659e-05	0.95212561	46.37891006	0.92658955	0.11819862177193764	0.00700545	0.00056
-0.0049	-0.1437	-0.084	0.0030002209841782524	-0.0014381513036433276	4.18879020478639e-05	0.90580183	44.12243652	0.90265856	0.06231356816555576	0.00638241	0.00055
-0.0056	-0.0005	-0.0481	0.0027035150113392165	-0.0012077678423800758	8.028514559173915e-05	1.0955708	53.36625671	0.98202926	0.20807433388230812	0.00586945	0.00028
0.0004	-0.1977	-0.0914	0.0028693212902786776	-0.001298524963483781	0.00019896753472735358	1.23002505	59.9156456	1.03693006	0.26526228945893904	0.00690883	0.00043
0.0014	-0.1772	-0.0976	0.003040363556974122	-0.0014276793281313615	0.0002181661564992912	0.88858122	43.28360367	0.88951182	0.043669762655748144	0.00661296	0.00036
-0.0118	-0.0643	-0.0813	0.0029845130209103033	-0.0012583823906879114	0.00018151424220741024	1.14572859	55.80948639	0.99217149	0.1554899693899575	0.0068934	0.00149
-0.0119	-0.076	-0.107	0.0027436575841350863	-0.0012077678423800758	0.00012740903539558605	1.15184832	56.10758209	0.9816146	0.05477875959474384	0.00714493	0.00232
-0.0044	-0.0253	-0.0847	0.0031747539093776853	-0.0014067353771074296	0.0001186823891356144	1.02549374	49.95273972	0.93512428	0.1124395253114962	0.00562561	0.00039
-0.0043	0.1189	-0.064	0.002825688058978819	-0.0012845623294678264	9.075712110370512e-05	1.10163319	53.66156006	0.99648242	0.18995820830351887	0.00951976	0.00076
-0.0001	-0.1416	-0.1074	0.0030508355324860886	-0.0014276793281313615	0.0001884955592153876	1.42467165	69.39705658	1.13882137	0.33140014551412433	0.0058462	0.00046
-0.0005	-0.1556	-0.1031	0.003307398932529255	-0.0014748032179352085	0.00022340214425527416	0.91309023	44.47745895	0.90970046	0.035629693744344965	0.00648856	0.00032
-0.0046	-0.0198	-0.0846	0.0032759830059933565	-0.0013631021458075715	0.0001675516081914556	1.10775447	53.95973587	0.9840493	0.16834837673636763	0.00601822	0.00036
-0.0008	-0.2089	-0.1153	0.003415609346152903	-0.00147131255943122	0.0002199114857512855	1.22857153	59.844841	1.03011512	0.2386098315671512	0.00730914	0.00046
0.0004	-0.2037	-0.1082	0.0036983526849759846	-0.0015585790220309364	0.0002199114857512855	0.87544477	42.6437149	0.88472814	0.03200049007113992	0.00770092	0.00054
-0.0044	-0.0167	-0.0818	0.003467969223712733	-0.0014590952546672592	0.00015533430342749534	1.17054212	57.01817703	1.01433237	0.23792222054753595	0.00546962	0.00025
-0.0029	-0.1434	-0.1218	0.0035901422713523357	-0.001583013631558857	0.00019024088846738194	1.01674986	49.52681732	0.93897021	0.1822499004785544	0.00663215	0.00036
-0.007	-0.0506	-0.0957	0.0036093408931242737	-0.0016057029118347831	7.853981633974481e-05	0.9601528	46.76992035	0.91321769	0.13067944870877507	0.00579661	0.00027
-0.0044	0.0041	-0.1095	0.003710569989739945	-0.0015690509975429022	0.0001361356816555577	0.9367559	45.63023758	0.91664819	0.08087384381116824	0.00707316	0.00039
-0.004	-0.1296	-0.1248	0.00382576172037157	-0.001658062789394613	0.00015707963267948963	1.03976178	50.64774704	0.95001032	0.16065737367536337	0.00663459	0.00026
-0.007	0.0084	-0.0903	0.003834488366631542	-0.001567305668290908	8.028514559173915e-05	1.07149279	52.19339371	0.95834642	0.18431391272257136	0.00712454	0.00046
-0.0024	-0.117	-0.1259	0.003876376268679406	-0.0016458454846306526	0.00016406094968746698	1.05226171	51.25662994	0.95558332	0.17581017612416683	0.00646716	0.00028
-0.0053	-0.1383	-0.1101	0.004059635840138811	-0.0016929693744344998	0.00013264502315156904	0.88608623	43.16207123	0.8914215	0.053089969389957505	0.00689292	0.00045
-0.0079	-0.033	-0.106	0.003855432317655474	-0.0016231562043547262	0.0001291543646475804	0.9798044	47.72716904	0.9316808	0.12587536755335496	0.00639272	0.00031
-0.0024	-0.2016	-0.1352	0.0041608649367544815	-0.0016999506914424768	0.0002251474735072685	1.11537778	54.33106995	0.98720705	0.2272110107523223	0.00868654	0.00061
-0.0102	-0.069	-0.0971	0.003965388060531117	-0.0016441001553786586	0.00015533430342749534	1.04846072	51.0714798	0.94954491	0.19455702911834785	0.00639474	0.00036
-0.0036	-0.0931	-0.1279	0.004113741046950634	-0.0016528268016386303	0.00023212879051524583	0.9150154	44.57123566	0.90169027	0.07319370598836197	0.00695747	0.00036
-0.0054	-0.1548	-0.124	0.0041329396687225725	-0.0017016960206944712	0.00021118483949131387	0.93373036	45.48286057	0.91154518	0.07185058959258557	0.00766265	0.00046
-0.0048	0.0314	-0.0853	0.004021238596594935	-0.0015166911199830724	0.0002565634000431664	1.21052909	58.96597672	1.0360158	0.2426042266695444	0.0082081	0.0004
-0.0012	-0.1362	-0.1294	0.004026474584350918	-0.0015987215948268059	0.0003159045946109737	1.15259385	56.14389801	0.99717194	0.2226303828583761	0.00699872	0.0004
0.0002	-0.189	-0.1387	0.004363323129985824	-0.0016807520696705393	0.0003193952531149623	0.89159405	43.4303627	0.89268753	0.08461848394913142	0.0088082	0.00048
-0.0054	-0.0225	-0.0968	0.004213224814314312	-0.0015882496193148398	0.00021118483949131387	1.13565171	55.31863403	0.9919776	0.23154055898254297	0.0072754	0.00037
0.0019	-0.1221	-0.1356	0.004382521751757761	-0.0016702800941585732	0.00029845130209103034	0.99428481	48.43252182	0.93105118	0.16262969374434497	0.00763786	0.00042
-0.0019	-0.1354	-0.1226	0.004445353604829557	-0.0016807520696705393	0.00028274333882308137	0.88328218	43.02548218	0.8860796	0.03455058959258552	0.00780785	0.00054
-0.0014	-0.0098	-0.1033	0.004283037984394084	-0.001574286985298885	0.0002652900463031381	1.03852034	50.58727264	0.95750633	0.15971169986635347	0.00772548	0.00039
0.0038	-0.1842	-0.1435	0.004574507969477138	-0.0016650441064025902	0.0004014257279586958	1.15152431	56.09180069	0.99936058	0.24571813939211576	0.00888485	0.00053
-0.0001	-0.096	-0.112	0.00456752665246916	-0.0016179202165987434	0.0003787364476827695	0.96256906	46.88761902	0.91873382	0.12743972435438755	0.00745875	0.0004
-0.0017	0.0435	-0.1024	0.0042167154728183	-0.0015132004614790836	0.0003473205211468716	1.1217097	54.63950348	1.00171697	0.17504734306532083	0.00968868	0.00082
0.0108	-0.3009	-0.1546	0.003522074430524557	-0.0015393804002589986	0.00048520153205442357	2.11186171	102.87071991	1.40883332	0.45203509959906046	0.0174393	0.01242
0.018	-0.2962	-0.1498	0.0014887658519511632	-0.0018308503853420514	0.00026354471705114377	2.38779283	116.31157684	1.56665257	0.1440217689329863	0.0199549	0.01662
0.0242	0.0731	-0.0816	0.002314306588144481	-0.0016999506914424768	0.0006213372137099814	2.25182962	109.68867493	1.50279084	0.5094116463375865	0.0084514	0.0008
0.0499	0.1638	-0.0035	0.001689478715930511	-0.001500983156715123	0.0008656833089891874	1.19206464	58.06655884	1.06858199	0.24790707511102647	0.0178541	0.01584
0.0099	-0.0404	0.0766	-0.0055658549846099165	-0.0019949113350295183	0.0005619960191421741	2.34495521	114.22491455	1.87438347	0.726947458435092	0.0266893	0.0567
-0.0065	-0.1834	0.1095	-0.00873188224772763	-0.0026773350725593018	0.00031415926535897925	1.83176541	89.22696686	1.53137277	0.39711438772153457	0.0364276	0.08751
