trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.033	0.0475	-0.0372	-0.0014608405839192536	0.00017453292519943296	0.000853466004225227	1.10440516	52.03693008	1.00117512	0.17896145483078352	0.016709	0.00142
0.0291	0.0654	0.0005	-0.001556833692778942	0.00017104226669544429	0.0007871434926494425	0.89589113	42.21224976	0.89841499	0.06779031394697307	0.0170048	0.00179
0.035	-0.0342	-0.0407	-0.0014538592669112763	0.0001675516081914556	0.0008709192967451704	1.00281119	47.25006866	0.94892732	0.15621204442336908	0.0151169	0.0011
0.0085	-0.03	0.0749	-0.0008395033702092724	-4.0142572795869576e-05	0.00042935099599060504	1.17287719	55.26317215	1.05733642	0.20948091892219467	0.0142124	0.00095
-0.0362	-0.0236	0.2035	-6.981317007977319e-05	-0.0010035643198967395	-0.0005113814708343385	1.30581212	61.52674484	1.18211271	0.3133922207027657	0.0193774	0.00503
-0.0226	-0.3014	0.079	0.0002443460952792061	-0.0008587019919812101	-0.00034033920413889426	1.67171299	78.76712036	1.32068018	0.4474031929984977	0.0159722	0.00333
-0.0091	-0.3948	0.0361	0.0010070549784007281	-0.0008691739674931761	-0.00023212879051524583	1.13190877	53.33283997	1.02432376	0.1938695636128568	0.0175887	0.00345
0.0016	-0.288	0.0269	0.0012042771838760874	-0.0009564404300928925	4.18879020478639e-05	1.05721879	49.81362534	0.97451769	0.1546252680319093	0.0116545	0.00091
0.0106	-0.1012	0.0155	0.0011239920382843482	-0.0010140362954087054	0.00017627825445142725	1.1825645	55.71961212	1.02975591	0.22081356816555567	0.00830555	0.00036
0.0181	0.1001	0.058	0.0010890854532444615	-0.0008360127117052838	0.00035604716740684323	1.22262108	57.60698318	1.05168587	0.2709349540849362	0.0128431	0.00056
0.0237	0.1152	0.0443	0.0009983283321407565	-0.0007644542123735164	0.0004747295565424576	0.81717485	38.50332642	0.87886065	0.048449900478554346	0.0134181	0.0006
0.0203	0.0949	0.0464	0.000947713783832921	-0.0008499753457212384	0.00034906585039886593	0.89140821	42.00102615	0.90434379	0.03888996938995746	0.0130696	0.00066
0.0199	0.0563	0.016	0.001129228026040331	-0.0008325220532012951	0.0003630284844148205	0.9507007	44.7947464	0.93521216	0.08004650843716539	0.0113296	0.00041
0.0175	-0.0607	0.0166	0.0011414453308042916	-0.0008621926504851988	0.0003193952531149623	1.02319193	48.21036148	0.95955494	0.12427605666738611	0.00832361	0.0002
0.0139	-0.0289	0.0671	0.0011571532940722405	-0.0006928957130417488	0.00018500490071139895	0.97303468	45.84706879	0.94065662	0.10186976265574813	0.0104112	0.00046
0.0071	0.01	0.0483	0.0009145525280450286	-0.0005323254218582705	-3.4906585039886588e-06	1.01935673	48.02965546	0.9809621	0.09408333082130388	0.0131101	0.00084
0.0087	-0.3455	-0.0052	0.0009965830028887623	-0.0007208209810736582	0.00010297442586766544	1.81865442	85.69065094	1.37122038	0.4294495559215388	0.0127686	0.00089
0.0092	-0.3475	-0.0216	0.001499237827463129	-0.0007120943348136865	9.599310885968811e-05	1.02718616	48.39855957	0.96951056	0.044818139392115805	0.0136474	0.00143
-0.0053	-0.1989	0.0008	0.0028309240467348025	-0.0005724679946541401	-0.00016231562043547262	1.23270571	58.08214951	1.05892367	0.271981064436319	0.00794452	0.00029
-0.0011	-0.0924	-0.0189	0.003078760800517997	-0.0005881759579220891	-7.504915783575618e-05	1.03560233	48.79510498	0.96972454	0.147940558982543	0.00600815	0.00017
0.0048	-0.1191	-0.0354	0.0032079151651655774	-0.0006859143960337716	-8.37758040957278e-05	0.90693301	42.73251724	0.89371109	0.06088097245096172	0.00577974	0.00023
0.005	0.0151	-0.0468	0.0030647981665020423	-0.0007644542123735164	-6.45771823237902e-05	1.03624153	48.82522583	0.95572003	0.15784277183876083	0.00804669	0.00025
0.003	0.1055	-0.0302	0.0030560715202420713	-0.0006475171524898963	-0.00011693705988362007	0.96965975	45.68804932	0.93332795	0.11790117918517104	0.0117131	0.00046
0.0039	0.0728	-0.0484	0.0030316369107141502	-0.0006649704450098395	-6.283185307179586e-05	0.93197078	43.91223526	0.91957241	0.0565996554429844	0.0106984	0.00037
0.0053	-0.0224	-0.0426	0.002998475654926258	-0.0006824237375297829	-2.6179938779914945e-05	0.97011149	45.70933533	0.92929699	0.10676332312998582	0.00731003	0.00018
0.0054	-0.0506	-0.0349	0.002967059728390361	-0.0006806784082777885	-4.537856055185256e-05	0.87659305	41.30297089	0.88215022	0.03861799387799146	0.00651968	0.00025
0.0068	-0.0778	-0.0276	0.002825688058978819	-0.00062482787221397	-3.4906585039886588e-06	0.8809163	41.50667191	0.88832653	0.047855505376161206	0.0056842	0.00013
0.0112	-0.2278	-0.0406	0.002883283924294633	-0.0006492624817418905	0.00011170107212763708	1.07882595	50.83169937	0.97869146	0.17726111027376798	0.00647885	0.00019
0.0062	-0.1538	-0.0052	0.002708750999095199	-0.000577703982410123	3.490658503988659e-05	0.96855265	45.63588715	0.93107261	0.1305442955809476	0.00531763	0.00018
0.0099	-0.1694	-0.027	0.0026616271092913526	-0.0006161012259539982	0.00016929693744344995	0.94479114	44.5163002	0.91484503	0.052095574287564256	0.00645477	0.00029
0.0128	-0.2695	-0.0378	0.0024190263432641405	-0.0006318091892219474	0.0002199114857512855	0.99729162	46.98999786	0.94006181	0.12924616388014987	0.00927383	0.00033
0.007	-0.1219	-0.0004	0.0012601277199399059	-0.0005550147021341969	0.00021642082724729686	1.33000207	62.66651917	1.09917813	0.2527591884457987	0.010897	0.00177
0.0186	-0.1168	-0.0457	0.0019216075064457567	-0.0004206243497306334	0.0003892084231947355	1.2295531	57.93360519	1.02387516	0.11043288674284264	0.00731409	0.0002
0.013	-0.0586	-0.0042	0.0024870941840919192	-0.00038397243543875244	0.00028274333882308137	1.02010846	48.06507492	0.9518663	0.14073018381548483	0.00730848	0.00024
0.0107	0.0874	0.0079	0.0027890361446869386	-0.0001256637061435917	0.0002443460952792061	1.14077437	53.75056076	1.02885264	0.1903323966717028	0.0133474	0.00086
0.0158	-0.1906	-0.0467	0.0031223940318178558	-0.00019198621771937622	0.0004188790204786391	1.52382517	71.7990036	1.19709877	0.3664106661953068	0.00641572	0.00026
0.0191	-0.2395	-0.0567	0.0034697145529647274	-0.0002617993877991494	0.00042760566673861073	0.97806221	46.08395386	0.93365649	0.08349301687433083	0.00761151	0.00026
0.0171	-0.1011	-0.0358	0.0029164451800825246	-0.000291469985083053	0.00029845130209103034	1.12688529	53.09614563	1.00435626	0.19690471674068433	0.00595254	0.0003
0.0235	-0.1815	-0.0541	0.0030508355324860886	-0.0002844886680750757	0.00037350045992678646	1.01150501	47.65969849	0.93400832	0.11592104136236488	0.00529397	0.00024
0.0179	-0.084	-0.0004	0.0028361600344907856	-0.0002530727415391778	0.0002897246558310587	1.06176233	50.02770233	0.95687646	0.1732933614313464	0.00506318	0.00014
0.0252	-0.0509	-0.0234	0.002846632010002751	-0.00017278759594743863	0.00047647488579445195	0.93644911	44.12324524	0.9273087	0.07727536755335492	0.00602674	0.00018
0.0333	-0.2309	-0.0518	0.0034662238944607386	-0.00024609142453120044	0.0006806784082777885	1.2448976	58.65660095	1.06293562	0.2613549617762543	0.00653189	0.00024
0.0304	-0.1518	-0.0453	0.0036163222101322505	-0.0002007128639793479	0.0006527531402458793	0.98768395	46.53730774	0.92892194	0.09967010721276368	0.00636077	0.00022
0.0239	-0.0338	-0.0375	0.0035796702958403696	-0.00024085543677521747	0.0005637413483941684	1.07097518	50.46179199	0.97919123	0.14059031394697308	0.00726706	0.00022
0.0309	-0.1759	-0.0555	0.0037472219040318253	-0.0002373647782712288	0.0007435102613495844	1.09004629	51.36037445	0.97265498	0.18464055898254303	0.00543702	0.00016
0.0287	-0.0851	-0.0195	0.00352731041828054	-0.00017802358370342162	0.0007487462491055673	0.99047005	46.66858292	0.93040306	0.14322443340375376	0.00501925	0.00014
0.0329	-0.1137	-0.0486	0.003586651612848347	-0.00017104226669544429	0.0008377580409572782	0.9082731	42.79565811	0.90060184	0.06966671517137475	0.00447905	9e-05
0.0335	-0.1401	-0.0448	0.003626794185644217	-0.0001308996938995747	0.0009128071987930344	0.86970532	40.97843552	0.87945337	0.0385667151713748	0.00424856	0.00013
0.0303	-0.0146	-0.0256	0.003525565089028546	-1.0471975511965975e-05	0.0008587019919812101	1.05873251	49.88494873	0.967186	0.16168810109075518	0.006616	0.00015
0.0362	-0.196	-0.0723	0.003686135380212024	-4.537856055185256e-05	0.0010192722831646884	1.19285631	56.20454025	1.02477587	0.2518023583703421	0.00458139	0.0001
0.0388	-0.1922	-0.0839	0.003623303527140228	-0.00014311699866353502	0.0010611601852125523	0.85353661	40.21660614	0.87658599	0.0281229096615671	0.00485575	0.00011
0.0252	-0.0964	-0.055	0.0029722957161463434	-0.0001675516081914556	0.0007766715171374765	1.12758017	53.12888336	1.0032783	0.18629655442984408	0.00716305	0.00056
0.031	-0.1069	-0.0619	0.0026267205242514655	-0.00035081117965086024	0.0009913470151327792	1.04003	49.00373077	0.97461227	0.06037551306747924	0.00735605	0.0003
0.041	-0.2475	-0.0584	0.002998475654926258	-0.0002600540585471551	0.0012583823906879114	1.13677561	53.56214905	1.00995008	0.1905773813666815	0.00587779	0.00019
0.0286	-0.0906	0.0371	0.003921754829231259	2.094395102393195e-05	0.0012077678423800758	1.3507365	63.64347458	1.13103807	0.32754458660919616	0.0062089	0.00024
0.0402	-0.1042	-0.0438	0.004157374278250492	7.155849933176751e-05	0.001562069680534925	1.08258104	51.00863266	1.00818243	0.13812679177409587	0.00695109	0.00038
0.0444	-0.4306	-0.0945	0.004902629868852071	-9.42477796076938e-05	0.0017086773377024485	1.7149744	80.80549622	1.32335707	0.43418347633542814	0.0117104	0.00065
0.0474	-0.3007	-0.0883	0.005229006438975011	-0.00015009831567151235	0.0018046704465621369	1.07911313	50.8452301	0.98154037	0.16301101075232227	0.00742567	0.00025
0.0487	-0.1725	-0.0708	0.005197590512439113	-4.537856055185256e-05	0.0018343410438460403	1.02351689	48.22566986	0.94831418	0.15529031394697307	0.00588113	0.00022
0.0495	-0.0557	-0.0412	0.005115560037595381	5.4105206811824215e-05	0.0018360863730980347	1.02680099	48.38040924	0.94763967	0.15636297857297016	0.00708121	0.00027
0.0546	-0.1395	-0.0608	0.005253441048502931	-1.7453292519943294e-06	0.0019250981649497454	0.96993363	45.70095444	0.9214303	0.122637166941154	0.00606942	0.00017
0.0544	-0.1018	-0.065	0.005164429256651221	-1.7453292519943296e-05	0.0019233528356977512	0.8786391	41.39937592	0.89091291	0.04742325421858268	0.00606048	0.00016
0.0511	-0.0395	-0.0468	0.005227261109723017	0.0001186823891356144	0.0018325957145940458	0.93153387	43.89165115	0.90989454	0.09828623279155292	0.00715774	0.00017
0.0558	-0.1931	-0.0829	0.005558873667601939	5.061454830783555e-05	0.0019687313962496035	1.11524487	52.54767609	0.98867073	0.2211908040181129	0.00596684	0.00026
0.0533	-0.2395	-0.0633	0.005668829410477582	5.585053606381854e-05	0.0019285888234537342	0.91517705	43.12095642	0.90338579	0.07626671517137477	0.00623327	0.00019
0.049	-0.1572	-0.0367	0.0054873151682701725	0.00013264502315156904	0.0019268434942017398	0.99207425	46.74416733	0.93310406	0.12620270292735766	0.0053156	0.00019
0.0581	-0.3475	-0.0672	0.005658357434965616	9.948376736367679e-05	0.00209614043164519	1.2197938	57.47377014	1.03295894	0.24857502299633924	0.00816429	0.00017
0.0583	-0.297	-0.0661	0.005518731094806069	9.250245035569947e-05	0.0020751964806212577	0.92335933	43.50648499	0.91043622	0.060177580409572794	0.00680262	0.00014
0.0562	-0.1297	-0.0481	0.005468116546498235	0.0002600540585471551	0.00199142067652553	1.15131521	54.2472229	1.01096192	0.20249709802975083	0.00539786	0.00017
0.0621	-0.2517	-0.0858	0.0056758107274855595	0.00020594885173533088	0.0021938788697568722	1.01639462	47.89008331	0.94071091	0.18881287905152447	0.00598866	0.00011
0.0649	-0.1912	-0.0688	0.0057246799465414016	0.00024260076602721178	0.0021746802479849347	0.93433768	44.02375793	0.90400044	0.08553598775598299	0.00587785	0.00018
0.0646	-0.1008	-0.0729	0.005761331860833282	0.000296705972839036	0.0021642082724729686	0.9943167	46.84982681	0.94205925	0.09986145483078356	0.0069856	0.00021
0.0669	-0.2059	-0.0746	0.005785766470361203	0.00029321531433504735	0.0022130774915288098	0.99492002	46.87825394	0.93487797	0.11293972435438752	0.00605971	0.00018
0.0678	-0.1259	-0.0735	0.00597775268808058	0.0003874630939427412	0.0022130774915288098	0.95596337	45.04270935	0.92322328	0.09631169986635352	0.00684005	0.00016
0.0708	-0.2657	-0.1068	0.005998696639104511	0.0002565634000431664	0.0023474678439323734	1.05893648	49.89455795	0.96561525	0.19041169986635348	0.00756884	0.0002
0.0557	-0.0625	0.0013	0.005157447939643243	0.0005096361415823442	0.0018151424220741027	1.38902485	65.44753265	1.13502017	0.4077323431429358	0.00816321	0.00037
0.0551	-0.0457	-0.024	0.005312782243070739	0.0007801621756414653	0.001759291886010284	1.05135334	49.53725815	1.00485705	0.06678554367752178	0.0116837	0.00286
0.0622	-0.535	-0.0617	0.006827728033801816	0.0006178465552059926	0.002234021442552742	2.25936794	106.45601654	1.62541546	0.6416995483854504	0.0172568	0.00175
0.0726	-0.5379	-0.0717	0.007513642429835589	0.0004572762640225143	0.0025778513051956248	1.01698434	47.91787338	0.97118341	0.08281572749300671	0.0192897	0.00175
0.0763	-0.3389	-0.0674	0.0072954762733362976	0.0004258603374866164	0.002595304597715568	1.18897521	56.0216713	1.04156842	0.22035176877775667	0.0102205	0.00018
0.0744	-0.1507	-0.0317	0.007325146870620201	0.0004572762640225143	0.002452187599052033	1.18737328	55.9461937	1.02744415	0.2360101761241668	0.00838584	0.00015
0.0779	-0.1558	-0.0552	0.007339109504636156	0.00042236967898262774	0.002457423586808016	0.87833035	41.38482666	0.89612668	0.0348052603405912	0.0083459	0.00018
0.0774	-0.116	-0.0441	0.00715584993317675	0.0003892084231947355	0.002432988977280095	0.86871856	40.93194199	0.88389787	0.06344277183876093	0.00839913	0.00019
0.0741	-0.0517	-0.0411	0.007428121296487867	0.0004310963252425994	0.002373647782712288	0.90704954	42.73800659	0.90203809	0.08927502299633934	0.0105851	0.00041
0.0761	-0.1914	-0.0584	0.007518878417591571	0.0003892084231947355	0.002357939819444339	1.06653142	50.25241089	0.97224808	0.16641764932097589	0.00974852	0.00029
0.066	-0.1633	-0.0236	0.007398450699203962	0.00040666171571467877	0.0021258110289290935	0.95576	45.03312683	0.92829561	0.09150049007113988	0.00896752	0.00023
0.0585	-0.0522	0.0333	0.006192428186075881	0.0007138396640656808	0.0017121679962064373	1.19430065	56.27259445	1.0534682	0.271842174710087	0.014277	0.00244
0.0542	-0.3583	0.0575	0.005991715322096533	0.0006178465552059926	0.0018448130193580064	1.70203209	80.19568634	1.27291992	0.3560675497995302	0.0121917	0.00177
0.0586	-0.7752	0.0362	0.007452555906015787	0.00038397243543875244	0.0021851522234969008	2.00774384	94.60009003	1.53574123	0.5443526953912695	0.0329883	0.01924
0.0729	-0.7129	0.0297	0.008110545034017648	0.0003961897402027128	0.0025516713664157096	1.03217781	48.63375092	0.98521979	0.13493627878423156	0.0301101	0.01038
0.0746	-0.4477	0.037	0.007470009198535731	0.00033684854563490564	0.0025394540616517493	1.36180615	64.16505432	1.13877777	0.3098047167406842	0.0143158	0.00033
0.0804	-0.2459	0.0311	0.00752236907609556	0.00042236967898262774	0.002673844414055313	1.1643616	54.86193466	1.02090387	0.22711356816555567	0.00921899	0.00021
0.0849	-0.0977	0.0486	0.007428121296487867	0.00042935099599060504	0.002707005669843205	1.03163159	48.60801697	0.96669462	0.1769195176201781	0.010114	0.00023
0.081	0.0232	0.0728	0.007546803685623481	0.00041015237421866745	0.0025918139392115793	0.96579635	45.50601578	0.95266113	0.16165363707695887	0.0146384	0.00098
0.0828	-0.1107	0.0345	0.007569492965899406	0.0003316125578789226	0.002581341963699613	1.02552378	48.32023239	0.96812547	0.1795850536063818	0.0102382	0.00023
0.0852	-0.164	0.0182	0.007700392659798981	0.00024609142453120044	0.002595304597715568	0.93032324	43.83460999	0.91592007	0.0835191730631626	0.0100519	0.00033
0.0802	-0.2099	0.0551	0.007728317927830892	0.0003054326190990077	0.002516764781375823	0.92451793	43.56107712	0.9115554	0.09609031394697315	0.0104104	0.00029
0.0838	-0.3469	0.0423	0.007974409352362091	0.000307177948351002	0.002665117767795341	1.05079758	49.51107407	0.96361696	0.17320948701013558	0.0129563	0.00041
0.081	-0.4234	0.0709	0.007963937376850125	0.00028797932657906436	0.002663372438543347	0.99661463	46.95809937	0.93919001	0.10947079632679492	0.0158271	0.00056
0.0788	-0.3792	0.083	0.007799876427162659	0.00031415926535897925	0.0026616271092913526	0.91160876	42.95282745	0.91525715	0.06809931088596877	0.013133	0.00024
0.0826	-0.5239	0.0724	0.007834783012202546	0.00022165681500327985	0.0027942721324429216	1.0900811	51.36201859	1.00340213	0.17210270292735783	0.0191823	0.00084
0.0781	-0.3302	0.0934	0.007515387759087582	0.0002670353755551324	0.002623229865747477	1.20683241	56.86306	1.05296706	0.24599080401811313	0.0113589	0.00014
0.0807	-0.4132	0.0653	0.007529350393103537	0.00016231562043547262	0.0027104963283471934	0.94465894	44.5100708	0.91948071	0.12399744258676657	0.0136354	0.00023
0.0762	-0.2272	0.0986	0.007644542123735163	0.00023911010752322313	0.002569124658935653	1.18714869	55.93561172	1.02993214	0.2404678943565458	0.0106943	0.00029
0.0779	-0.2863	0.0615	0.007703883318302971	7.504915783575618e-05	0.0026197392072434887	0.93999231	44.29019165	0.91570076	0.11160083462815552	0.0104101	0.00015
0.0698	-0.0994	0.0894	0.0075276050638515436	0.0001239183768915974	0.002441715623540067	1.24841118	58.822155	1.06930968	0.2430585528605345	0.0127087	0.00108
0.0642	-0.1429	0.076	0.006878342582109652	0.0004974188368183839	0.00222529479629277	0.97544545	45.96065903	0.95468559	0.12445918844579872	0.0120995	0.00135
0.0726	-0.4934	0.0608	0.007576474282907384	0.0004520402762665313	0.0025516713664157096	1.7532841	82.61055756	1.34762487	0.42759434157362625	0.0169389	0.00087
0.0788	-0.5015	0.0551	0.007976154681614086	0.0002844886680750757	0.0027523842303950577	0.97305137	45.84785461	0.93561305	0.05839724354387521	0.0185227	0.00088
0.0757	-0.3592	0.0982	0.007955210730590153	0.0002617993877991494	0.0026267205242514655	1.09795773	51.73314667	0.98699683	0.19696484687217247	0.013801	0.00031
0.0767	-0.3746	0.0882	0.008208283472129332	0.00019896753472735358	0.0026912977065752563	0.90594119	42.68578339	0.89632336	0.04542408884673824	0.0139823	0.00043
0.0739	-0.3553	0.1041	0.008007570608149984	0.0001012290966156711	0.002623229865747477	0.89831698	42.32654953	0.89026336	0.056325957145940506	0.0134315	0.00025
0.0683	-0.2411	0.1484	0.008093091741497705	7.155849933176751e-05	0.002488839513343914	1.00991118	47.58460236	0.94806098	0.17657910415175943	0.013213	0.00037
0.0713	-0.3358	0.1258	0.00805469449795383	2.268928027592628e-05	0.002516764781375823	0.96907002	45.66026306	0.92536895	0.12605958653158125	0.0137017	0.0003
0.0682	-0.3008	0.1531	0.007916813487046278	-3.665191429188092e-05	0.0024277529895241124	0.90918809	42.83877182	0.89697122	0.07971169986635347	0.0140383	0.00038
0.0702	-0.296	0.1538	0.007958701389094143	-5.235987755982989e-05	0.0024399702942880727	0.90280885	42.53819656	0.9037114	0.010990658503988688	0.0135551	0.00038
0.0687	-0.4011	0.1604	0.007904596182282318	-0.000148352986419518	0.00244695161129605	1.01039493	47.60739517	0.95310289	0.12105398163397452	0.0163599	0.00052
0.0573	-0.2176	0.2014	0.007487462491055673	-5.4105206811824215e-05	0.002197369528260861	1.26158416	59.44283295	1.08032003	0.2739481776934764	0.0153659	0.001
0.0646	-0.4736	0.1608	0.00778416846389471	-1.7453292519943294e-06	0.002452187599052033	1.42313766	67.05484772	1.14785694	0.334094196059502	0.0185478	0.00111
0.0663	-0.5829	0.1455	0.008213519459885315	-0.00016231562043547262	0.002595304597715568	1.05369699	49.647686	0.99328976	0.16295191429188083	0.0246234	0.00352
0.0657	-0.471	0.1563	0.008225736764649274	-0.0002652900463031381	0.0025028021473598684	1.00586808	47.39410019	0.94914062	0.1336847090493662	0.0199035	0.0013
0.0589	-0.2952	0.1984	0.008016297254409955	-0.00034557519189487725	0.00243473430653209	1.16564679	54.92249298	1.02762489	0.24258962483294172	0.0155052	0.00082
0.0633	-0.3934	0.1626	0.007895869536022348	-0.0004677482395344803	0.0025569073541716926	0.98627317	46.47083664	0.93889606	0.15663869068334063	0.0162189	0.00059
0.063	-0.3097	0.182	0.007613126197199265	-0.000582939970166106	0.0025080381351158514	0.95857263	45.16565323	0.92498486	0.12574021442552752	0.0147749	0.00064
0.0648	-0.2071	0.1801	0.007677703379523056	-0.0005253441048502931	0.0025638886711796703	0.99682218	46.96788025	0.94605969	0.1152011791851711	0.0138683	0.00071
0.0685	-0.3325	0.1676	0.007630579489719209	-0.0005323254218582705	0.00266860842629933	1.06069791	49.97755432	0.96404618	0.14954124809657424	0.0153457	0.00072
0.0541	-0.2072	0.2262	0.007803367085666647	-0.0005864306286700947	0.0025254914276357948	1.11847484	52.69985962	1.00679921	0.21680049007113988	0.017949	0.0019
0.0579	-0.467	0.1693	0.00830078592248503	-0.0007923794804054256	0.002698279023583233	1.43400753	67.56700897	1.15910529	0.3643077642250577	0.0208217	0.00145
0.0612	-0.5178	0.1758	0.008279841971461099	-0.0007173303225696694	0.0027523842303950577	0.96489125	45.46337128	0.92966655	0.06810491578357566	0.023505	0.00271
0.0576	-0.3989	0.2249	0.00838107106807677	-0.0005654866776461627	0.0026529004630313807	1.06800735	50.32195663	0.97319909	0.1892278254451428	0.0204519	0.00222
0.0625	-0.4523	0.2069	0.008382816397328765	-0.0006073745796940267	0.0027942721324429216	0.93010145	43.82415771	0.90930939	0.08555024503556993	0.0213688	0.00233
0.0616	-0.4363	0.216	0.008468337530676487	-0.0006754424205218055	0.002823942729726825	0.88246	41.57940674	0.89293719	0.035162978572970134	0.0214407	0.00247
0.0559	-0.2948	0.2652	0.00840550567760469	-0.0005811946409141118	0.0026912977065752563	1.1187948	52.71493912	1.01248535	0.2108862327915529	0.0203547	0.00325
