trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0204	-0.0719	0.0098	0.0027942721324429216	-0.001001818990644745	0.00038048177693476387	1.23106062	53.9372673	1.06343354	0.20711391272257132	0.00616235	0.00019
-0.0174	-0.1373	-0.0247	0.002811725424962865	-0.001059414855960558	0.0004363323129985824	1.03470409	45.3341713	0.96457068	0.10944498469497872	0.00562549	0.00018
-0.0218	-0.0638	0.0046	0.002811725424962865	-0.0010995574287564276	0.00037350045992678646	1.07786012	47.22499466	0.98648139	0.1123487212933833	0.0065484	0.00029
-0.0208	-0.0388	-0.0189	0.002782054827678961	-0.0010629055144645468	0.0004188790204786391	1.05634701	46.28242493	0.98468575	0.05508505360638188	0.00656593	0.00026
-0.0198	-0.131	-0.0156	0.00294262511886244	-0.0011257373675363424	0.0004729842272904633	1.06025648	46.45371246	0.98448344	0.11037536755335492	0.00533348	0.00012
-0.0299	0.049	0.0607	0.002562143341927676	-0.0009930923443847736	0.00034906585039886593	1.34115076	58.76071548	1.13118767	0.29825225884889645	0.00998461	0.00076
-0.0262	-0.0212	0.0228	0.002441715623540067	-0.0009459684545809266	0.0004014257279586958	1.08909214	47.71710968	1.01187733	0.12279557428756428	0.00847262	0.00077
-0.0217	-0.2861	-0.019	0.0029478611066184224	-0.0011536626355682519	0.0004415683007545654	1.59831965	70.02822876	1.27649674	0.34889911184307754	0.007788	0.00049
-0.0185	-0.2153	-0.0312	0.0032969269570172887	-0.0012042771838760874	0.0005270894341022875	1.02825856	45.05176544	0.96598214	0.11046007660272124	0.00589371	0.00026
-0.0248	-0.0724	0.0051	0.0031468286413457764	-0.001158898623324235	0.00046425758103049166	1.17902386	51.65734482	1.03788867	0.198415436464758	0.00531584	0.0002
-0.0239	-0.1032	-0.0251	0.003347541505325124	-0.0012339477811599909	0.0004886921905584122	1.02246976	44.79813766	0.96488265	0.0769098315671512	0.00517267	0.00023
-0.0276	-0.1193	-0.0197	0.0034330626386728466	-0.0013334315485236678	0.0004729842272904633	0.9610129	42.10548782	0.9290345	0.03523564319896742	0.00455421	0.00018
-0.0331	0.0014	0.0064	0.003363249468593073	-0.0015027284859671175	0.0003892084231947355	1.10031497	48.20882034	1.00349254	0.1684442955809475	0.00674725	0.00025
-0.0319	-0.0925	-0.0297	0.0034068826998929313	-0.001635373509118687	0.00040666171571467877	1.04462361	45.76877975	0.9779294	0.14088657734856855	0.00453824	0.00022
-0.0326	-0.0923	-0.0206	0.003490658503988659	-0.0016999506914424768	0.00040666171571467877	0.91401321	40.04626083	0.91750285	0.017417649320975892	0.0048368	0.00025
-0.0352	0.0004	-0.0031	0.0033056536032772606	-0.0016318828506146981	0.00038048177693476387	1.0652945	46.67444611	0.98894939	0.1267626340159546	0.00672007	0.00032
-0.033	-0.1709	-0.0331	0.0035831609543443585	-0.0017470745812463236	0.0004049163864626844	1.23238969	53.99549866	1.06178385	0.2243566845613322	0.00500363	0.00022
-0.0372	-0.1226	-0.0043	0.003419100004656891	-0.001762782544514273	0.00039095375244672985	0.9827522	43.05796814	0.949462	0.09098657734856855	0.00498801	0.00016
-0.0367	-0.0665	0.002	0.0033859387488689996	-0.0016807520696705393	0.00040666171571467877	1.00964153	44.2360878	0.97115044	0.06944498469497869	0.0053671	0.00014
-0.0332	-0.2232	-0.0319	0.003543018381548489	-0.0017872171540421933	0.000439822971502571	1.19975948	52.5658493	1.05813418	0.2089352986419518	0.00547826	0.00023
-0.0378	-0.0975	0.0227	0.0033318335420571745	-0.0016964600329384882	0.0003961897402027128	1.15047908	50.40669632	1.02617204	0.2021787595947439	0.00482672	0.00013
-0.0361	-0.0138	0.0118	0.003134611336581816	-0.0015969762655748114	0.00042935099599060504	1.13901281	49.90431595	1.03012161	0.11279336143134636	0.00756389	0.00044
-0.0296	-0.2727	-0.0271	0.003623303527140228	-0.0017174039839624202	0.0005201081170943102	1.56878853	68.73435974	1.2449604	0.3392938515024863	0.00620693	0.00022
-0.028	-0.1991	-0.0328	0.0037384952577718534	-0.0017924531417981763	0.0005654866776461627	1.00360692	43.97168732	0.94877168	0.0926809724509617	0.0051198	0.00021
-0.0309	-0.0935	-0.02	0.0038693949516714287	-0.0017558012275062952	0.0005951572749300663	1.03699803	45.43467712	0.9702826	0.13116111027376795	0.0043422	0.00014
-0.0347	0.0289	0.0267	0.003492403833240653	-0.0016615534478986017	0.0005061454830783556	1.14342189	50.09749222	1.02628927	0.20091253449450897	0.00773251	0.00043
-0.0295	-0.0841	-0.0094	0.00376118453804778	-0.0017156586547104257	0.0005462880558742252	1.11905873	49.030056	1.00851613	0.17245142422074103	0.00462782	0.00014
-0.0286	-0.1047	-0.0177	0.0039671333897831115	-0.0017470745812463236	0.0006213372137099814	0.92322189	40.4497261	0.92128918	0.04542069680534929	0.00439489	0.00018
-0.0303	-0.0811	-0.0261	0.0039723693775390945	-0.0017645278737662671	0.0006597344572538566	0.9191364	40.27072525	0.91670196	0.03675432619099009	0.00441486	0.00018
-0.0337	-0.0552	0.0158	0.004042182547618867	-0.0017051866791984597	0.0006126105674500097	0.98199791	43.0249176	0.94521327	0.08001391272257134	0.00531262	0.00016
-0.0331	-0.0041	0.0214	0.0036931166972200015	-0.0015428710587629874	0.0006440264939859076	1.0382278	45.48855591	0.99091159	0.08443986986851179	0.00751424	0.00036
-0.0251	-0.2727	-0.0151	0.004017747938090946	-0.0015865042900628454	0.0007487462491055673	1.55312932	68.04827118	1.24120476	0.3367492113645231	0.00614142	0.0003
-0.0255	-0.3071	-0.0282	0.004309217923174	-0.0017278759594743865	0.0006928957130417488	0.96589392	42.31934357	0.94993482	0.0723346095279206	0.0067898	0.0003
-0.0306	-0.1844	0.0141	0.00428129265514209	-0.0017034413499464657	0.000635299847725936	1.12456143	49.27114868	1.0101558	0.17559778714378213	0.00462842	0.00021
-0.0296	-0.1388	-0.006	0.004284783313646079	-0.0016720254234105676	0.000705113017805709	1.00725508	44.13152695	0.96152241	0.07193598775598302	0.00418866	0.00013
-0.027	-0.2236	-0.0259	0.004536110725933263	-0.001778490507782222	0.0007120943348136865	1.02574611	44.94168472	0.96173663	0.12553869068334078	0.00490272	0.0002
-0.0336	-0.0509	0.0235	0.004302236606166022	-0.0017505652397503124	0.0006684611035138282	1.26182318	55.28508759	1.07716937	0.2439716309549504	0.00520778	0.00018
-0.0309	-0.0512	-0.0192	0.004324925886441949	-0.001778490507782222	0.0007138396640656808	0.98442847	43.13140869	0.95747777	0.050499655442984445	0.00524008	0.00033
-0.0307	-0.1494	-0.0305	0.004386012410261751	-0.001895427567665842	0.000710349005561692	1.06998062	46.87976074	0.98507732	0.11877571211037052	0.0039835	0.0002
-0.0395	0.0248	0.0225	0.004309217923174	-0.0017837264955382047	0.000582939970166106	1.31235552	57.4990921	1.10287374	0.25179522973054874	0.00826567	0.00064
-0.0431	-0.0581	0.004	0.004211479485062317	-0.0019233528356977512	0.0005846852994181004	1.08022058	47.32841492	1.00657754	0.11695550537616116	0.00687021	0.00087
-0.0375	-0.3769	-0.0362	0.004864232625308196	-0.002143264321449037	0.0006754424205218055	1.7700305	77.55150604	1.38005252	0.4127710873550434	0.00901663	0.00074
-0.0369	-0.3214	-0.049	0.005166174585903216	-0.002258456052080662	0.000661479786505851	1.02412379	44.87060928	0.96409583	0.09045481626212995	0.00729752	0.00046
-0.0431	-0.135	-0.006	0.005061454830783556	-0.0021851522234969008	0.0005899212871740833	1.28795326	56.42994308	1.09194988	0.24807910415175943	0.00386006	0.0002
-0.0394	-0.1755	-0.0448	0.0054384459492143305	-0.0022444934180647076	0.0006265732014659643	1.00186813	43.89550781	0.94975614	0.10664921136452311	0.00398171	0.00021
-0.041	-0.1598	-0.0256	0.0055920349233898325	-0.0023003439541285265	0.0005916666164260777	0.99131829	43.43327713	0.9334787	0.04871730476396036	0.00367785	0.00011
-0.0418	-0.0242	-0.0235	0.005461135229490257	-0.0022462387473167022	0.0005864306286700947	1.1587193	50.76773071	1.03256587	0.14801204442336913	0.00577813	0.00023
-0.0389	-0.173	-0.0589	0.005811946409141117	-0.0023998277214922034	0.0005619960191421741	1.18860364	52.07707214	1.04150506	0.21354173816771407	0.0041126	0.00018
-0.044	-0.0639	-0.0211	0.005731661263549379	-0.0023439771854283846	0.0005218534463463045	1.10223925	48.29313278	0.98758833	0.1608139127225713	0.00491756	0.00022
-0.0412	-0.1376	-0.0526	0.006023131248632432	-0.002368411794956305	0.0005672320068981572	1.04566777	45.8145256	0.96977891	0.12606415775814128	0.00443321	0.00022
-0.0417	-0.2061	-0.051	0.006126105674500097	-0.0024399702942880727	0.0005061454830783556	1.0082823	44.17653275	0.95846441	0.08238097245096172	0.00434685	0.00017
-0.0462	-0.0886	-0.003	0.005876523591464907	-0.002356194490192345	0.0004747295565424576	1.12798262	49.4210434	1.01312111	0.18823869068334076	0.00461918	0.00018
-0.0445	-0.2217	-0.0425	0.005925392810520749	-0.0023701571242082994	0.0005480333851262194	1.14456499	50.14757538	1.00841553	0.18110678408277792	0.00416517	0.00018
-0.0431	-0.2797	-0.0495	0.0061295963330040846	-0.002501056818107874	0.0005427973973702365	0.9723255	42.60113525	0.9348722	0.08341696020694464	0.00530815	0.00016
-0.0571	-0.1256	0.023	0.005988224663592545	-0.0025237460983838006	0.0003089232776029963	1.26468313	55.41039276	1.08389963	0.2604967534727354	0.00479871	0.00024
-0.0816	-0.0518	0.1313	0.005705481324769463	-0.0027680921936630064	-0.00015707963267948963	1.2517643	54.84436798	1.13591677	0.2562546172192387	0.0125059	0.00744
-0.0733	-0.372	0.0513	0.006192428186075881	-0.0027995081201989047	4.18879020478639e-05	1.82128632	79.79721069	1.38744393	0.44436651612848344	0.0103658	0.0041
-0.0706	-0.5874	0.0046	0.007827801695194567	-0.0031415926535897933	0.00021467549799530252	1.50209022	65.81206512	1.28518806	0.3723122819228507	0.0205927	0.02932
-0.0716	-0.4445	-0.0058	0.008281587300713093	-0.0033527774930811067	0.00020594885173533088	1.17657101	51.54987717	1.0636739	0.18798485456349057	0.013656	0.00502
-0.0735	-0.2574	-0.0173	0.008637634468119937	-0.003459242577452761	0.00022165681500327985	1.27212214	55.7363205	1.10106457	0.22441101075232237	0.00857335	0.00117
-0.0757	-0.113	-0.0205	0.008545132017764237	-0.0034732052114687163	0.000153588974175501	1.13999593	49.9473877	1.0322455	0.1585266462599718	0.0076319	0.00111
-0.0743	-0.0417	-0.0282	0.00861494518784401	-0.0034766958699727043	0.00012217304763960306	0.98881334	43.32352829	0.95891997	0.08563598775598294	0.00921237	0.00225
-0.0779	-0.0165	-0.0077	0.008726646259971648	-0.0034644785652087444	3.316125578789226e-05	0.95708156	41.9332428	0.94286467	0.05994650843716541	0.0102295	0.00302
-0.0754	-0.055	-0.0153	0.008798204759303414	-0.0034609879067047556	6.981317007977319e-05	0.93869644	41.12772369	0.94027068	0.0541850536063818	0.00970238	0.00264
-0.0742	-0.2185	-0.0319	0.008881980563399144	-0.003485422516232676	-3.141592653589793e-05	1.19525003	52.36827469	1.05772006	0.1917719755119661	0.00871092	0.00139
-0.0807	-0.2477	-0.0088	0.008792968771547434	-0.003516838442768574	-8.901179185171081e-05	0.95709801	41.93396378	0.94254442	0.06770117918517107	0.00862914	0.00111
-0.0802	-0.2388	0.0175	0.00882089403957934	-0.003455751918948773	-8.726646259971648e-05	0.95055777	41.64741135	0.94848066	0.04023785605518513	0.00892681	0.00135
-0.0774	-0.4831	-0.0181	0.009143779951198293	-0.0035342917352885177	-4.537856055185256e-05	1.43609381	62.92052078	1.19317491	0.30486568150032795	0.0156957	0.00847
-0.0766	-0.4644	-0.0249	0.009159487914466241	-0.003611086222376268	-9.250245035569947e-05	0.97192442	42.58356094	0.95475749	0.03328131700797725	0.0150709	0.00707
-0.0841	-0.2935	0.0159	0.008906415172927064	-0.0035412730522964946	-0.000153588974175501	1.22612619	53.72107315	1.07603446	0.2383986217719376	0.00890166	0.00133
-0.0819	-0.2595	-0.0105	0.00888023523414715	-0.0035081117965086025	-5.759586531581287e-05	0.96755409	42.39208221	0.94682647	0.0703667151713747	0.00798631	0.00072
-0.0799	-0.2789	-0.0234	0.009063494805606554	-0.0035901422713523357	-9.42477796076938e-05	0.94285816	41.31006241	0.92015507	0.04939709802975088	0.00852817	0.00078
-0.082	-0.1656	-0.0276	0.008785987454539455	-0.0035918876006043304	-0.000153588974175501	1.07015431	46.88737488	0.98438206	0.13652969374434504	0.00814027	0.00101
-0.0875	0.0428	0.1227	0.006784094802501958	-0.0030874874467779687	-0.00032463124087094524	1.64341486	72.00401306	1.33403926	0.4980667536279652	0.0151414	0.01166
-0.0797	0.04	0.1402	0.003703588672731967	-0.002501056818107874	-0.0002565634000431664	1.38378823	60.62882233	1.25133232	0.2148502299633932	0.0170801	0.01768
-0.0551	-0.4299	0.0216	0.003378957431861022	-0.002230530784048753	0.00015009831567151235	2.50992203	109.96885681	1.84021948	0.6631909495322372	0.0132731	0.01046
-0.0471	-0.3891	-0.0076	0.003991567999311032	-0.002176425577236929	0.0003159045946109737	1.08447492	47.51481247	1.02498695	0.11962610266006476	0.0111361	0.00256
-0.0465	-0.2591	-0.0097	0.0042167154728183	-0.0021258110289290935	0.0002617993877991494	1.14940572	50.35966492	1.02373474	0.14919336143134637	0.00660491	0.00044
-0.0476	-0.1629	-0.0065	0.004148647631990522	-0.00205599785884932	0.00023212879051524583	1.04240501	45.67157364	0.97376736	0.1088775804095728	0.00437135	0.0002
-0.0476	-0.0912	-0.0033	0.004221951460574283	-0.00209614043164519	0.00021642082724729686	0.99420077	43.55957031	0.94835082	0.08135771823237901	0.00433362	0.00022
-0.0479	-0.0367	-0.0003	0.004131194339470578	-0.0020629791758572974	0.00019198621771937622	0.95770091	41.96037674	0.93596035	0.06521764932097593	0.00473195	0.00017
-0.0497	0.0049	0.0411	0.004249876728606192	-0.0020717058221172693	0.00013962634015954637	0.98211908	43.03022766	0.9494681	0.09378844564777085	0.00663805	0.0004
-0.0519	0.0371	0.0562	0.004405211032033687	-0.0019460421159736775	0.00014311699866353502	1.03010046	45.13246918	0.99156639	0.06372443340375378	0.00889426	0.00063
-0.0489	-0.2365	0.0168	0.0044924774946334045	-0.002040289895581371	0.00023911010752322313	1.58212817	69.31881714	1.26459017	0.3298753675533549	0.00502402	0.00026
-0.048	-0.2195	0.0124	0.004382521751757761	-0.002103121748653167	0.0002129301687433082	0.95206255	41.71334076	0.92755632	0.03224837673636769	0.00457138	0.00016
-0.056	-0.1374	0.0572	0.004522148091917307	-0.0021799162357409173	0.0001012290966156711	1.03045988	45.14821625	0.97208675	0.15130609496874667	0.00438774	0.00014
-0.0532	-0.2586	0.023	0.004820599394008338	-0.00222529479629277	0.00014311699866353502	1.09632063	48.03381729	0.99120496	0.17748588823453737	0.00483268	0.00021
-0.0503	-0.2788	-0.0188	0.005166174585903216	-0.002495820830351891	0.0001675516081914556	1.08317673	47.45793152	1.01796376	0.09692679177409597	0.00714391	0.00109
-0.0604	-0.141	0.0204	0.004553564018453206	-0.0023387411976724015	-3.141592653589793e-05	1.25034451	54.78216171	1.10725936	0.2355328867428426	0.00463003	0.00037
-0.0631	-0.0603	0.0358	0.004661774432076854	-0.002258456052080662	3.4906585039886588e-06	1.07250988	46.9905777	1.00485872	0.10997010721276368	0.00559294	0.00024
-0.056	-0.2659	0.0014	0.004928809807631986	-0.0023212879051524586	7.853981633974481e-05	1.34165609	58.7828598	1.13381939	0.2673458193231342	0.00547063	0.00038
-0.0557	-0.1796	-0.0103	0.00499862297771176	-0.0023596851486963333	3.316125578789226e-05	1.01807666	44.60565948	0.96045821	0.10597944870877508	0.00415432	0.00026
-0.0615	-0.0292	0.032	0.004850269991292241	-0.002303834612632515	-6.806784082777885e-05	1.22460783	53.65454483	1.0498889	0.2137716309549504	0.00632393	0.00026
-0.063	0.0301	0.0367	0.004523893421169302	-0.00209614043164519	-9.773843811168246e-05	1.04432201	45.75556564	1.00053365	0.0936870674197084	0.00920272	0.00081
-0.0611	-0.1947	-0.0042	0.004386012410261751	-0.002118829711921116	-6.283185307179586e-05	1.41450858	61.97479248	1.15913492	0.27737384381116814	0.00436604	0.00024
-0.0574	-0.3817	-0.0274	0.004981169685191816	-0.0023230332344044524	-2.6179938779914945e-05	1.33436394	58.46335983	1.14441738	0.25570063558526407	0.00890708	0.00061
-0.0575	-0.2778	-0.0256	0.005000368306963754	-0.0023963370629882146	-2.268928027592628e-05	1.0613991	46.50377274	0.98340679	0.1105996554429844	0.00538343	0.00022
-0.0581	-0.1841	-0.0212	0.005066690818539539	-0.0024155356847601517	-6.981317007977319e-05	1.00858963	44.18999863	0.95365377	0.1053322511575784	0.00375909	9e-05
-0.0647	-0.0639	0.0207	0.004858996637552213	-0.0023404865269243957	-0.0001308996938995747	1.07951546	47.29751968	0.98561174	0.18589149313214415	0.00420827	0.00016
-0.0612	-0.1034	-0.0052	0.004963716392671873	-0.0023701571242082994	-9.250245035569947e-05	0.946114	41.45271301	0.93168779	0.07753937979737195	0.00386423	0.00017
-0.0617	-0.1082	-0.011	0.004982915014443811	-0.0024015730507441976	-0.0001064650843716541	0.91767263	40.20659256	0.91659649	0.01432885911618952	0.00346434	0.00013
-0.0658	-0.0635	0.0079	0.004988151002199794	-0.0024172810140121463	-0.00016929693744344995	0.95751137	41.95207214	0.93270221	0.07188879020478639	0.00465465	9e-05
-0.066	-0.0123	0.0249	0.00488168591782814	-0.0022776546738526	-0.00016929693744344995	1.01516509	44.47809601	0.96915597	0.08070457122656001	0.0063132	0.00036
-0.062	-0.2507	-0.0192	0.005028293574995664	-0.002373647782712288	-0.00015533430342749534	1.44697583	63.39730072	1.17440656	0.2993281700021583	0.00467998	0.00024
-0.0622	-0.2701	-0.0294	0.005164429256651221	-0.0024818581963359366	-0.00022863813201125715	0.96192491	42.14544678	0.93228501	0.04568249619314841	0.0055365	0.00017
-0.0678	-0.145	0.0137	0.004888667234836118	-0.002368411794956305	-0.0002530727415391778	1.11804199	48.98550797	1.00000585	0.1944821516361328	0.00374025	0.00017
-0.0635	-0.2316	-0.021	0.005064945489287545	-0.0024260076602721182	-0.00019024088846738194	1.0434469	45.71722412	0.96629726	0.1404352986419518	0.00418186	0.00021
-0.0653	-0.2282	-0.008	0.005044001538263612	-0.0024731315500759648	-0.0002303834612632515	0.96422213	42.24609756	0.93145254	0.02361052068118247	0.00426716	0.00016
-0.0684	-0.0601	0.0275	0.004843288674284265	-0.0023352505391684127	-0.0001937315469713706	1.2324177	53.99672699	1.06957424	0.22546228945893895	0.0050143	0.0002
-0.0649	-0.1935	-0.0192	0.0050509828552715895	-0.0024294983187761066	-0.00017278759594743863	1.1503129	50.39941406	1.01706962	0.19974429558094753	0.0038591	0.00011
-0.0679	-0.1482	-0.0062	0.004991641660703782	-0.002469640891571976	-0.0001884955592153876	0.96171671	42.13632584	0.93067202	0.06705958653158128	0.0038479	0.00016
-0.0699	-0.0333	0.0122	0.005042256209011618	-0.0024225170017681294	-0.00021118483949131387	1.11962271	49.05476379	1.01186433	0.14132138591938043	0.00563306	0.00028
-0.0667	-0.208	-0.0241	0.005237733085234983	-0.0025446900494077327	-0.00017976891295541595	1.24250317	54.43860626	1.06641622	0.2316532925199433	0.0037697	0.0001
-0.0701	-0.136	0.0107	0.005167919915155209	-0.0024609142453120045	-0.0002129301687433082	1.01812911	44.60795593	0.955712	0.11953751149816964	0.00411707	0.00018
-0.0697	-0.1023	0.0027	0.005171410573659199	-0.0024294983187761066	-0.0002007128639793479	1.00234914	43.9165802	0.96097888	0.04445619449019238	0.00391012	0.00014
-0.0681	-0.2591	-0.0135	0.005391322059410484	-0.002518510110627818	-0.0002129301687433082	1.1957463	52.39001846	1.05576139	0.1906570291183478	0.00477171	0.00021
-0.074	-0.1017	0.0326	0.0051277773423593406	-0.0024242623310201236	-0.0002652900463031381	1.23053408	53.91419601	1.05578807	0.2299076187109334	0.00425518	0.0002
-0.0708	-0.2334	-0.0113	0.005333726194094671	-0.002495820830351891	-0.0001972222054753592	1.13400984	49.68511581	1.00566358	0.19607875959474383	0.00397825	0.00015
-0.0695	-0.2385	-0.0176	0.005599016240397809	-0.0025464353786597265	-0.00018675022996339323	0.94024199	41.19543839	0.91964867	0.02901882850614696	0.00439423	0.00014
-0.0744	-0.0791	0.0363	0.005124286683855352	-0.002380629099720265	-0.00022863813201125715	1.22233891	53.55513763	1.0610627	0.2523211868764891	0.00532842	0.00025
-0.0702	-0.1204	-0.0027	0.0051120693790913906	-0.0023509585024363614	-0.000148352986419518	1.07683933	47.18026733	0.98673101	0.09060865238198021	0.00458735	0.00041
-0.0684	-0.2841	-0.0251	0.005457644570986268	-0.0024853488548399255	-0.00013962634015954637	1.25793147	55.11457443	1.07105196	0.21233460952792063	0.00511408	0.00023
-0.0663	-0.2266	-0.0318	0.0055431657043339905	-0.002542944720155738	-0.00016231562043547262	0.97643661	42.78125763	0.93697631	0.07459031394697309	0.00448	0.00031
-0.0719	-0.0956	0.0326	0.005260422365510909	-0.0024120450262561633	-0.00018675022996339323	1.17030489	51.2753334	1.03589566	0.22290388211252887	0.00546277	0.00023
-0.0727	0.0224	0.0398	0.004693190358612751	-0.002150245638457014	-0.00017453292519943296	1.17219734	51.35824966	1.06048525	0.1680624349730633	0.00983739	0.00102
-0.0672	-0.2617	-0.0172	0.005019566928735692	-0.0022235494670407763	-1.3962634015954635e-05	1.66532874	72.96414185	1.29712755	0.374612534494509	0.00509065	0.00026
-0.0651	-0.3292	-0.0311	0.005508259119294104	-0.0023771384412162766	1.9198621771937625e-05	1.04973567	45.99275589	0.99512249	0.1172721210260902	0.00664026	0.00028
-0.0655	-0.2398	-0.0228	0.0057142079710294355	-0.0024207716725161347	-2.792526803190927e-05	1.03511429	45.35214233	0.9739807	0.1129352986419518	0.0048669	0.00018
-0.0699	-0.078	0.0039	0.005363396791378575	-0.0023073252711365037	-9.075712110370512e-05	1.27281082	55.76649475	1.08273515	0.2192544717051144	0.00552195	0.00045
-0.065	-0.2156	-0.019	0.005763077190085277	-0.0024137903555081575	-2.792526803190927e-05	1.18293428	51.82867432	1.0310447	0.1938488668075076	0.00420988	0.00013
-0.069	-0.1506	0.0059	0.005679301385989549	-0.0023911010752322315	-8.37758040957278e-05	1.00940859	44.22587967	0.95578625	0.10201578102177362	0.00364226	0.00016
-0.0703	-0.0338	0.0183	0.005562364326105927	-0.0023003439541285265	-5.93411945678072e-05	1.11946869	49.04801559	1.02741708	0.14210643952576235	0.00584209	0.00026
-0.0673	-0.2409	-0.0204	0.005784021141109208	-0.0024190263432641405	3.4906585039886588e-06	1.33483768	58.48411942	1.11635906	0.2689585528605345	0.00409251	0.0001
-0.067	-0.2088	-0.0065	0.005871287603708924	-0.0024731315500759648	-7.504915783575618e-05	0.96175277	42.13790512	0.93046101	0.057295574287564245	0.0040561	0.00019
-0.0692	-0.1115	0.0062	0.0056653387519735934	-0.0023876104167282427	-8.552113334772214e-05	1.07181811	46.96026993	0.99109793	0.12729709802975095	0.00388944	0.00022
-0.0653	-0.2673	-0.023	0.006037093882648386	-0.002495820830351891	-3.141592653589793e-05	1.18217826	51.7955513	1.03839923	0.21560353755551323	0.00500816	0.00018
-0.0692	-0.1864	0.0076	0.005895722213236845	-0.002432988977280095	-7.155849933176751e-05	1.01369309	44.41360092	0.95437382	0.12761730476396033	0.00375736	0.00013
-0.0663	-0.146	-0.0044	0.005951572749300664	-0.0024277529895241124	-2.268928027592628e-05	0.96900183	42.455513	0.94230176	0.06079778714378215	0.00387603	0.00011
-0.0645	-0.2445	-0.0254	0.006024876577884425	-0.0025289820861397836	-4.0142572795869576e-05	1.02416801	44.87254715	0.96186832	0.1308993108859688	0.00431937	0.00012
-0.0653	-0.1525	0.0022	0.005920156822764766	-0.0024731315500759648	-8.028514559173915e-05	1.01929569	44.65906906	0.9565837	0.1304356431989674	0.00425452	0.00017
-0.0663	-0.112	0.0007	0.005770058507093254	-0.002368411794956305	-4.363323129985824e-05	0.98525059	43.16743088	0.95415256	0.057573499254152616	0.00389177	0.00017
