trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0041	-0.2848	0.0277	-0.0013683381335635543	0.0013945180723434693	5.061454830783555e-05	0.82783145	39.75661087	0.89416995	0.0489476876223365	0.00513703	0.0002
-0.0052	-0.2457	0.0164	-0.0013264502315156904	0.0012863076587198209	0.00010471975511965978	0.94060278	45.17245483	0.94243364	0.061710176124166814	0.0070768	0.00028
-0.0071	-0.5155	0.0147	-0.001308996938995747	0.0012723450247038664	1.9198621771937625e-05	1.44337702	69.31819153	1.15292048	0.2792468529941809	0.00824273	0.00075
-0.0088	-0.3626	0.0453	-0.0011135200627723821	0.0012042771838760874	6.981317007977319e-05	1.14044428	54.76984406	1.02293202	0.20090796326794896	0.0060308	0.00053
-0.0091	-0.5523	0.0419	-0.001329940890019679	0.0012793263417118436	8.726646259971648e-06	1.26663029	60.82992554	1.05714176	0.21102782544514276	0.0107681	0.0009
-0.0061	-0.354	0.0794	-0.001567305668290908	0.0012950343049797925	6.45771823237902e-05	1.33543813	64.1344223	1.10495701	0.25424616388014987	0.00756878	0.00056
-0.0009	-0.4709	0.0255	-0.0012531464029319286	0.001308996938995747	7.504915783575618e-05	1.2061764	57.92662811	1.05384686	0.19292969374434496	0.0071494	0.00037
-0.0027	-0.4083	0.0275	-0.0009180431865490173	0.0013002702927357754	0.00016406094968746698	1.03219259	49.57105637	0.97707918	0.08804208272472966	0.00645655	0.00025
-0.0004	-0.4443	0.0083	-0.0006597344572538566	0.0012025318546240932	0.00017453292519943296	0.998712	47.96315002	0.95507754	0.07582595714594041	0.00598443	0.0003
-0.0028	-0.3311	0.0385	-0.0007958701389094143	0.0012322024519079964	0.00020420352248333657	1.08881128	52.29016876	0.9797049	0.15557384381116815	0.00510335	0.0002
-0.0002	-0.3193	0.0203	-0.0006440264939859076	0.0012356931104119853	0.00019547687622336493	0.97864717	46.99953461	0.9528726	0.04080304748437339	0.00487882	0.0002
-0.002	-0.386	0.0362	-0.0006894050545377602	0.0012077678423800758	0.00015707963267948963	0.9640981	46.30081558	0.94168745	0.08998505360638188	0.00492996	0.0002
0.0004	-0.2513	0.0308	-0.0005305800926062762	0.001192059879112127	0.0002251474735072685	1.06439388	51.11751938	0.99039059	0.15463003830136063	0.00664991	0.00025
0.003	-0.4786	0.0242	-0.0006318091892219474	0.0012426744274199627	0.00029496064358704166	1.27422929	61.19486618	1.06833688	0.247582840750164	0.00635874	0.00019
0.003	-0.3568	0.0364	-0.0008377580409572782	0.0012601277199399059	0.00033335788713091696	1.03450465	49.68209076	0.95134012	0.14708996938995747	0.00547242	0.00021
0.0081	-0.3267	0.0022	-0.0005061454830783556	0.0012077678423800758	0.0003473205211468716	0.99058259	47.57273483	0.96483241	0.08929675347273537	0.00623411	0.00026
0.0115	-0.5564	-0.0411	-6.806784082777885e-05	0.0010559241974565693	2.96705972839036e-05	1.33491099	64.10910797	1.11438561	0.3217785605518526	0.00948292	0.00048
0.012	-0.4746	-0.0199	-6.981317007977319e-05	0.0011414453308042916	0.00014311699866353502	0.90152544	43.29576492	0.93064866	0.11353564319896736	0.00616473	0.00018
0.0108	-0.3654	0.0081	-0.0003211405823669566	0.0011903145498601325	0.000296705972839036	0.91292524	43.84323883	0.91677433	0.16108928027592628	0.0047189	0.00023
0.0116	-0.2801	0.0081	-0.00038048177693476387	0.0012479104151759456	0.00038571776469074686	0.97499853	46.8243103	0.9611587	0.09639744258676657	0.00626791	0.00021
0.0133	-0.4869	-0.0024	-0.0004014257279586958	0.0012863076587198209	0.0004468042885105483	1.19956887	57.60930252	1.03872759	0.2250213859193804	0.00676852	0.00017
0.013	-0.2875	0.0184	-0.00028099800957108706	0.0013648474750595659	0.0005166174585903216	1.19078636	57.18751907	1.0271229	0.2339390352403564	0.00654542	0.00032
0.0136	-0.5093	0.0039	-0.000312413936106985	0.0013840460968315032	0.0004886921905584122	1.25473928	60.25886154	1.05442011	0.24082699081698725	0.00706434	0.00028
0.0168	-0.3092	0.0234	-0.00023387411976724014	0.0014276793281313615	0.0005846852994181004	1.18302035	56.81455994	1.02242485	0.23370830782496457	0.00665867	0.00018
0.0188	-0.5211	-0.0053	-0.0002007128639793479	0.001382300767579509	0.0005462880558742252	1.21730375	58.46102142	1.03531026	0.24844685299418104	0.00769711	0.00023
0.0113	-0.2644	0.0737	-0.0007993607974134029	0.0016615534478986017	0.0005497787143782138	1.52242887	73.11465454	1.17830324	0.3872695636128568	0.00962299	0.00177
0.0146	-0.3039	0.0267	-0.0006370451769779302	0.0016929693744344998	0.00045902159327450867	1.27396798	61.18231964	1.10896172	0.10402443340375377	0.0104193	0.00247
0.0183	-0.7818	0.0093	-0.0005148721293383271	0.001609193570338772	0.0005340707511102648	2.14694357	103.10697937	1.53643328	0.5130499004785544	0.0182696	0.00176
0.0153	-0.5139	0.0217	-0.0005654866776461627	0.0016615534478986017	0.0005166174585903216	1.29584265	62.23284912	1.0767597	0.2893213859193805	0.00692517	0.00018
0.0145	-0.4455	0.0261	-0.0004904375198104066	0.0016196655458507376	0.00048520153205442357	0.8583191	41.22077942	0.90373733	0.08101764932097592	0.0056321	0.00018
0.0139	-0.4036	0.0383	-0.0006126105674500097	0.0015882496193148398	0.0004572762640225143	0.78887105	37.88553619	0.87083347	0.0637757121103705	0.00538695	0.00022
0.0138	-0.2659	0.0339	-0.0005689773361501514	0.001635373509118687	0.00043458698374658803	0.96382129	46.28752136	0.93927892	0.1478723200689816	0.00618315	0.00023
0.0127	-0.3104	0.0276	-0.0006283185307179585	0.0015969762655748114	0.00042760566673861073	0.82812172	39.77054977	0.8873988	0.05713598775598298	0.00496191	0.00021
0.0097	-0.2678	0.0161	-0.000439822971502571	0.0015428710587629874	0.0003682644721708035	0.85090208	40.86457825	0.90141931	0.07219709802975094	0.00726545	0.00023
0.0099	-0.3784	0.0293	-0.0006894050545377602	0.0014486232791552935	0.00028274333882308137	0.94364917	45.3187561	0.93376422	0.14546754979953033	0.00613374	0.00025
0.0119	-0.4056	0.035	-0.0005532693728822024	0.0014852751934471744	0.00024085543677521747	0.82034379	39.39701462	0.88727775	0.045633774899765125	0.00648308	0.00024
0.0136	-0.2996	0.0498	-0.0004886921905584122	0.001467821900927231	0.0003193952531149623	1.0045166	48.24191284	0.95348622	0.13052851455917394	0.00989431	0.00035
0.0171	-0.5546	0.0222	-0.00035604716740684323	0.0014259339988793671	0.0003647738136668148	1.36822152	65.70884705	1.09775273	0.2970955742875642	0.0108526	0.00031
0.0185	-0.6735	0.0174	-0.00017802358370342162	0.0014014993893514465	0.0003961897402027128	0.97181404	46.67137527	0.96637688	0.13679370598836205	0.0149471	0.00044
0.0126	-0.5085	0.0366	-0.00029321531433504735	0.0014765485471872027	0.00039269908169872416	1.07289791	51.5259285	0.9809533	0.19978657734856847	0.00989485	0.00036
