trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0117	-0.1033	0.0901	0.0038798669271833948	0.0002705260340591211	-0.0007923794804054256	1.01028693	47.5599823	0.95944764	0.11943716694115405	0.00585294	0.00029
-0.0106	-0.0962	0.0635	0.004277801996638102	0.00020594885173533088	-0.0007696902001294993	1.01870537	47.95628738	0.96559353	0.05906007660272121	0.00680894	0.00062
-0.0093	-0.1263	0.1053	0.003916518841475275	0.0003001966313430247	-0.0007243116395776468	1.08325934	50.99521255	0.99070992	0.09824547476611872	0.00609159	0.0003
-0.0131	0.1621	0.152	0.0042935099599060505	8.203047484373349e-05	-0.0008342673824532895	1.82939816	86.12023163	1.39490023	0.3741556508902855	0.0232752	0.0203
-0.0144	-0.3898	0.0813	0.004352851154473858	0.00024085543677521747	-0.0010035643198967395	2.64795256	124.65426636	1.82343937	0.643273154697137	0.0138735	0.00468
-0.0135	-0.4456	0.0985	0.00411199571769864	0.0003682644721708035	-0.0008656833089891874	1.03901923	48.91257858	1.00383709	0.0992072741539178	0.0158756	0.00504
-0.0113	-0.1705	0.1047	0.004063126498642799	0.000317649923862968	-0.000752236907609556	1.40018296	65.91461945	1.15039354	0.29414650843716533	0.00566852	0.00028
-0.0115	-0.1753	0.1014	0.004213224814314312	0.0003001966313430247	-0.0007627088831215222	0.80843496	38.05765533	0.88016107	0.01720117918517111	0.00643224	0.00041
-0.0085	0.0448	0.1075	0.004534365396681268	0.0003612831551628262	-0.0007644542123735164	1.26794624	59.68947983	1.07756001	0.2483986217719376	0.00967109	0.00052
-0.01	-0.0097	0.0873	0.0045588000062091886	0.00041538836197465044	-0.000778416846389471	0.88950384	41.87403107	0.91442817	0.08082512251778494	0.00797182	0.00038
-0.0115	0.0651	0.0768	0.004735078260660616	0.0004188790204786391	-0.0006998770300497262	0.96307391	45.33739471	0.94839196	0.09971543646475804	0.0106589	0.00076
-0.0117	-0.001	0.0757	0.004778711491960474	0.0004433136300065597	-0.0006719517620178169	0.96908653	45.62044525	0.95386541	0.07219965544298439	0.00814992	0.00066
-0.0109	-0.074	0.0849	0.0047577675409365425	0.00042236967898262774	-0.0006859143960337716	0.96910673	45.62139511	0.94202582	0.08579252680319088	0.00788921	0.00054
-0.0118	-0.0971	0.1021	0.004572762640225143	0.0004310963252425994	-0.0006859143960337716	0.87972867	41.41386032	0.90411406	0.05088657734856856	0.00761902	0.0004
-0.0122	-0.1808	0.1116	0.0045308747381772796	0.0005009094953223725	-0.0006824237375297829	0.90770155	42.73070145	0.91922585	0.09935958653158125	0.00752211	0.00048
-0.012	-0.1556	0.1216	0.004276056667386107	0.0005427973973702365	-0.0006544984694978735	0.85261077	40.13726425	0.89806439	0.0516315620435473	0.00702059	0.00032
-0.0123	0.0723	0.16	0.004337143191205909	0.0003700098014227979	-0.0006213372137099814	1.52897573	71.97763062	1.22240191	0.2799517687777567	0.0171992	0.01013
-0.0127	-0.0549	0.1204	0.004396484385773717	0.00014660765716752367	-0.0007923794804054256	1.18616903	55.83975983	1.0675712	0.18988928027592636	0.016611	0.00811
-0.0162	-0.5283	0.073	0.005047492196767601	0.0002548180707911721	-0.0010314895879286487	2.29055429	107.82948303	1.64742054	0.5742164166070377	0.020487	0.02485
-0.0216	-0.5003	0.0764	0.0048624872960562025	9.599310885968811e-05	-0.0011693705988362008	0.96719426	45.53136444	0.97684094	0.06088554367752176	0.0192497	0.01472
-0.0268	-0.2938	0.072	0.004375540434749784	4.363323129985824e-05	-0.001462585913171248	1.2091074	56.91959763	1.0750099	0.25772610266006474	0.0106037	0.00164
-0.0224	-0.047	0.0906	0.00420449816805434	0.00011693705988362007	-0.0012164944886400475	1.33137167	62.67527771	1.12068201	0.29432187599052034	0.00766021	0.00042
-0.0208	0.0866	0.0905	0.004279547325890096	0.00019896753472735358	-0.0010960667702524388	1.02915537	48.44823074	0.97693889	0.1491753675533549	0.0107104	0.00086
-0.0179	0.206	0.0736	0.004283037984394084	0.0001832595714594046	-0.0009512044423369096	1.01425529	47.74679565	0.97986293	0.14740304748437333	0.0156033	0.00267
-0.0198	0.1329	0.0458	0.00451865743341332	0.00017453292519943296	-0.0009093165402890458	0.94396836	44.43798828	0.94796795	0.11711169986635354	0.0132852	0.00139
-0.0187	0.0808	0.045	0.004656538444320871	0.0001361356816555577	-0.0008970992355250854	0.95208049	44.81987381	0.94452741	0.06342477796076934	0.0124599	0.0009
-0.0183	0.2607	0.1195	0.004550073359949217	0.0001064650843716541	-0.000879645943005142	1.505687	70.88129425	1.24933755	0.2624794487087751	0.0306471	0.0336
-0.0157	-0.0705	0.0847	0.0051399946471233	-2.792526803190927e-05	-0.0009180431865490173	1.71273732	80.62834167	1.32503132	0.4067354441560761	0.0186308	0.00901
-0.0172	-0.5044	0.0635	0.005237733085234983	7.330382858376184e-05	-0.001054178868204575	2.03684235	95.88581085	1.51796341	0.4733551608191455	0.0205022	0.0238
-0.0227	-0.7721	0.0545	0.005478588522010201	0.00011170107212763708	-0.0011152653920243766	1.51693404	71.41075897	1.27405373	0.2992169602069448	0.0375531	0.08488
-0.0258	-0.5522	0.0928	0.0051557026103912496	7.853981633974481e-05	-0.0009965830028887623	1.20837891	56.88530731	1.10963948	0.28503647782712294	0.0229806	0.02783
