trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0244	-0.1865	0.0024	0.005162683927399226	0.00014311699866353502	-0.0008587019919812101	0.97898149	47.77701569	0.96032816	0.1791449311662117	0.0104933	0.00028
0.0182	-0.1435	-0.0102	0.005393067388662479	4.71238898038469e-05	-0.001001818990644745	0.81117785	39.58773041	0.88181666	0.08527467843932376	0.00998598	0.00019
0.0136	0.0247	0.0497	0.0038571776469074684	0.0002443460952792061	-0.00119729586686811	1.37954724	67.325737	1.12857087	0.3291294411726867	0.0102298	0.00052
0.0015	0.2795	0.0974	0.0031328660073298214	0.0005131268000863328	-0.002478367537831948	1.7223767	84.0567627	1.35398953	0.42830820076743054	0.0242522	0.01407
0.0283	-0.2334	-0.0574	0.0030455995447301047	0.0006387905062299246	-0.0015358897417550098	2.4004128	117.14681244	1.65455385	0.7522703982410126	0.0133167	0.001
0.0337	-0.2036	-0.061	0.0028274333882308137	0.0005689773361501514	-0.0011327186845443199	1.04372108	50.93648529	0.99577975	0.07335751918948771	0.0111671	0.00038
0.0352	-0.0861	-0.0672	0.002780309498426967	0.0005515240436302081	-0.0010192722831646884	0.98325068	47.98536301	0.95908695	0.1341011791851711	0.00933915	0.00031
0.0437	-0.0183	-0.0554	0.0024260076602721182	0.0006056292504420323	-0.0008098327729253688	0.85453928	41.70388794	0.89505689	0.11899232776029964	0.00823033	0.00033
0.056	0.0174	-0.0573	0.0018483036778619948	0.0007068583470577034	-0.000439822971502571	0.84795725	41.38266754	0.89989856	0.1023471440224296	0.00918013	0.0003
0.0599	0.097	-0.0672	0.0018186330805780916	0.0005672320068981572	-0.0003525565089028545	0.89901388	43.87437439	0.91605003	0.10622817000215833	0.0103419	0.0006
0.0602	0.1695	-0.0797	0.0018099064343181197	0.0005096361415823442	-0.0003054326190990077	0.95562828	46.63731384	0.93951424	0.09097232006898158	0.0126699	0.00101
0.0601	0.1238	-0.0989	0.0019530234329816546	0.0005340707511102648	-0.00024260076602721178	1.01015282	49.29826355	0.98127836	0.0765191730631626	0.0130673	0.00164
0.0596	0.1229	-0.0746	0.002171189589480946	0.0005235987755982988	-0.0001884955592153876	1.01767647	49.66543961	0.97715566	0.03983716694115407	0.012423	0.00097
0.0581	0.0824	-0.0608	0.0022060961745208325	0.00046425758103049166	-0.0002443460952792061	0.92479563	45.13259506	0.92432143	0.06330491578357561	0.0103229	0.00044
0.0582	0.0284	-0.0327	0.0017889624832941875	0.00039968039870670147	-0.00023561944901923448	0.92793131	45.28562546	0.93364081	0.10672187599052033	0.00882554	0.00023
0.0614	0.0904	-0.0488	0.0021607176139689798	0.00037524578917878077	-0.00019198621771937622	0.9188711	44.84346008	0.93603597	0.10329114857512856	0.00852025	0.00026
0.0634	-0.0849	-0.0566	0.002124065699677099	0.00035430183815484887	-9.250245035569947e-05	1.13396597	55.3406868	1.02040094	0.19295398163397448	0.00952542	0.0002
0.0634	0.0287	-0.0609	0.0021624629432209744	0.00024609142453120044	-5.759586531581287e-05	0.98383701	48.01397705	0.94098852	0.1269757121103705	0.00814718	0.00035
0.0629	-0.0769	-0.0445	0.0017400932642383465	0.0002652900463031381	-0.0001012290966156711	0.98276216	47.96152115	0.9533584	0.1467600766027212	0.00915265	0.00023
0.0643	0.0937	-0.0451	0.0016510814723866359	0.00026878070480712676	-9.42477796076938e-05	1.10979104	54.16088486	1.00492239	0.1775741883681838	0.00950867	0.00029
0.066	0.054	-0.0357	0.0013491395117916165	0.0003717551306747922	-4.0142572795869576e-05	0.86741424	42.33222198	0.91169013	0.07375107966372546	0.00957334	0.00023
0.0675	0.0425	-0.0554	0.0014259339988793671	0.00038571776469074686	1.7453292519943296e-05	0.88167059	43.02797318	0.91563572	0.0401176493209759	0.0101615	0.00026
0.0688	0.1451	-0.0536	0.0014329153158873448	0.00032637657012293966	0.0001064650843716541	0.97479576	47.57273865	0.94771038	0.11346671517137476	0.0111293	0.00045
0.0705	-0.0199	-0.063	0.0014835298641951804	0.00034208453339088857	0.00019024088846738194	1.11952126	54.635746	1.00435504	0.1836049157835756	0.0102901	0.00032
0.0698	0.144	-0.0518	0.0017662732030182616	0.0003385938748868999	0.00015184364492350666	1.1375525	55.51572037	1.01446382	0.1920315620435472	0.0110203	0.00033
0.0733	-0.0113	-0.0473	0.0018343410438460403	0.0003892084231947355	0.0001937315469713706	1.08442998	52.92319107	0.98664364	0.17132851455917392	0.00853252	0.00019
0.0729	0.066	-0.047	0.0019530234329816546	0.0003473205211468716	0.00013962634015954637	0.87936091	42.91525269	0.90833965	0.08873377489976512	0.00847751	0.00022
0.0697	0.0366	-0.0274	0.001329940890019679	0.0004520402762665313	8.726646259971648e-05	0.97337937	47.50361633	0.95268558	0.09120810878207326	0.0100999	0.0003
0.0646	0.3274	0.0936	0.002490584842595908	0.0005288347633542819	-0.0002303834612632515	1.92465103	93.92831421	1.4233495	0.49465441817634737	0.0270706	0.01991
0.0543	-0.1738	-0.0688	0.002775073510670984	0.0008761552845011534	-0.0011327186845443199	2.39743972	117.00171661	1.65934498	0.7506072206251507	0.0128973	0.00231
0.0293	-0.4395	-0.0157	0.0022410027595607188	0.0007714355293814937	-0.001626646862858715	1.55661845	75.96730042	1.29780188	0.400435934227216	0.0214279	0.01069
0.023	-0.5161	0.0788	0.0033684854563490563	0.00028797932657906436	-0.0014416419621473165	1.29416227	63.15871429	1.14058553	0.2671971900151083	0.0262814	0.01519
0.021	-0.3852	0.1615	0.003944444109507185	0.00031415926535897925	-0.001265363707695889	1.30967164	63.91561127	1.12058801	0.2545208423194736	0.0197557	0.0067
0.0286	-0.2041	0.1629	0.0015812683023068625	0.00039968039870670147	-0.0010367255756846318	1.40560317	68.59733582	1.1694734	0.32396675362796507	0.0117689	0.0017
0.0296	0.0229	0.1784	0.0029408797896104456	0.0005811946409141118	-0.0007696902001294993	1.37374163	67.04240417	1.11971205	0.3339080552533063	0.00939512	0.00039
0.0344	0.0945	0.1334	0.00393048147549123	0.00045902159327450867	-0.0007225663103256524	1.01809382	49.68580627	0.98681454	0.17934493116621172	0.0102966	0.00044
0.0558	0.0606	0.0729	0.005010840282475721	0.00035604716740684323	-0.00024085543677521747	0.95168805	46.44501877	0.95805135	0.19905220532012957	0.00990939	0.00023
0.0622	0.1642	0.0677	0.005523967082562053	0.00023387411976724014	-0.00012740903539558605	0.96387243	47.03964996	0.96108742	0.15263731245527837	0.0153124	0.00082
0.0619	-0.0756	0.0786	0.005471607205002223	0.0001884955592153876	-0.00010471975511965978	1.28213274	62.5716362	1.08086169	0.25702138591938045	0.0095914	0.00021
0.0612	-0.0237	0.0913	0.005485569839018178	0.00017627825445142725	-6.806784082777885e-05	0.86813647	42.36746979	0.89981807	0.06844159265358979	0.0109885	0.00081
0.0583	-0.2307	0.0855	0.0057037359955174685	0.00019024088846738194	-8.028514559173915e-05	1.26721156	61.84344101	1.09035611	0.22791730476396024	0.0140097	0.00114
0.0596	-0.1624	0.1221	0.005522221753310059	0.0002129301687433082	-0.00011170107212763708	0.95553267	46.63264847	0.95729888	0.11798097245096166	0.0121927	0.0006
0.0609	-0.2243	0.1077	0.005635668154689691	0.00024085543677521747	-0.00011170107212763708	0.93601352	45.68005753	0.94202222	0.08466858347057704	0.0126543	0.00036
0.0533	-0.1519	0.1138	0.00514348530562729	-0.0002007128639793479	-0.00020420352248333657	0.93981922	45.86578751	0.93645758	0.13741268000863327	0.0102013	0.00025
0.0534	-0.163	0.0953	0.006024876577884425	-3.665191429188092e-05	-0.00027750735106709843	0.93636268	45.69709778	0.94319007	0.08563780252641823	0.0111845	0.00032
0.0536	-0.106	0.1183	0.005562364326105927	9.599310885968811e-05	-0.0003577924966588376	0.91018027	44.41932297	0.92440392	0.11397212102609033	0.00979978	0.00018
0.058	0.013	0.1169	0.0053616514621265795	7.67944870877505e-05	-0.00019896753472735358	1.00026119	48.81552505	0.96859326	0.14373682238413843	0.010282	0.00017
0.0595	-0.0401	0.1306	0.0047856928089684515	0.00011693705988362007	-7.504915783575618e-05	0.86918026	42.41841125	0.90604477	0.10530098014227972	0.00795382	0.00016
0.0599	-0.0087	0.1209	0.004900884539600078	0.00019896753472735358	-8.37758040957278e-05	0.79528397	38.81206512	0.87297412	0.05179744258676656	0.0079127	0.00018
0.063	0.0789	0.1226	0.0043877577395137445	0.0002443460952792061	-4.0142572795869576e-05	0.93611264	45.68489456	0.92905492	0.1225069295969022	0.00926685	0.00015
0.0702	-0.037	0.1092	0.0043929937272697275	0.0003316125578789226	0.00013962634015954637	0.95632523	46.67132568	0.92977461	0.1501135681655558	0.00642049	0.00016
0.0749	0.0292	0.1172	0.004187044875534397	0.000291469985083053	0.0002844886680750757	0.85775173	41.86066437	0.8930393	0.09844768762233647	0.00732321	0.00016
0.0813	-0.1531	0.1146	0.004003785304074992	0.0004188790204786391	0.0004921828490624009	1.10436559	53.89610672	0.98750378	0.2172181393921158	0.00713837	0.00013
0.0852	-0.0311	0.1077	0.0039898226700590365	0.0003351032163829112	0.0005235987755982988	0.96103609	46.90122986	0.93232566	0.1392577182323791	0.00605655	0.00014
0.0918	-0.1881	0.097	0.004199262180298357	0.00037350045992678646	0.00062482787221397	1.03178203	50.35382843	0.96001121	0.19175329251994327	0.00770998	0.0001
0.0928	-0.049	0.1054	0.004129449010218584	0.0003665191429188092	0.000577703982410123	0.95408452	46.56197357	0.92595284	0.15469591884457984	0.00608021	0.00012
0.0968	-0.1631	0.0847	0.003003711642682241	0.0005794493116621174	0.0005044001538263612	1.04011297	50.76039886	0.98060547	0.20939856824317063	0.00786066	0.00075
0.111	0.0917	0.1098	0.002363175807200322	0.0004904375198104066	0.0009407324668249436	1.44590592	70.56422424	1.15420033	0.35239399701661067	0.00819802	0.00017
0.1245	-0.0349	0.095	0.0028728119487826664	0.0005515240436302081	0.0013805554383275148	1.01891196	49.7257309	0.95405854	0.20542728184523584	0.00560486	0.00015
0.1306	0.1336	0.1181	0.002844886680750757	0.00035081117965086024	0.0016318828506146981	1.11973667	54.64625549	0.9931288	0.221698277214922	0.0111282	0.00033
0.1307	-0.0741	0.1076	0.002686061718819273	0.0004625122517784973	0.001635373509118687	1.23256695	60.15269089	1.04218385	0.2320008346281555	0.00622022	0.00019
0.1237	0.1045	0.1138	0.003157300616857742	0.00027576202181510406	0.001439896632895322	1.21591687	59.34011841	1.03726954	0.23447330021126128	0.0110301	0.00026
0.1298	-0.169	0.0974	0.0038519416591514853	0.0004310963252425994	0.0016877333866785165	1.48169494	72.31082916	1.15631135	0.35089060497522173	0.00870919	0.0002
0.1326	-0.0078	0.1226	0.003916518841475275	0.00047647488579445195	0.0018151424220741027	1.11634552	54.48076248	0.99064375	0.2010682389135614	0.00960964	0.00012
0.1333	-0.1752	0.1107	0.0030909781052819575	0.0003316125578789226	0.0018133970928221085	1.12030566	54.67402649	0.99381917	0.22860741966804204	0.00773472	0.00023
0.13	0.0158	0.1272	0.003258529713473413	0.00034906585039886593	0.0017470745812463236	1.16685581	56.94580078	1.01297308	0.2233663706143592	0.00818503	0.00014
0.1346	-0.1544	0.1006	0.003792600464583678	0.0004729842272904633	0.0018832102629018814	1.14323938	55.79325485	1.00442053	0.24110624048287105	0.008223	0.00022
0.1367	-0.0001	0.1201	0.0037803831598197174	0.00040666171571467877	0.001932079481957723	1.06505334	51.97755814	0.96728337	0.18227045176977927	0.00834137	0.0002
0.1367	-0.1201	0.1097	0.004368559117741807	0.0004485496177625427	0.0020001473227855013	1.00382352	48.98937225	0.94732469	0.1653065850398866	0.00810158	0.00021
0.1336	0.0118	0.1361	0.0040945424251786966	0.000466002910282486	0.0019181168479417679	1.05952406	51.70771408	0.97049141	0.18007502299633935	0.00992465	0.00024
0.1315	-0.0252	0.1126	0.004408701690537677	0.00047822021504644627	0.0018168877513260971	0.92226958	45.00931549	0.92889088	0.08398028333693054	0.00892854	0.00017
0.1312	-0.0617	0.1188	0.004598942579005058	0.0005044001538263612	0.0018308503853420514	0.8339417	40.69866943	0.8870724	0.05451917306316253	0.00951523	0.00021
0.128	0.0479	0.111	0.005202826500195096	0.00035430183815484887	0.0017575465567582897	0.95542961	46.62761688	0.93727095	0.1619643032722656	0.0124942	0.00026
0.1289	-0.143	0.1161	0.005324999547834699	0.0004415683007545654	0.001790707812546182	1.13357198	55.32146072	1.00933973	0.20903003830136052	0.0107381	0.00027
0.1308	0.0055	0.1185	0.005302310267558773	0.0004188790204786391	0.0017976891295541592	1.00216484	48.90842819	0.94947273	0.1554179938779915	0.0119717	0.00029
0.1315	-0.1812	0.1266	0.005324999547834699	0.0004415683007545654	0.0018308503853420514	1.12203014	54.75818634	1.00565217	0.19942699081698723	0.0113939	0.00034
0.1284	-0.0011	0.1317	0.004621631859280984	0.0003822271061867582	0.0017749998492782332	1.18178976	57.67462158	1.02511074	0.22922797095926709	0.011969	0.00022
0.1125	-0.1572	0.0774	0.005944591432292687	0.0002548180707911721	0.0009616764178488756	1.26099336	61.53997803	1.0726368	0.33948460199183234	0.0122552	0.00045
0.1057	-0.1271	0.0978	0.005054473513775579	0.0002530727415391778	0.0007749261878854823	0.97433722	47.55036163	0.96074808	0.1112306738866248	0.0100954	0.00032
0.115	-0.0324	0.1345	0.003447025272688801	0.0006126105674500097	0.0011309733552923255	1.00078773	48.84122086	0.95704678	0.2568516617202226	0.00733024	0.00019
0.1187	0.0773	0.1391	0.002319542575900464	0.0008342673824532895	0.0011938052083641214	0.99313706	48.46784592	0.94840488	0.1885985682431706	0.00867105	0.00016
0.1214	0.0413	0.1339	0.0005899212871740833	0.0008412486994612669	0.0010803588069844899	1.04765534	51.12848663	0.97822569	0.13640245035569948	0.00827157	0.00032
0.1207	0.1607	0.1333	0.0006562437987498679	0.0008185594191853405	0.0012077678423800758	0.9727177	47.47132492	0.94244257	0.13152104136236484	0.0111296	0.00031
0.1251	-0.0259	0.1158	0.000598647933434055	0.0007923794804054256	0.0012775810124598492	1.1176697	54.54538345	0.99636167	0.2161794487087751	0.00738627	0.00021
0.1241	0.1243	0.1431	0.00034208453339088857	0.0008098327729253688	0.001410226035611418	1.02438653	49.99290848	0.9559748	0.19883308578573392	0.0105542	0.00026
0.122	-0.0258	0.1241	0.0005515240436302081	0.0008988445647770796	0.0013421581947836393	1.02375674	49.96216965	0.94981552	0.18952595714594048	0.00741374	0.00018
0.1243	0.0793	0.1403	0.00041713369122664475	0.0009145525280450286	0.0014835298641951804	0.90561712	44.19662857	0.90725866	0.1381734992541527	0.00977886	0.00024
0.1267	-0.0789	0.1187	0.0008395033702092724	0.0009424777960769379	0.001504473815219112	1.03737795	50.62692642	0.95792239	0.20576194490192343	0.00783294	0.00019
0.1276	0.0743	0.1315	0.0009285151620609833	0.0008133234314293575	0.0015166911199830724	1.03279746	50.40338516	0.95470621	0.17841917306316257	0.00913966	0.00014
0.1312	-0.0722	0.1165	0.0012130038301360591	0.0009128071987930344	0.0015323990832510211	1.03521669	50.52144623	0.95976213	0.18508401993533508	0.00669575	0.00016
0.1289	0.1216	0.14	0.0009232791743050004	0.0008185594191853405	0.0015306537539990272	1.22705901	59.88388824	1.03754744	0.23888588823453732	0.0110306	0.0002
0.1324	-0.0124	0.1122	0.001420698011123384	0.0008011061266653974	0.0015603243512829306	1.10989273	54.16584778	0.99619138	0.19252713633111157	0.00644153	0.00015
0.1358	0.0376	0.1335	0.0010663961729685354	0.0008360127117052838	0.0016493361431346415	0.90959871	44.39094162	0.9156488	0.09861101075232234	0.00846589	0.00015
0.1372	0.0319	0.1213	0.0009424777960769379	0.0008395033702092724	0.0016877333866785165	0.82127416	40.08045959	0.88159423	0.027590313946973047	0.00793415	0.00022
0.1366	0.0697	0.1311	0.0005515240436302081	0.000879645943005142	0.0017208946424664088	0.79684299	38.88814926	0.87250233	0.07141287905152455	0.00880384	0.00018
0.1366	0.006	0.1273	0.0006667157742618339	0.0008464846872172499	0.0016772614111665507	0.8012287	39.1021843	0.86942896	0.0770993108859688	0.00781751	0.00018
0.1327	0.1007	0.1377	0.000582939970166106	0.0007888888219014368	0.001626646862858715	0.8486045	41.41425705	0.88643419	0.1185993108859688	0.00922513	0.00026
0.134	0.0049	0.1407	0.00041189770347066176	0.0008203047484373349	0.0016336281798666925	0.85698664	41.82332611	0.89167811	0.11057197551196596	0.00878489	0.00029
0.1335	0.0074	0.14	0.00047647488579445195	0.0007696902001294993	0.0016196655458507376	0.77217746	37.68440247	0.8630695	0.010157718232379013	0.00794429	0.00021
0.1333	0.054	0.152	0.0004014257279586958	0.0007557275661135446	0.0016179202165987434	0.83651417	40.82421494	0.88569756	0.06333785605518524	0.00923812	0.00029
0.1336	0.0252	0.1265	0.0009250245035569946	0.000726056968829641	0.001567305668290908	0.84279203	41.13059235	0.8962526	0.08479419605950189	0.00769812	0.00018
0.1338	0.0654	0.1413	0.0008656833089891874	0.0007225663103256524	0.0015865042900628454	0.78177178	38.15263367	0.86186186	0.059301523742186654	0.00829071	0.00025
0.1325	-0.0356	0.1386	0.0009599310885968812	0.000783652834145454	0.001562069680534925	0.90500027	44.16652679	0.91389208	0.1139884456477708	0.00758094	0.00024
0.1271	0.1411	0.1767	0.0007993607974134029	0.0007278022980816354	0.001500983156715123	1.29642594	63.26918793	1.08124255	0.23407536755335492	0.0139383	0.0017
0.1252	0.3001	0.1609	0.0028605946440187057	0.00042760566673861073	0.0012112585008840647	1.58101439	77.15789032	1.2802914	0.30925775668896927	0.0323849	0.02316
0.1039	-0.2986	0.0352	0.006731734924942128	2.792526803190927e-05	0.000307177948351002	2.82338858	137.78919983	1.89853788	1.0044450616081593	0.0215554	0.00583
0.0781	-0.74	-0.0274	0.010808824057600882	-0.00034906585039886593	-0.0004049163864626844	2.17822433	106.3033905	1.70837114	0.7881087292951608	0.0459263	0.07657
0.0739	-0.5034	0.0126	0.010793116094332932	-0.0007592182246175333	-0.0002705260340591211	1.34173393	65.48033905	1.18717319	0.30881253449450907	0.0341119	0.03645
0.0787	-0.311	0.0684	0.009585348251952858	-0.0009093165402890458	-1.5707963267948964e-05	1.10037172	53.70119476	1.04717695	0.33363421144213795	0.0245528	0.00753
0.0821	-0.0184	0.0976	0.008564330639536174	-0.0006928957130417488	0.00015533430342749534	1.44539869	70.53946686	1.1838985	0.3956240353179713	0.0207524	0.00184
0.086	-0.0517	0.078	0.008852309966115239	-0.0007819075048934597	0.0001972222054753592	0.86009032	41.9747963	0.91055523	0.07774395102393197	0.0211573	0.00187
0.0861	-0.0448	0.0683	0.009185667853246156	-0.000778416846389471	0.0002722713633111154	0.86363822	42.14794159	0.91490953	0.03729488517353309	0.02238	0.00265
0.0869	-0.0006	0.0827	0.009129817317182338	-0.0007138396640656808	0.0003385938748868999	0.92595351	45.18910217	0.94496125	0.06873751149816963	0.0238424	0.00349
