trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0024	0.1279	0.0083	-0.0029705503868943488	0.00026354471705114377	-3.141592653589793e-05	1.07725763	47.43556976	0.99853701	0.15056941809873253	0.00562173	0.00073
0.0028	-0.0215	0.017	-0.0030455995447301047	0.00023911010752322313	1.7453292519943294e-06	1.16241825	51.18549728	1.03590381	0.16513225115757849	0.00531298	0.00053
0.0008	0.0742	-0.0042	-0.0029234264970905022	0.0002583087292951608	-1.7453292519943296e-05	1.0168581	44.77595901	0.96587969	0.12692851455917387	0.00533271	0.00065
0.0029	0.0554	0.0069	-0.003003711642682241	0.0002740166925631097	8.552113334772214e-05	0.94327426	41.5357933	0.94127028	0.04194837673636765	0.00551617	0.00064
0.0037	0.052	-0.0064	-0.0029321531433504737	0.000296705972839036	0.00010995574287564276	0.93204796	41.04145813	0.93687161	0.023434119456780703	0.00515223	0.00066
0.0051	0.0942	0.0004	-0.0030002209841782524	0.000322885911618951	0.00013962634015954637	0.99334168	43.74044418	0.96279952	0.056595918844579866	0.00550479	0.00055
0.0082	0.1161	-0.0103	-0.0029181905093345183	0.00034033920413889426	0.0002007128639793479	1.00245106	44.14156342	0.96824056	0.043728514559173925	0.00497228	0.00066
0.0078	0.0713	0.0116	-0.0029478611066184224	0.0003351032163829112	0.00021642082724729686	1.01244199	44.58150101	0.97223419	0.0696307274153918	0.00485766	0.00051
0.0094	0.1362	-0.0008	-0.002892010570554604	0.0003193952531149623	0.0002251474735072685	0.98328006	43.2973938	0.95905939	0.08291425727958691	0.0051204	0.00068
0.0101	0.0421	0.0052	-0.0030595621787460597	0.0003438298626428829	0.00027750735106709843	1.03960073	45.77739716	0.98008588	0.11301730476396032	0.00487226	0.00043
0.013	0.0948	-0.0012	-0.0032061698359135836	0.00034208453339088857	0.00038048177693476387	0.99536484	43.82953262	0.96977288	0.07456637061435918	0.00480253	0.00053
0.0119	0.0497	0.0122	-0.003190461872645634	0.00031415926535897925	0.00034557519189487725	1.02087343	44.95276642	0.98017094	0.06352699081698726	0.00503844	0.00046
0.0144	0.1006	0.0112	-0.003089232776029963	0.00028274333882308137	0.0003787364476827695	0.98480511	43.36454773	0.95917256	0.06269031394697305	0.00395179	0.00044
0.0156	0.0145	0.0231	-0.0032882003107573173	0.00039269908169872416	0.00040840704496667313	1.01831472	44.84009933	0.97167212	0.11612969374434504	0.00534904	0.00044
0.0156	0.1581	0.0233	-0.0032864549815053226	0.00034906585039886593	0.0004485496177625427	1.13170445	49.8330574	1.02132798	0.1480760566673861	0.00485861	0.00064
0.0152	-0.0107	0.0145	-0.003447025272688801	0.00033684854563490564	0.00042236967898262774	1.20553553	53.08411026	1.0531608	0.1879483767363677	0.00557125	0.00041
0.0136	0.1607	0.0129	-0.003214896482173555	0.000291469985083053	0.0004363323129985824	1.24163258	54.67359543	1.06272011	0.18917349925415264	0.00594294	0.00072
0.0144	-0.0086	0.014	-0.0032637657012293962	0.0003316125578789226	0.0004206243497306334	1.26182079	55.56255722	1.0842126	0.176435987755983	0.00559151	0.00076
0.0145	0.1652	0.0352	-0.003110176727053895	0.00034033920413889426	0.0004747295565424576	1.26227725	55.58265305	1.07963433	0.20592104136236483	0.00615001	0.00092
0.018	0.0147	0.0313	-0.0031084313978019013	0.0003769911184307752	0.0004677482395344803	1.17377937	51.68577194	1.03621674	0.16016892802759264	0.00531864	0.00064
0.018	0.1594	0.0425	-0.00314857397059777	0.00030194196059501896	0.0004625122517784973	1.18148303	52.0249939	1.05007	0.1619213859193804	0.00647312	0.00057
0.0188	0.0295	0.019	-0.0030229102644541784	0.0002740166925631097	0.000460766922526503	1.15569055	50.88925552	1.03796303	0.16196671517137473	0.00445926	0.00042
0.0158	0.1095	0.0312	-0.002885029253546627	0.00022689280275926284	0.000439822971502571	1.06630981	46.95349503	0.98980903	0.1054974425867665	0.00453812	0.00056
0.0178	-0.0087	0.0296	-0.0029164451800825246	0.00028099800957108706	0.0004258603374866164	1.10864854	48.81782532	1.01141337	0.12677418836818383	0.00519401	0.00068
0.0182	0.1187	0.0485	-0.0028152160834668534	0.0002844886680750757	0.0004468042885105483	1.15209341	50.73085785	1.02539458	0.15298318530717958	0.00611228	0.00057
0.0219	-0.003	0.0375	-0.0033859387488689996	0.0002722713633111154	0.0003874630939427412	1.07820094	47.47710419	0.99867326	0.1685140582366957	0.00526315	0.00044
0.0094	0.0089	0.022	-0.003363249468593073	0.0005567600313861911	-0.00022689280275926284	0.92552477	40.75421906	0.95670641	0.08597669225265028	0.00527412	0.00142
0.0219	0.0971	0.0184	-0.0033580134808370897	0.0004520402762665313	0.00021118483949131387	0.94949895	41.80989075	0.95587544	0.131701669256311	0.00423777	0.00045
0.0258	0.2257	0.0403	-0.0033894294073729884	0.0004468042885105483	0.00043458698374658803	1.11138165	48.9381752	1.01324865	0.1674027029273578	0.00759894	0.00122
0.0271	0.0243	0.0262	-0.0032166418114255493	0.00042760566673861073	0.0003822271061867582	1.34346521	59.15765762	1.12481692	0.22901730476396037	0.00505209	0.00065
0.0264	0.1313	0.0468	-0.0029478611066184224	0.00039968039870670147	0.0004433136300065597	1.11321068	49.01871109	1.01273967	0.14618962483294187	0.00619555	0.00095
0.0256	-0.0276	0.0384	-0.002855358656262723	0.0003630284844148205	0.0004328416544945937	1.24494731	54.81955338	1.06888681	0.17508131700797727	0.0061962	0.00106
0.0232	0.061	0.0527	-0.0030997047515419294	0.00038571776469074686	0.00041538836197465044	1.12665629	49.61077118	1.01962505	0.1195244334037538	0.00636065	0.00085
0.023	0.0231	0.0315	-0.002898991887562581	0.00037350045992678646	0.0003874630939427412	1.06225467	46.77493286	0.99928308	0.07134277183876091	0.00641185	0.00074
0.0205	0.01	0.0536	-0.003190461872645634	0.00035604716740684323	0.00035430183815484887	0.96943122	42.68758011	0.96241913	0.05480422666954443	0.00511801	0.00051
0.0185	-0.0032	0.0244	-0.0029373891311064567	0.0003892084231947355	0.000317649923862968	0.93908137	41.35116577	0.93509225	0.06054429558094752	0.00587952	0.00047
0.0171	0.1457	0.0438	-0.0027995081201989047	0.00038397243543875244	0.0003787364476827695	1.1442368	50.38490677	1.02103248	0.17991017612416682	0.0054813	0.00059
0.0172	-0.0243	0.017	-0.002886774582798621	0.0003769911184307752	0.0003193952531149623	1.19582462	52.65650177	1.03940231	0.204579448708775	0.00549668	0.00048
0.017	0.1275	0.0304	-0.0026843163895672786	0.0003159045946109737	0.0003473205211468716	1.12527359	49.5498848	1.01223318	0.17997349925415265	0.00500309	0.00048
0.0186	-0.0438	0.0201	-0.0026267205242514655	0.00034208453339088857	0.0003595378259108319	1.21075761	53.31406021	1.05274638	0.1879996554429844	0.00503576	0.00056
0.0186	0.131	0.0188	-0.0026511551337793865	0.00033335788713091696	0.0003822271061867582	1.19575834	52.65358734	1.04694557	0.17889252680319095	0.00500619	0.0004
0.0201	0.0065	0.0198	-0.0024678955623199817	0.00035430183815484887	0.00039095375244672985	1.05975902	46.66504288	0.99032363	0.1376465084371654	0.00456899	0.0004
0.0214	0.1318	0.0221	-0.002366666465704311	0.0003001966313430247	0.000439822971502571	1.05508983	46.45943832	0.98637842	0.1391101761241668	0.00496244	0.00045
0.022	-0.0031	0.0297	-0.0024766222085799536	0.00030368728984701333	0.0004188790204786391	1.08051538	47.57901764	0.99901938	0.14981951762017812	0.00405818	0.00038
0.0227	0.0999	0.0036	-0.002097885760897184	0.00027750735106709843	0.00043458698374658803	1.0203079	44.92786407	0.97707278	0.1508312174865317	0.00530875	0.00043
0.0227	0.0261	0.0302	-0.0021886428820008896	0.0002897246558310587	0.00046949356878647465	0.97418678	42.8969841	0.9552679	0.10729405054537763	0.0041523	0.00043
0.0209	0.0352	0.0116	-0.002384119758224254	0.0003001966313430247	0.0004485496177625427	0.88248515	38.85902786	0.91652746	0.04084464013796312	0.00435597	0.0004
0.0223	0.071	0.0313	-0.002495820830351891	0.0003438298626428829	0.0004904375198104066	0.90192062	39.71484375	0.92406933	0.06676111027376797	0.00451803	0.00043
0.0227	0.0146	0.0155	-0.0024818581963359366	0.0003298672286269283	0.0005096361415823442	0.91920078	40.47574997	0.9280893	0.07495619449019233	0.00467688	0.00028
0.0224	0.0757	0.0368	-0.0026249751949994717	0.0003577924966588376	0.0005148721293383271	0.94732749	41.71427155	0.93897635	0.09151391272257137	0.00409263	0.00038
0.0229	0.0075	0.0184	-0.0025272367568877894	0.00031415926535897925	0.0005183627878423159	0.97606373	42.97963333	0.95239182	0.09434311639577649	0.00407612	0.00038
0.0234	0.0557	0.0351	-0.0025865779514555962	0.0003211405823669566	0.0005166174585903216	0.99285638	43.71907425	0.96190742	0.06880339204138892	0.00436509	0.0004
0.025	0.0375	0.0307	-0.0026441738167714093	0.0003385938748868999	0.0005480333851262194	0.92237294	40.61543274	0.92854834	0.029523254218582703	0.00393963	0.00029
0.0259	0.0592	0.0412	-0.002808234766458876	0.0003647738136668148	0.0005672320068981572	0.92658001	40.80068588	0.93362155	0.043571975511965975	0.00419563	0.00036
0.0275	0.0564	0.0182	-0.002670353755551324	0.00030194196059501896	0.0005951572749300663	0.94131744	41.44962692	0.94127855	0.038831906600562856	0.00392902	0.00032
0.0205	-0.0205	0.0034	-0.002775073510670984	0.0005148721293383271	0.0001361356816555577	0.96778506	42.61509323	0.96312341	0.13753357585687384	0.00525004	0.001
0.0297	0.0881	-0.004	-0.0026965336943312393	0.0005078908123303499	0.000439822971502571	0.98653603	43.44076538	0.96766454	0.1446604211597368	0.00444776	0.00031
0.0327	0.2409	0.0376	-0.0030717794835100195	0.0005358160803622592	0.000645771823237902	1.24294853	54.73154068	1.08660014	0.227855995447301	0.00864345	0.00389
0.0353	0.2236	0.0065	-0.002981022362406315	0.0005113814708343385	0.0006911503837897545	1.09816742	48.35630417	1.03658932	0.05902851455917391	0.00970829	0.00561
0.0345	-0.1604	0.0175	-0.0030909781052819575	0.0004415683007545654	0.0005916666164260777	2.0700655	91.15250397	1.51138515	0.40976263401595464	0.00826478	0.00268
0.0339	0.0684	0.0507	-0.002670353755551324	0.0004380776422505767	0.0006736970912698113	1.41201007	62.17593384	1.14862676	0.2879072741539178	0.00410521	0.00035
0.0368	-0.1259	0.0418	-0.0027366762671271086	0.00040666171571467877	0.0006859143960337716	1.28310752	56.49988937	1.0845388	0.21159778714378216	0.00755918	0.00147
0.036	0.0502	0.0635	-0.002663372438543347	0.0004136430327226561	0.0007330382858376184	1.20690322	53.1443367	1.05304123	0.2049704517697793	0.00520039	0.00038
0.0366	-0.0548	0.0492	-0.0026965336943312393	0.0003961897402027128	0.000731292956585624	1.05546498	46.47595978	0.98694987	0.12251799387799152	0.00504947	0.00079
0.0364	0.0965	0.0627	-0.0026389378290154262	0.00042411500823462205	0.0007766715171374765	1.12026584	49.32937622	1.0104742	0.17154498469497875	0.00417739	0.00041
0.0378	0.0369	0.0516	-0.0025865779514555962	0.0004049163864626844	0.0007627088831215222	0.93753058	41.28287888	0.93405057	0.07637605666738607	0.00381339	0.00032
0.0396	0.0956	0.0688	-0.0027296949501191318	0.00042935099599060504	0.0007976154681614085	0.96356469	42.42925644	0.95241942	0.08782290966156714	0.00438344	0.00051
0.0401	0.1073	0.0444	-0.0027576202181510408	0.00040666171571467877	0.0008325220532012951	0.98088658	43.19200134	0.96185874	0.04087605666738608	0.00463617	0.00037
0.038	0.097	0.0579	-0.0028902652413026098	0.0003612831551628262	0.0008412486994612669	0.93420351	41.13637543	0.93862294	0.035237511498169664	0.00417852	0.00052
0.0362	0.0718	0.044	-0.0028640853025226946	0.0003577924966588376	0.0008377580409572782	0.93554151	41.19529343	0.94523505	0.04255806278939461	0.00410479	0.00049
0.0381	0.0662	0.0706	-0.0030421088862261168	0.00041538836197465044	0.0008918632477691023	0.92290658	40.63893127	0.9349835	0.04858623279155297	0.00420666	0.00053
0.0395	0.0122	0.0608	-0.0030421088862261168	0.000450294947014537	0.0008587019919812101	0.97347057	42.865448	0.948452	0.06860339204138892	0.00491315	0.00049
0.0436	0.0718	0.0797	-0.0033807027611130165	0.0005201081170943102	0.0009808750396208131	0.97602969	42.97813416	0.96648108	0.1091290046303138	0.00452298	0.00044
0.0427	-0.005	0.0523	-0.0034086280291449255	0.0005305800926062762	0.0010035643198967395	1.10864651	48.81773376	1.00778535	0.10815432619099004	0.0055998	0.00063
0.0405	0.0613	0.0688	-0.003363249468593073	0.0005637413483941684	0.0010175269539126942	1.03254056	45.46651459	0.98658441	0.08962512251778494	0.00447851	0.00059
0.0431	0.0136	0.0665	-0.0032602750427254074	0.0005532693728822024	0.0009948376736367678	1.0285871	45.29242706	0.97649628	0.059406784082777914	0.00508952	0.00055
0.0471	0.0636	0.0758	-0.0033353242005611634	0.0005969026041820607	0.0010419615634406148	0.9984228	43.96418381	0.97148308	0.07159031394697307	0.00494605	0.00044
0.0468	0.1066	0.0583	-0.003274237676741362	0.0005550147021341969	0.0010978120995044332	0.99084741	43.63061142	0.96369813	0.06874124809657417	0.00493366	0.0004
0.0485	0.0325	0.0569	-0.003300417615521277	0.0005916666164260777	0.0011763519158441782	0.9949162	43.80977631	0.95870766	0.08426858347057706	0.00550348	0.00044
0.0471	0.0859	0.0486	-0.003351032163829113	0.0005689773361501514	0.0011362093430483087	0.94680059	41.69107056	0.94478869	0.06877232006898158	0.004466	0.00045
0.0493	0.0555	0.0701	-0.003565707661824415	0.000661479786505851	0.0012164944886400475	0.96696848	42.57913589	0.95336402	0.07347315469713703	0.00469869	0.00059
0.0511	0.0863	0.0607	-0.003570943649580398	0.000645771823237902	0.0012042771838760874	0.97742963	43.03977966	0.9578227	0.04365806278939461	0.00480372	0.00089
0.0484	0.0472	0.0572	-0.003715805977495928	0.0006475171524898963	0.0012164944886400475	1.02247679	45.02336884	0.98524713	0.053241248096574205	0.00571853	0.00104
0.0484	0.1255	0.0436	-0.0034836771869806815	0.000577703982410123	0.0012147491593880533	1.14849639	50.57247162	1.04392823	0.1070843644923507	0.00572711	0.00084
0.0509	-0.0549	0.0617	-0.003673918075448063	0.0005969026041820607	0.0011711159280881952	1.3732537	60.46934891	1.13706246	0.2136536370769589	0.00672704	0.00099
0.0488	0.1119	0.057	-0.003717551306747922	0.0005724679946541401	0.001155407964820246	1.2579242	55.39097214	1.07708376	0.1777887902047864	0.00526154	0.00066
0.0511	-0.0039	0.0589	-0.003710569989739945	0.0006056292504420323	0.0011850785621041497	1.07358956	47.27405167	0.99687789	0.12349065850398865	0.00527865	0.00073
0.0492	0.1323	0.0735	-0.0038083084278516272	0.0005235987755982988	0.0011693705988362008	1.11695302	49.18349838	1.01320902	0.16247384381116825	0.00516957	0.00059
0.0505	0.0239	0.0694	-0.00394269878025519	0.0005567600313861911	0.0011431906600562858	1.09054315	48.02057648	1.01374687	0.12348657734856848	0.00538999	0.00121
0.0516	0.1693	0.0504	-0.0037350045992678655	0.0005166174585903216	0.0012688543661998775	1.2593888	55.45546722	1.0840876	0.18417502299633923	0.00651425	0.00089
0.054	-0.0088	0.0416	-0.0039898226700590365	0.0005323254218582705	0.0012775810124598492	1.26915884	55.88567352	1.08885264	0.20326263401595457	0.00641686	0.00091
0.0513	0.1496	0.071	-0.003954916085019151	0.0004747295565424576	0.0012845623294678264	1.2284838	54.09460449	1.06596919	0.19547418836818375	0.00594062	0.00068
0.0562	-0.059	0.0662	-0.0038606683054114572	0.0005148721293383271	0.0012583823906879114	1.36201096	59.97429276	1.12799051	0.2263285145591739	0.00715446	0.00093
0.0545	0.1177	0.0859	-0.003872885610175417	0.0005113814708343385	0.001228711793404008	1.23129642	54.21845627	1.05920285	0.20036892802759257	0.00576836	0.00054
0.0575	-0.0181	0.0491	-0.0038222710618675813	0.0005288347633542819	0.0012374384396639797	1.10706747	48.74820328	1.01327667	0.17943972435438754	0.00668192	0.00086
0.0495	0.0382	0.0214	-0.004106759729942657	0.0006597344572538566	0.0007941248096574199	1.01550722	44.71647263	0.98254437	0.13493509959906053	0.00630063	0.00182
0.0604	0.1392	0.0207	-0.0044540802510895285	0.0007819075048934597	0.0011257373675363424	1.04527617	46.02730942	1.00885543	0.15265530633326985	0.00660449	0.00152
0.0628	0.2003	0.0522	-0.004431390970813603	0.0007714355293814937	0.001254891732183923	1.00587773	44.29244995	0.98026731	0.10311578102177361	0.00793475	0.00299
0.0646	0.2629	0.044	-0.0042324234360862495	0.0006928957130417488	0.0013700834628155487	1.06132746	46.73410416	1.01423785	0.09223495408493619	0.00962603	0.00657
0.0638	-0.0067	0.041	-0.004365068459237818	0.0006667157742618339	0.0012932889757277981	1.56026638	68.70420074	1.22895404	0.2851809724509617	0.00623316	0.00094
0.06	0.1691	0.0472	-0.004052654523130833	0.0006684611035138282	0.0013421581947836393	1.26520348	55.71150589	1.08067673	0.203951424220741	0.00781101	0.00163
0.0566	-0.0475	0.0333	-0.00364424747816416	0.0006370451769779302	0.001181587903600161	1.4187783	62.47396469	1.16722351	0.2639196631343025	0.00691551	0.00137
0.0545	0.1035	0.0615	-0.0036215581978882336	0.0006824237375297829	0.001254891732183923	1.16909969	51.47970963	1.03087425	0.18836858347057703	0.00539255	0.00059
0.0561	-0.0576	0.0363	-0.004118977034706617	0.0007452555906015787	0.0012095131716320703	1.19754422	52.73222351	1.04529329	0.2181814625221016	0.00718623	0.00127
0.0544	0.1139	0.0408	-0.003926990816987242	0.0006422811647339132	0.0013212142437597075	1.18359149	52.117836	1.04236605	0.19803308578573392	0.0050506	0.00064
0.0557	0.0168	0.0037	-0.003639011490408177	0.0007627088831215222	0.001356120828799594	0.99644446	43.87707138	0.96075241	0.15766568150032803	0.00597882	0.00086
0.0546	0.1754	0.0312	-0.0036250488563922224	0.0007033676885537148	0.0014311699866353504	1.16928637	51.4879303	1.0331172	0.1946176493209759	0.00634938	0.00098
0.0599	0.12	0.0089	-0.003415609346152903	0.0006126105674500097	0.0014259339988793671	0.94993412	41.82905197	0.95151341	0.0982716309549504	0.00555617	0.00079
