trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0664	0.281	-0.2916	-0.001117010721276371	-0.0013735741213195373	0.0010367255756846318	0.99593312	52.75584412	0.95007893	0.1338266462599717	0.0206296	0.00198
0.0224	0.0225	-0.0997	-0.0012042771838760874	-0.0007819075048934597	0.0005201081170943102	1.62198949	85.91884613	1.23810669	0.5541775268808058	0.0103788	0.00029
-0.0138	0.0723	0.065	-0.001514945790731078	-0.00027750735106709843	0.0002129301687433082	1.23960114	65.66324615	1.08487075	0.3068123354516177	0.00809336	0.00022
-0.0178	0.1127	0.0289	-0.0016912240451825054	-0.0002565634000431664	-7.853981633974481e-05	0.9541412	50.5420723	0.93719105	0.10493460952792062	0.00994259	0.00082
-0.0064	0.0695	-0.047	-0.001090830782496456	-0.00038571776469074686	8.028514559173915e-05	0.89911264	47.62714005	0.9047076	0.17491862946325568	0.0110748	0.00065
-0.0133	0.1063	-0.0427	-0.0009407324668249436	-0.0006213372137099814	-5.585053606381854e-05	0.85063314	45.05912018	0.87964767	0.07409267231731521	0.010817	0.00084
-0.013	0.1587	-0.0419	-0.0010402162341886204	-0.0011117747335203881	-5.93411945678072e-05	0.88873154	47.07723999	0.89462097	0.08317059728390362	0.0103961	0.00088
-0.0103	0.2627	-0.0665	-0.0006632251157578452	-0.001064650843716541	-0.00024260076602721178	0.93704122	49.6362648	0.91845619	0.1616687289847013	0.0124354	0.0013
0.0056	0.285	-0.1082	-0.0005375614096142535	-0.0006998770300497262	-2.094395102393195e-05	0.90593106	47.9883194	0.90870708	0.11550471674068429	0.014496	0.00122
0.03	0.5026	-0.1658	0.0005096361415823442	-0.0007539822368615504	-5.4105206811824215e-05	1.26045573	66.76794434	1.07726876	0.3563232006898158	0.0245604	0.00554
0.0289	0.2863	-0.2183	0.0006318091892219474	-0.0011519173063162574	-0.00028623399732707005	1.13250268	59.99010468	1.00307314	0.3075118453804778	0.0163538	0.00158
0.053	0.2782	-0.2231	-0.006119124357492119	0.00013439035240356338	-0.0005410520681182421	2.07833529	110.0920639	1.56180202	0.451602963811253	0.035884	0.03889
0.0028	0.1204	-0.194	-0.0027454029133870805	-0.0008813912722571365	-0.0007627088831215222	1.99877083	105.87743378	1.55248009	0.4676579941884509	0.0148394	0.00163
0.0064	0.3446	-0.3477	-0.0033597588100890844	-0.00024085543677521747	-0.000635299847725936	1.51796818	80.40870667	1.21978927	0.4506150383789754	0.0298038	0.01199
0.0071	0.1131	-0.4319	-0.0035901422713523357	3.141592653589793e-05	-0.00038048177693476387	1.38150358	73.18000031	1.15493758	0.35427364476827694	0.0295272	0.0116
0.0105	0.4144	-0.3842	-0.002490584842595908	-0.00040840704496667313	-0.00017278759594743863	1.45356035	76.99694061	1.1690036	0.4397537290623163	0.0322082	0.0114
0.0102	0.198	-0.3931	-0.002061233846605303	-0.00035430183815484887	-6.283185307179586e-05	1.1842885	62.73326492	1.03737951	0.2552705972839036	0.0238546	0.0027
0.0116	0.5054	-0.3856	-0.002256710722828668	-0.00034033920413889426	-1.7453292519943296e-05	1.41906857	75.16986847	1.1645878	0.3290409035395586	0.0360745	0.01687
0.005	0.2485	-0.3638	-0.002209586833024821	-0.00023911010752322313	-6.806784082777885e-05	1.28947413	68.30508423	1.09516012	0.29524837673636767	0.0234005	0.00298
0.0039	0.4849	-0.3435	-0.0023160519173964756	0.00019896753472735358	2.268928027592628e-05	1.19666386	63.38880539	1.04113724	0.2895649923862968	0.0324757	0.01202
-0.0052	0.2057	-0.3429	-0.00239459173373622	0.00035604716740684323	-1.0471975511965975e-05	1.30284774	69.01350403	1.09462891	0.3023390352403564	0.0214368	0.00258
-0.0135	0.3666	-0.2212	-0.001710422666954443	-7.155849933176751e-05	-7.67944870877505e-05	1.14855564	60.84045029	1.01961525	0.3498048622548085	0.0200847	0.00197
-0.0198	0.0266	-0.1135	-0.0005689773361501514	-0.00041189770347066176	-0.00013962634015954637	1.6533283	87.5789032	1.24623708	0.5312308194007491	0.00606406	0.00012
-0.0253	0.1362	-0.0369	-0.0003717551306747922	-0.0007347836150896127	-3.141592653589793e-05	1.01836205	53.94393158	0.93458617	0.22311592653589793	0.00633669	0.00016
-0.0219	-0.0469	-0.0271	0.00014137166941154068	-0.000778416846389471	0.00016406094968746698	1.16486669	61.70446777	0.98531344	0.23391184538047785	0.0064078	8e-05
-0.0281	-0.1044	0.0574	0.0003787364476827695	-0.0008482300164692441	0.00028623399732707005	0.94992542	50.3187561	0.9230633	0.16966754979953028	0.00877315	0.00014
-0.032	-0.0457	0.0621	0.0008133234314293575	-0.0009965830028887623	0.0002007128639793479	0.81671077	43.26220703	0.85893842	0.10072305517569144	0.00714433	0.00012
-0.0396	-0.1379	0.0784	0.0006998770300497262	-0.001001818990644745	7.330382858376184e-05	0.86990619	46.08003616	0.88484446	0.12840457122656	0.0100049	0.00017
-0.0421	0.0462	0.0949	0.000905825881785057	-0.0010873401239924673	5.235987755982988e-06	1.06492078	56.41020966	0.95568386	0.2210768912955416	0.00773269	0.0002
-0.0451	-0.1079	0.1051	0.0007120943348136865	-0.001022762941668677	-3.316125578789226e-05	0.99085045	52.4866066	0.92199625	0.18213529864195177	0.0114319	0.00017
-0.0463	0.0526	0.1173	0.0007661995416255106	-0.0009930923443847736	-8.37758040957278e-05	1.00964963	53.48242569	0.92832474	0.18061951762017817	0.0103294	0.00019
-0.0452	-0.0334	0.1136	0.0008656833089891874	-0.0009564404300928925	-6.632251157578452e-05	0.86485696	45.81257248	0.87291118	0.09847944870877505	0.00964957	0.00015
-0.047	-0.0877	0.1236	0.0010157816246606998	-0.000879645943005142	-9.599310885968811e-05	0.77131951	40.85777664	0.8379162	0.07892817000215832	0.0107545	0.00011
-0.0515	-0.0378	0.1239	0.0013543754995475996	-0.0009913470151327792	-0.00019896753472735358	0.74909532	39.68053055	0.82891701	0.0823634686441101	0.0101781	0.00013
-0.0537	-0.1835	0.1371	0.0012740903539558604	-0.0010262536001726657	-0.0002495820830351891	0.918513	48.65480042	0.89882295	0.16939031394697307	0.0151349	0.00028
-0.0544	-0.0384	0.1516	0.0011257373675363424	-0.0010716321607245184	-0.000296705972839036	0.93655133	49.61031342	0.90325577	0.17234277183876087	0.0117031	0.00018
-0.0536	-0.1488	0.1465	0.0011990411961201044	-0.0011239920382843482	-0.0003054326190990077	0.89211053	47.2562294	0.88392727	0.12301951762017818	0.0143058	0.00028
-0.0568	-0.1948	0.1591	0.0010803588069844899	-0.0011676252695842063	-0.0003612831551628262	0.7742359	41.01226044	0.84786212	0.07270830782496454	0.0176036	0.00047
-0.0576	-0.004	0.1668	0.0008028514559173916	-0.0011693705988362008	-0.00038048177693476387	1.09962571	58.2485733	0.97433667	0.2142225651045515	0.0124815	0.00034
-0.0588	-0.2215	0.159	0.0010000736613927507	-0.001165879940332212	-0.0003612831551628262	1.17283034	62.12631607	1.01029998	0.2374955742875643	0.0184084	0.00061
-0.0587	-0.1232	0.1832	0.0007295476273336296	-0.0011379546723003027	-0.000307177948351002	0.86831826	45.99592209	0.87794615	0.1402278254451427	0.0150315	0.00042
-0.0562	0.0375	0.1661	0.0008464846872172499	-0.0011327186845443199	-0.00039793506945470715	1.0582217	56.05535126	0.97325764	0.19094650843716543	0.0119594	0.00024
-0.0511	-0.1403	0.1263	-0.0005445427266222308	-0.0008866272600131194	-0.0008866272600131194	1.14216161	60.50175476	1.01187443	0.32899055144645467	0.0133077	0.00068
-0.0599	0.0352	0.0982	0.0005026548245743669	-0.0008098327729253688	-0.000890117918517108	1.1358639	60.16815567	0.9991293	0.26877413483941687	0.0115086	0.00058
-0.0572	0.0975	0.06	0.0010611601852125523	-0.0009093165402890458	-0.000932005820564972	0.88912129	47.09788513	0.88976862	0.1381938515024863	0.0110311	0.00069
-0.0662	0.1396	0.0065	0.0025202554398798117	-0.0011082840750163993	-0.0013840460968315032	0.92939645	49.2313118	0.92008372	0.2101051532830572	0.0131056	0.00097
-0.0637	0.2486	-0.0129	0.0035622170033204267	-0.0013055062804917586	-0.001520181778487061	1.09097385	57.79027176	0.98777468	0.19966597252857657	0.0170028	0.00245
-0.0544	0.2698	-0.0225	0.0038833575856873836	-0.0007068583470577034	-0.0015987215948268059	0.97063738	51.41589737	0.93944875	0.09001641660703785	0.0177702	0.00341
-0.0365	0.0987	-0.0251	0.0031171580440618727	-0.000645771823237902	-0.0010559241974565693	1.16174769	61.53925323	1.01756958	0.2601041731407774	0.0143223	0.001
-0.0384	0.1872	-0.05	0.0037367499285198597	-0.001054178868204575	-0.0011728612573401894	0.9939242	52.64942932	0.9438205	0.172546799465414	0.0154351	0.00197
-0.022	0.1356	-0.073	0.00416435559525847	-0.0008499753457212384	-0.0005899212871740833	1.02883101	54.49848938	0.97428061	0.15173745796940263	0.0171685	0.00198
0.0078	0.3198	-0.0684	0.005094616086571448	-0.0002181661564992912	-0.0002530727415391778	1.31080306	69.43490601	1.10352589	0.31354591130849147	0.0226707	0.00486
0.014	0.0124	-0.0447	-0.00020420352248333657	-0.0006283185307179585	-0.00034033920413889426	1.82855773	96.86103058	1.3291007	0.6271119222936582	0.00883466	0.00032
-0.0008	-0.0455	-0.1012	0.0018151424220741027	-0.0016650441064025902	-0.0007435102613495844	1.2873714	68.1937027	1.08935592	0.3021621288726381	0.0104064	0.00064
0.0229	0.1596	-0.2795	0.0016702800941585732	-0.0025324727446437724	-0.00040840704496667313	1.54973233	82.09129333	1.18687558	0.4744697091269812	0.0166593	0.00088
0.0263	0.17	-0.3353	0.0026319565120074486	-0.0028780479365386495	-0.00030194196059501896	1.06705797	56.52341843	0.98550917	0.1402858347057703	0.0192169	0.00202
0.0265	0.1052	-0.3568	0.002766346864411012	-0.002841396022246768	-0.00026354471705114377	1.11184478	58.89583206	1.0152554	0.09697197551196601	0.0194411	0.00286
0.0224	0.2454	-0.3175	0.002490584842595908	-0.003349286834577118	-0.00021467549799530252	1.19551396	63.32789612	1.03643458	0.2252261026600648	0.0208367	0.00238
0.023	0.0977	-0.3055	0.002078687139125246	-0.003295181627765294	-0.00014660765716752367	1.10799861	58.69209671	1.00018485	0.1870035375555132	0.0160956	0.00191
0.0278	0.3595	-0.2829	0.0016632987771505957	-0.0033562681515850955	-0.00012042771838760874	1.3639524	72.25028992	1.11514009	0.31433274122871824	0.0250174	0.0044
0.0262	0.0801	-0.3287	0.002380629099720265	-0.0032480577379614467	-8.37758040957278e-05	1.46325982	77.51073456	1.16918196	0.3699096325242599	0.0175391	0.00234
0.0178	0.2183	-0.2955	0.00199142067652553	-0.003351032163829113	-8.901179185171081e-05	1.07488525	56.93803787	0.98046149	0.2046709418409192	0.0177675	0.00151
-0.0289	0.0606	-0.092	0.0023457225146803788	-0.002256710722828668	-0.0006213372137099814	1.46169209	77.4276886	1.16377983	0.5069474350506782	0.00889474	0.00025
-0.0341	-0.0198	-0.0486	0.0016179202165987434	-0.002054252529597326	-0.0006702064327658224	1.00441098	53.20492554	0.93958563	0.17795648551844093	0.0065518	0.00016
-0.0401	0.0166	-0.0402	0.0019617500792416262	-0.002103121748653167	-0.0007539822368615504	0.89369339	47.34007645	0.89738586	0.0746237442897226	0.00735927	0.00015
-0.0427	-0.134	-0.0241	0.0016022122533307947	-0.002281145332356589	-0.0008168140899333463	1.02334225	54.20774078	0.945553	0.1993196631343025	0.00984633	0.00019
-0.0484	0.0954	0.006	0.001429424657383356	-0.0022706733568446224	-0.0008133234314293575	1.22945106	65.12558746	1.02202211	0.2745375114981697	0.00751126	0.0002
-0.0463	-0.096	-0.0134	0.001658062789394613	-0.002432988977280095	-0.0008918632477691023	1.11965859	59.30974197	0.97179422	0.2363746784393237	0.0086686	0.00012
-0.049	-0.0453	0.006	0.0016039575825827887	-0.0024609142453120045	-0.0009529497715889039	0.80204427	42.48530579	0.84766499	0.07995584993317677	0.00749379	0.00011
-0.0489	0.0581	0.0002	0.0017505652397503124	-0.0025481807079117207	-0.0009250245035569946	0.88598931	46.93198013	0.88403991	0.12238996938995744	0.00776374	0.0001
-0.0516	-0.094	0.0008	0.0017016960206944712	-0.002590068609959585	-0.000973893722612836	0.94846141	50.24120712	0.90409879	0.16238131700797737	0.00871366	0.00017
-0.0545	0.0974	0.016	0.001553343034274953	-0.002490584842595908	-0.0009302604913129776	1.057109	55.99641037	0.94642126	0.22407349925415268	0.00772274	0.00013
-0.0489	-0.0583	-0.0103	0.0018605209826259553	-0.0025342180738957666	-0.0008133234314293575	0.97843182	51.82877731	0.9156118	0.210987411976724	0.00896782	0.00013
-0.0476	-0.0028	0.0083	0.0021624629432209744	-0.0024870941840919192	-0.0006911503837897545	0.7897321	41.83311462	0.84596525	0.09896194490192346	0.00776911	0.00015
-0.0455	-0.0367	-0.0007	0.00249931148885588	-0.002441715623540067	-0.0006300638599699529	0.77610272	41.11114883	0.8395386	0.06716568150032799	0.00854355	0.00014
-0.0442	-0.1157	0.0067	0.002453932928304027	-0.002432988977280095	-0.000645771823237902	0.80043882	42.40026093	0.85103274	0.09119065850398868	0.0109913	0.00012
-0.0482	0.0302	0.035	0.002165953601724963	-0.002373647782712288	-0.0007696902001294993	0.9913066	52.51077271	0.92638988	0.20176194490192345	0.0086174	0.00017
-0.0454	0.3465	0.1685	0.0008674286382411819	-0.0025499260371637153	-0.0008063421144213803	1.83496177	97.20025635	1.39821428	0.5281727566113544	0.0334514	0.02767
-0.0065	0.1215	0.0783	-0.0018709929581379211	-0.0022689280275926286	-0.0004537856055185257	1.65703309	87.77514648	1.29486231	0.5226988057426522	0.0223146	0.00841
-0.0227	-0.5515	-0.0194	0.0003298672286269283	-0.0022479840765686964	-0.00043458698374658803	2.86331558	151.67346191	1.93652267	0.8989501379780361	0.0327142	0.02166
-0.036	-0.5137	-0.0235	0.0001884955592153876	-0.0022602013813326567	-0.0009808750396208131	1.02708912	54.40621948	0.99246018	0.09019385150248624	0.0304969	0.01316
-0.036	-0.2343	0.0057	0.0003717551306747922	-0.0020525072003453313	-0.0006859143960337716	1.25374258	66.41233826	1.07818888	0.34289571980168854	0.0122297	0.00025
-0.0334	-0.0587	0.0263	0.0004049163864626844	-0.0020176006153054447	-0.0006335545184739417	0.94846493	50.24139404	0.90266858	0.20482138591938043	0.00653142	0.00017
-0.0306	0.1331	0.022	0.0005166174585903216	-0.00209614043164519	-0.0005969026041820607	1.00910079	53.45335007	0.92091751	0.2102446401379632	0.00635737	0.00013
-0.0319	0.3055	0.0078	0.0008569566627292158	-0.0025028021473598684	-0.0004415683007545654	1.03761744	54.96391678	0.95498972	0.23301676116405337	0.0141059	0.0004
-0.0353	0.1959	-0.0025	0.0010402162341886204	-0.0025028021473598684	-0.0002722713633111154	0.90703738	48.04692459	0.9050232	0.1409278254451427	0.0102574	0.00036
-0.0351	0.1187	0.0217	0.0008656833089891874	-0.002515019452123829	-0.00017453292519943296	0.87926388	46.57572556	0.88522871	0.1158244334037538	0.00773716	0.00029
-0.0362	0.0557	0.0287	0.0009407324668249436	-0.0026075219024795284	-0.000148352986419518	0.84583151	44.80477142	0.86464482	0.08078657734856853	0.00748354	0.00022
-0.037	-0.1329	0.042	0.0008866272600131194	-0.002670353755551324	-0.000158824961931484	1.06930292	56.6423378	0.95324239	0.2090704517697793	0.0112088	0.0003
-0.0373	-0.2185	0.0523	0.0008464846872172499	-0.002663372438543347	-0.00015707963267948963	0.82334614	43.61369324	0.8686013	0.09864346095279208	0.0143488	0.00049
-0.036	-0.164	0.0628	0.000752236907609556	-0.0026249751949994717	-0.0001012290966156711	0.82419968	43.65890503	0.87375877	0.07572477796076937	0.0123088	0.00029
-0.0338	-0.2273	0.0514	0.0009494591130849152	-0.0026895523773232616	-7.853981633974481e-05	0.88048786	46.64056015	0.89488454	0.09112443340375376	0.0133365	0.00034
-0.0361	-0.3153	0.0456	0.0011030480872604163	-0.002642428487519415	-6.632251157578452e-05	0.85188407	45.12538147	0.8879113	0.1067465084371654	0.0186638	0.00101
-0.0384	-0.0342	0.0635	0.000879645943005142	-0.0026057765732275338	-0.00010297442586766544	1.34755754	71.38183594	1.09318999	0.31613529864195183	0.00781417	0.0002
-0.0226	-0.0032	-0.2012	0.0006963863715457374	-0.0018971728969178364	-1.9198621771937625e-05	1.48047435	78.42260742	1.17816187	0.3602819525932415	0.00974613	0.00027
-0.0213	0.1909	-0.2663	0.00020594885173533088	-0.0013718287920675431	4.537856055185256e-05	1.26609564	67.06669617	1.05756864	0.3145179403492244	0.0141135	0.00029
-0.0242	0.3583	-0.2848	0.0013037609512397642	-0.000460766922526503	-0.00013962634015954637	1.12174189	59.42009354	1.00693159	0.29849394348784364	0.0222541	0.00145
-0.0258	0.2308	-0.3118	0.0012164944886400475	-0.0008377580409572782	-8.901179185171081e-05	0.96986455	51.37495804	0.93437481	0.1818436064669164	0.0165154	0.0005
-0.0251	0.3395	-0.3503	0.0013980087308474581	-0.0009861110273767962	-8.028514559173915e-05	0.94725209	50.17714691	0.92599149	0.164829693744345	0.0236544	0.00156
-0.0344	0.1595	-0.3256	0.0012531464029319286	-0.0010035643198967395	-0.0001361356816555577	1.08057463	57.2394104	0.98563007	0.22490830782496457	0.0163947	0.00056
-0.0382	0.2449	-0.3426	0.0012322024519079964	-0.0010995574287564276	-0.0002652900463031381	0.88038182	46.63494492	0.89565178	0.11850457122656007	0.0199149	0.00088
-0.0434	0.0356	-0.3149	0.0012775810124598492	-0.0009337511498169664	-0.00034033920413889426	1.15858793	61.37187576	1.00875683	0.2565116998663535	0.0139382	0.00057
-0.0418	0.18	-0.2949	0.0010978120995044332	-0.0012269664641520136	-0.00022165681500327985	0.96078479	50.89399338	0.92013223	0.1955833308213039	0.0145264	0.00034
-0.0457	-0.0196	-0.1699	-0.0003001966313430247	-0.0011623892818282235	-0.0005550147021341969	1.2823832	67.92946625	1.06798742	0.41829719001510823	0.00986171	0.00029
-0.0477	0.0239	-0.1154	-0.00023387411976724014	-0.0010803588069844899	-0.0005323254218582705	0.80865401	42.83543015	0.86982356	0.1085521133347722	0.0071997	0.00025
-0.0528	0.055	-0.0635	0.0005166174585903216	-0.0011327186845443199	-0.00046949356878647465	0.80260199	42.5148468	0.86163909	0.13138416544945938	0.00558776	0.00014
-0.0585	0.1102	-0.0452	0.0007923794804054256	-0.0011309733552923255	-0.000783652834145454	0.83876187	44.43028259	0.86762758	0.10878333082130393	0.00629961	0.00013
-0.0573	-0.0663	-0.0707	0.0005864306286700947	-0.0010629055144645468	-0.000757472895365539	1.0522964	55.74147797	0.95287553	0.2182098315671512	0.00665438	0.00019
-0.061	0.1812	-0.0068	0.00017627825445142725	-0.0010960667702524388	-0.0006632251157578452	1.40905797	74.63959503	1.11719382	0.34197807048071266	0.0114618	0.00082
-0.0477	0.3927	0.0476	-0.0008813912722571365	-0.0013334315485236678	-0.0005916666164260777	1.53896248	81.52079773	1.2377298	0.347529640215578	0.0329695	0.0236
-0.0429	-0.0543	-0.0216	-0.0027419122548830916	-0.000874409955249159	-0.0007190756518216638	2.0412364	108.12688446	1.47465747	0.6433475805648026	0.0170885	0.00173
-0.0489	-0.4248	-0.0712	-0.0021258110289290935	-0.000726056968829641	-0.0007330382858376184	1.88048911	99.61190033	1.38359583	0.4650208423194735	0.0270284	0.0078
-0.0656	-0.4265	-0.0332	-0.0017662732030182616	-0.000778416846389471	-0.0009861110273767962	0.94617891	50.12030029	0.94610416	0.08964852225049197	0.0276102	0.00646
-0.0588	-0.1659	-0.0428	-8.552113334772214e-05	-0.0010821041362364843	-0.0007330382858376184	1.27717626	67.65364838	1.07407594	0.38887560505283647	0.00982249	0.00028
-0.0519	-0.015	-0.0435	0.00031415926535897925	-0.0010245082709206715	-0.0008203047484373349	0.95749915	50.71994781	0.90924971	0.18572713633111151	0.00589818	0.00021
-0.046	0.1876	-0.0635	0.0005305800926062762	-0.0011362093430483087	-0.0008499753457212384	1.14932799	60.88136673	0.99456764	0.2463896248329419	0.00885808	0.00032
-0.0498	0.3122	-0.0681	0.0006632251157578452	-0.0012880529879718153	-0.0007278022980816354	0.96752638	51.25110245	0.93362231	0.15333308578573393	0.0121423	0.00038
-0.0498	0.3735	-0.0754	0.00038397243543875244	-0.0012863076587198209	-0.0006510078109938849	0.93333548	49.43996811	0.92778419	0.0864896248329419	0.0167609	0.00124
-0.0457	0.3728	-0.0623	0.0005899212871740833	-0.0010105456369047167	-0.0005410520681182421	1.01175416	53.59390259	0.96983683	0.047483330821303855	0.0191571	0.00189
