trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0259	0.0131	0.0214	0.00041189770347066176	0.0005864306286700947	0.0003717551306747922	0.94701159	42.84620667	0.95933399	0.1327862327915529	0.00492251	0.0005
0.0242	0.2102	0.0455	0.0007330382858376184	0.0005724679946541401	0.0004729842272904633	1.31201506	59.36027145	1.10502121	0.24471661564992916	0.00831181	0.00086
0.0239	0.026	0.0194	0.0008604473212332044	0.0006667157742618339	0.0004956735075663896	1.25745475	56.89176941	1.07829599	0.22281730476396036	0.00424725	0.00028
0.0228	0.1468	0.015	0.0010838494654884787	0.0007958701389094143	0.0006300638599699529	1.06060946	47.98578262	0.98847174	0.15064734306532093	0.00578016	0.00039
0.0222	0.0967	0.0114	0.0012740903539558604	0.0008918632477691023	0.0007382742735936014	0.94192022	42.61585236	0.94670828	0.07402222054753592	0.00434446	0.0003
0.0206	0.0683	0.0124	0.0013980087308474581	0.0009808750396208131	0.0006946410422937432	0.85821879	38.82889938	0.90888731	0.04382817000215833	0.00493187	0.0003
0.0223	0.1503	0.0166	0.0014852751934471744	0.0009616764178488756	0.0006789330790257941	0.95742911	43.31753159	0.94859951	0.09400865238198014	0.00577015	0.0005
0.0222	-0.024	0.0214	0.0014049900478554352	0.0009512044423369096	0.0006684611035138282	1.15592945	52.29840088	1.03568636	0.18426145483078352	0.00463223	0.0004
0.0206	0.0551	0.025	0.0013700834628155487	0.0009930923443847736	0.0006300638599699529	0.93248224	42.18884659	0.9364982	0.09005958653158129	0.00468141	0.00033
0.0209	0.0949	0.0277	0.0015027284859671175	0.0009896016858807848	0.0006719517620178169	0.95986885	43.42791367	0.9543579	0.05170117918517107	0.00487924	0.00038
0.021	-0.085	0.0306	0.0013910274138394805	0.0010297442586766543	0.0006719517620178169	1.21387625	54.92012024	1.06691733	0.19049218224617528	0.00615221	0.00043
0.0206	0.0954	0.0306	0.0015358897417550098	0.0010524335389525807	0.0006684611035138282	1.226161	55.47592926	1.06428681	0.18935211333477223	0.00560951	0.00036
0.0218	0.0226	0.0199	0.0015865042900628454	0.0010035643198967395	0.0006841690667817771	1.02416432	46.3368721	0.97429438	0.09045958653158127	0.00426465	0.00027
0.0203	-0.0086	0.0235	0.0015515977050229591	0.0010053096491487337	0.0006702064327658224	0.89264774	40.38658905	0.92353665	0.03883072741539176	0.004583	0.0004
0.0185	0.1486	0.0228	0.0017662732030182616	0.0008674286382411819	0.0006300638599699529	1.14463305	51.78730774	1.02198225	0.1793349540849362	0.00577217	0.0004
0.0192	0.008	0.0208	0.001499237827463129	0.0009599310885968812	0.0006387905062299246	1.07933819	48.8331337	0.99704784	0.16171322360854015	0.00494856	0.00032
0.0198	0.1549	0.0336	0.0015585790220309364	0.0010035643198967395	0.0006702064327658224	1.08607817	49.13807678	0.99992871	0.1670195176201782	0.00546986	0.00041
0.019	0.0352	0.0235	0.001429424657383356	0.0010733774899765126	0.0006928957130417488	1.04161441	47.12637711	0.97940616	0.141682840750164	0.0043689	0.00031
0.0203	0.109	0.0323	0.0014870205226991688	0.0010890854532444615	0.0007278022980816354	0.94982123	42.97332382	0.93966302	0.08931052068118242	0.00444967	0.00024
0.0195	0.0148	0.0178	0.0015358897417550098	0.0011536626355682519	0.0007120943348136865	1.01071954	45.72858429	0.96415935	0.115957718232379	0.00480026	0.00034
0.0208	0.0744	0.0292	0.00147131255943122	0.0011484266478122688	0.0007417649320975902	0.98326993	44.48666382	0.95310745	0.07727418836818382	0.00506032	0.00028
0.0195	0.0375	0.0268	0.001450368608407288	0.001158898623324235	0.000710349005561692	0.96070009	43.46552277	0.95127275	0.0437415926535898	0.00426662	0.0003
0.0202	-0.0	0.0428	0.001322959573011702	0.0011938052083641214	0.0007644542123735164	0.93227112	42.17929459	0.9403851	0.06502104136236483	0.00436181	0.00031
0.0206	0.0831	0.0329	0.0014573499254152652	0.0011955505376161158	0.0007504915783575615	0.97276938	44.01158142	0.9470526	0.1009049157835756	0.00486559	0.00027
0.0202	0.0033	0.0404	0.0012688543661998775	0.0012252211349000194	0.000757472895365539	0.9930051	44.92711639	0.9601655	0.09895737367536343	0.0045433	0.00037
0.0206	0.1124	0.0355	0.0014974924982111347	0.0011379546723003027	0.0007766715171374765	1.06999087	48.41022873	0.99488031	0.13115516081914555	0.00469691	0.00033
0.0168	-0.0468	0.0374	0.0014049900478554352	0.0010786134777324957	0.0007452555906015787	1.15916955	52.44499588	1.03786641	0.1740629785729702	0.00502539	0.00032
0.0143	0.1241	0.0565	0.0014748032179352085	0.0009232791743050004	0.0006841690667817771	1.1777879	53.28735352	1.03877372	0.20681169986635353	0.00505525	0.00043
0.0171	-0.0185	0.0589	0.001181587903600161	0.0010506882097005862	0.0007592182246175333	1.11576498	50.48121643	1.01445711	0.17258367537831945	0.0053134	0.00042
0.0162	0.1616	0.0708	0.001165879940332212	0.0010943214410004448	0.0008133234314293575	1.27934587	57.88220215	1.08952297	0.1985723200689816	0.00621051	0.00042
0.0156	0.0131	0.042	0.001291543646475804	0.0010384709049366262	0.0007696902001294993	1.27004468	57.46138382	1.08535671	0.18915737367536345	0.00482208	0.00067
0.0145	-0.0239	0.0572	0.0012775810124598492	0.0011257373675363424	0.0007627088831215222	1.0376581	46.94738007	0.98573079	0.0587105206811824	0.00609517	0.00044
0.0163	0.1023	0.0571	0.0013840460968315032	0.0010140362954087054	0.0007888888219014368	1.14359844	51.7405014	1.03225411	0.14031730476396026	0.00504047	0.00038
0.0181	-0.0759	0.0615	0.001282817000215832	0.0009913470151327792	0.0008080874436733745	1.23196423	55.73848724	1.06879298	0.19155584993317676	0.006109	0.0005
0.0152	0.1049	0.0708	0.0015219271077390555	0.000947713783832921	0.0008168140899333463	1.24857569	56.49004745	1.06834549	0.20757349925415264	0.00543684	0.00037
0.0136	-0.0308	0.0595	0.0015690509975429022	0.0008831366015091308	0.0007853981633974483	1.13418281	51.31450272	1.02817183	0.15575584993317673	0.00568968	0.00074
0.0148	0.0231	0.0766	0.001218239817892042	0.0009826203688728075	0.0007888888219014368	1.01101017	45.74172974	0.98507623	0.09488928027592627	0.00540304	0.00058
0.0122	0.3651	0.123	0.0009791297103688187	0.0009913470151327792	0.0008203047484373349	2.01942563	91.36606598	1.51661027	0.40496263401595456	0.0223083	0.03459
0.0178	0.0074	0.04	0.0011728612573401894	0.0009983283321407565	0.0005899212871740833	2.02427149	91.58531189	1.5028905	0.4678548162621298	0.00823218	0.00258
0.0157	-0.3123	0.0154	0.000973893722612836	0.0007539822368615504	0.000148352986419518	1.87757289	84.94814301	1.4406532	0.3906440965380563	0.0177787	0.01925
0.0096	-0.1261	0.021	0.0011623892818282235	0.00062482787221397	6.632251157578452e-05	1.26775646	57.35785294	1.12668931	0.21788401993533507	0.00901997	0.00153
0.0076	-0.0404	0.052	0.0010716321607245184	0.0006021385919380437	0.00019896753472735358	0.97965634	44.32316971	0.98485529	0.13100457122656	0.00555778	0.00078
0.0069	0.1349	0.0626	0.0009896016858807848	0.0006475171524898963	0.00019547687622336493	1.20996058	54.74296188	1.06341056	0.19314498469497873	0.00612128	0.00071
0.0078	0.1165	0.0639	0.0009826203688728075	0.0005707226654021458	0.00019896753472735358	0.87103158	39.40859604	0.92234933	0.0249633231299858	0.00496387	0.00056
0.0062	0.1471	0.0593	0.001059414855960558	0.0006579891280018621	0.00018675022996339323	0.87498391	39.58741379	0.92087907	0.04561391272257136	0.00568855	0.00036
0.0059	0.2187	0.0639	0.0008813912722571365	0.0007225663103256524	0.00021642082724729686	0.96826971	43.80799866	0.95920711	0.09011356816555575	0.00713307	0.00057
0.0074	0.0873	0.0556	0.0009407324668249436	0.0007225663103256524	0.0002251474735072685	1.0480994	47.41978073	0.99031329	0.14460339204138897	0.00499034	0.00042
0.0086	0.0463	0.0715	0.0007661995416255106	0.0007243116395776468	0.00026878070480712676	0.86387527	39.08481979	0.91169363	0.06909557428756427	0.00419509	0.00038
0.0073	0.0143	0.0665	0.0008552113334772215	0.0006597344572538566	0.0002530727415391778	0.84038329	38.0219574	0.89759464	0.04676484687217249	0.00462204	0.0003
0.0059	-0.0765	0.0773	0.0008203047484373349	0.0006859143960337716	0.00029321531433504735	0.94290715	42.6605072	0.94362828	0.10806145483078354	0.00645125	0.00057
0.0039	-0.0537	0.0849	0.0007016223593017205	0.0007557275661135446	0.0002670353755551324	0.8647126	39.12270355	0.91839745	0.04313377489976513	0.00672179	0.00052
0.0051	0.0993	0.089	0.0007452555906015787	0.0007155849933176752	0.0002844886680750757	1.17531633	53.17552948	1.04581252	0.16336145483078354	0.00520307	0.0004
0.0055	-0.1001	0.0738	0.0006684611035138282	0.0006876597252857658	0.00029321531433504735	1.3311491	60.22596741	1.10846822	0.2206723200689816	0.00663877	0.00063
0.0074	-0.0193	0.0667	0.0007853981633974483	0.0007173303225696694	0.0003193952531149623	0.96644491	43.72543716	0.95477523	0.09843937979737194	0.00577521	0.00035
0.0099	0.16	0.0717	0.0009424777960769379	0.0007225663103256524	0.0003787364476827695	1.26542377	57.25231552	1.08317162	0.19788284075016405	0.00582677	0.00038
0.0096	-0.0596	0.0706	0.000731292956585624	0.0007993607974134029	0.0003665191429188092	1.3724339	62.09383774	1.13158456	0.23600983156715127	0.00555241	0.00042
0.008	0.1708	0.0743	0.0010035643198967395	0.0008587019919812101	0.00033684854563490564	1.43958974	65.13220978	1.16112843	0.25376415775814126	0.00722563	0.00071
0.0087	0.0408	0.055	0.0010524335389525807	0.0008412486994612669	0.00034557519189487725	1.21049225	54.76701736	1.05874354	0.1537524578917878	0.00416344	0.00037
0.0083	-0.0142	0.0571	0.000921533845053006	0.00091106186954104	0.00034906585039886593	0.97690648	44.19875717	0.95961552	0.06771017612416683	0.00501168	0.00039
0.0075	0.1637	0.0552	0.0010786134777324957	0.0009529497715889039	0.00033335788713091696	1.26143909	57.07203674	1.07810755	0.19133377489976516	0.00631756	0.00044
0.0089	-0.0727	0.0481	0.0010419615634406148	0.000921533845053006	0.0003577924966588376	1.41002369	63.79453659	1.14947409	0.24952512251778497	0.00588351	0.00054
0.0064	0.0649	0.0536	0.0012636183784438947	0.0008307767239493009	0.0003351032163829112	1.07375789	48.58066177	0.99397448	0.16235516081914558	0.00461733	0.00033
0.0069	-0.0311	0.0434	0.0013037609512397642	0.0007330382858376184	0.00034906585039886593	0.98704463	44.657444	0.96215598	0.11429218224617532	0.00519538	0.0005
0.0064	-0.0007	0.0461	0.001504473815219112	0.0006806784082777885	0.0003682644721708035	0.84944439	38.43191528	0.90984529	0.04721356816555577	0.00530607	0.00043
0.006	0.0893	0.0467	0.0014957471689591403	0.000635299847725936	0.00033335788713091696	0.95407307	43.16569138	0.94949515	0.09545058959258554	0.00479472	0.00036
0.0076	-0.0171	0.0528	0.0014887658519511632	0.0005462880558742252	0.0003961897402027128	0.97251493	44.00006866	0.95597196	0.1220412480965742	0.00535834	0.00032
0.0063	0.0759	0.0646	0.0014259339988793671	0.0006440264939859076	0.0003769911184307752	0.95035249	42.99736023	0.94636513	0.1150884456477708	0.00443941	0.00033
0.0057	0.1237	0.0603	0.0015254177662430443	0.0006510078109938849	0.0003700098014227979	0.92620295	41.90474701	0.93941263	0.0583723200689816	0.00512415	0.00034
0.0054	-0.0526	0.0556	0.001556833692778942	0.0007330382858376184	0.0004049163864626844	1.16319263	52.62701035	1.0371599	0.18871764932097587	0.00546473	0.00038
0.0041	0.1208	0.0741	0.0016074482410867775	0.0006632251157578452	0.0004206243497306334	1.1866349	53.68762207	1.03854609	0.2000067840827779	0.00608343	0.00044
0.006	-0.0632	0.0559	0.001567305668290908	0.0006859143960337716	0.0004136430327226561	1.25310338	56.6948967	1.07614479	0.20759065850398864	0.00585318	0.00051
0.004	-0.0066	0.0672	0.0017016960206944712	0.0007714355293814937	0.0004433136300065597	0.95780969	43.33475113	0.95455025	0.08237910415175946	0.00569749	0.00041
-0.0024	0.2565	0.1119	0.0020839231268812296	0.0006544984694978735	0.00037524578917878077	1.65978575	75.09466553	1.30864209	0.34256160034490796	0.0193976	0.02248
0.0018	0.11	0.1052	0.0016423548261266642	0.00045553093477052	0.00029845130209103034	1.1733309	53.0857048	1.08039148	0.19326651612848353	0.0184031	0.02067
0.0016	-0.3302	0.0117	0.0023020892833805202	0.0003438298626428829	0.00011693705988362007	2.32359052	105.12757874	1.70004754	0.5815474885794449	0.0204648	0.04163
-0.0076	-0.5288	0.0166	0.0027331856086231197	0.0001658062789394613	8.028514559173915e-05	1.43304765	64.83621979	1.25573837	0.24498859116189517	0.0339268	0.10286
-0.0073	-0.2111	0.0336	0.0027593655474030345	0.00017976891295541595	0.0001239183768915974	1.56193972	70.66776276	1.30774706	0.3391887902047864	0.0140545	0.01233
-0.0037	-0.0067	0.0449	0.0027593655474030345	0.0002251474735072685	0.000153588974175501	1.23806071	56.01431274	1.09060558	0.22305245789178776	0.00849539	0.00174
-0.0014	0.1861	0.047	0.002518510110627818	0.000312413936106985	0.00021642082724729686	1.25652111	56.84952545	1.10449889	0.2167476876223364	0.0107877	0.0021
