trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0094	-0.1693	-0.0316	0.005345943498858631	-0.0008517206749732328	0.000705113017805709	1.26510763	57.27827072	1.08757916	0.23063869068334067	0.00609416	0.0005
0.0095	-0.2894	-0.0549	0.004750786223928565	-0.0007801621756414653	0.0006544984694978735	1.16697669	52.83535385	1.03203889	0.17936651612848348	0.00831491	0.00047
0.0121	-0.2669	-0.057	0.004953244417159907	-0.0007853981633974483	0.0006981317007977319	0.89430165	40.48987579	0.92717067	0.03976637061435916	0.00730234	0.00054
0.007	0.0135	-0.0343	0.005003858965467743	-0.0007871434926494425	0.0006789330790257941	1.55449307	70.38031769	1.21700826	0.3117779249665884	0.00752097	0.00052
0.0066	-0.1363	-0.0661	0.005153957281139256	-0.0008464846872172499	0.0006684611035138282	1.13107014	51.20966721	1.01215526	0.1929955742875644	0.00494617	0.00026
0.0059	0.0358	-0.0548	0.0053162729015747276	-0.0008517206749732328	0.000710349005561692	1.20795643	54.69072723	1.04443369	0.19457197551196595	0.00823039	0.00054
0.0087	-0.1062	-0.0739	0.005344198169606637	-0.000804596785169386	0.0007661995416255106	1.12490869	50.93070602	1.01218736	0.1704449846949787	0.00415456	0.00022
0.0071	-0.0419	-0.0552	0.005255186377754926	-0.0007976154681614085	0.0007557275661135446	0.9730525	44.05535507	0.94318872	0.08992325421858273	0.00541031	0.00031
0.011	-0.105	-0.0783	0.005070181477043527	-0.000804596785169386	0.0007661995416255106	0.99960512	45.25753403	0.96277346	0.10022290966156708	0.00499898	0.00051
0.011	-0.1342	-0.0763	0.004928809807631986	-0.0008412486994612669	0.0008168140899333463	0.99964273	45.2592392	0.9560688	0.042631906600562895	0.00572914	0.00067
0.0138	-0.1532	-0.1074	0.005260422365510909	-0.0008447393579652555	0.0008639379797371932	1.05663586	47.83962631	0.98258966	0.07201135530933792	0.00601673	0.00056
0.0125	-0.2483	-0.0867	0.005208062487951079	-0.0007644542123735164	0.0009075712110370514	1.06502533	48.21946335	0.9907233	0.12591391272257133	0.00699025	0.00042
0.0149	-0.0769	-0.0798	0.0053058009260627615	-0.0007853981633974483	0.000895353906273091	1.20376492	54.50095367	1.05484375	0.1872449846949788	0.00558746	0.00022
0.0182	-0.2492	-0.0646	0.005208062487951079	-0.0006632251157578452	0.0009581857593448868	1.18991244	53.87377548	1.04019043	0.20493716694115408	0.00532973	0.00025
0.0165	-0.0724	-0.0496	0.004815363406252355	-0.0006911503837897545	0.0009075712110370514	1.22267783	55.35724258	1.04961069	0.2170619449019235	0.00516129	0.00023
0.0212	0.0293	-0.0878	0.004372049776245795	-0.0008080874436733745	0.0008482300164692441	1.17954838	53.40454102	1.05715392	0.17557959422289937	0.00885248	0.00078
0.0291	-0.2352	-0.1268	0.0048136180770003605	-0.000726056968829641	0.0006754424205218055	1.56302631	70.7666626	1.24301125	0.34621931857728694	0.00660366	0.00081
0.0256	-0.1366	-0.1115	0.005131268000863328	-0.0006422811647339132	0.0007470009198535729	1.01655245	46.02483368	0.97367542	0.1410492113645231	0.00475323	0.00021
0.028	-0.0977	-0.0889	0.005108578720587403	-0.0005567600313861911	0.0008936085770210966	0.84921557	38.44858551	0.90088278	0.07664090353955855	0.00445855	0.00034
0.0278	-0.0205	-0.084	0.005215043804959057	-0.0005497787143782138	0.001001818990644745	1.01012182	45.73368454	0.96835435	0.09338284075016397	0.00662339	0.00038
0.0262	-0.218	-0.0943	0.005464625887994246	-0.0005619960191421741	0.0010384709049366262	1.31998646	59.76293182	1.09970179	0.22432256510455148	0.00505829	0.00045
0.021	-0.0842	-0.0656	0.005579817618625871	-0.0005672320068981572	0.0010349802464326373	1.16192925	52.60682678	1.03065906	0.1738959188445799	0.00551009	0.00042
0.0218	-0.2301	-0.0653	0.005518731094806069	-0.0005235987755982988	0.0010210176124166828	1.15905046	52.47649002	1.02314869	0.15293411945678076	0.00512582	0.00033
0.0212	-0.1706	-0.0345	0.005300564938306779	-0.0005061454830783556	0.0010349802464326373	1.03383625	46.8073616	0.96543417	0.10337910415175938	0.00506997	0.00028
0.0229	-0.1415	-0.049	0.005171410573659199	-0.0004433136300065597	0.0010245082709206715	1.02778757	46.53350449	0.97839332	0.05542290966156713	0.00485963	0.00025
0.0211	-0.2005	-0.0486	0.005314527572322734	-0.00041015237421866745	0.001064650843716541	1.06090176	48.03276825	0.99191258	0.07202104136236487	0.00441837	0.00026
0.0205	-0.136	-0.0713	0.005536184387326013	-0.00045553093477052	0.0010786134777324957	1.05765784	47.88589859	0.9871477	0.10184990047855431	0.00470179	0.00032
0.0211	-0.1903	-0.049	0.005457644570986268	-0.0004328416544945937	0.0011205013797803594	1.02070367	46.21278	0.96382864	0.08435584993317674	0.00443763	0.00021
0.0238	-0.1876	-0.057	0.005187118536927148	-0.00035081117965086024	0.0011239920382843482	0.98740107	44.70499039	0.94849614	0.031202358370342135	0.00474256	0.00033
0.0245	-0.1062	-0.037	0.0050125856117277144	-0.000312413936106985	0.001158898623324235	1.09507179	49.57983017	0.99941495	0.11449183768915976	0.00583696	0.00035
0.0275	-0.1309	-0.0753	0.005318018230826722	-0.0003630284844148205	0.001165879940332212	1.08344269	49.05331421	0.99445239	0.08415142422074101	0.00515097	0.00028
0.0248	-0.1423	-0.0582	0.005300564938306779	-0.00032812189937493397	0.0011938052083641214	1.03702044	46.95153046	0.97011345	0.03521425727958697	0.00464135	0.00025
0.0256	-0.2034	-0.0835	0.0053825954131505125	-0.0004921828490624009	0.0011536626355682519	1.1140877	50.44078064	1.00315501	0.10151169986635349	0.00560236	0.00035
0.0242	-0.1634	-0.049	0.004906120527356061	-0.0005497787143782138	0.0011222467090323538	1.10061312	49.83071518	1.0120227	0.10417433388230816	0.00453144	0.00031
0.0261	-0.1031	-0.0585	0.005047492196767601	-0.0005427973973702365	0.0011501719770642632	1.03850687	47.01882553	0.97339163	0.08051391272257134	0.00467992	0.00024
0.027	-0.2093	-0.0422	0.004932300466135976	-0.0004485496177625427	0.0011693705988362008	1.08592272	49.16559982	0.99494685	0.13483190660056285	0.00482827	0.00025
0.0284	-0.051	-0.0724	0.004838052686528281	-0.0005166174585903216	0.0011501719770642632	1.25926673	57.01382446	1.07921425	0.1989757121103706	0.00650764	0.00034
0.0347	-0.2686	-0.1111	0.00514348530562729	-0.0006510078109938849	0.0010349802464326373	1.39274395	63.05706024	1.15387278	0.2903507351067099	0.00674385	0.00058
0.0299	-0.1618	-0.1242	0.005747369226817327	-0.0007592182246175333	0.0008831366015091308	1.02013326	46.1869545	0.98331559	0.1678968989868596	0.00515831	0.00036
0.0311	-0.0647	-0.0884	0.005506513790042109	-0.000582939970166106	0.0011379546723003027	0.96094602	43.50722885	0.94656732	0.16769758810089083	0.0051102	0.00025
0.0306	-0.0208	-0.0843	0.005265658353266893	-0.00048345620280242926	0.0011641346110802177	0.98591375	44.63765335	0.96156155	0.06682595714594042	0.00657386	0.00045
0.0312	-0.1873	-0.0804	0.005208062487951079	-0.00042236967898262774	0.0012374384396639797	1.22092068	55.27768707	1.05739198	0.18059931088596884	0.00460333	0.0002
0.0333	-0.1058	-0.0804	0.005464625887994246	-0.0004572762640225143	0.0012845623294678264	1.05594504	47.80834961	0.98048164	0.100529693744345	0.00518537	0.00033
0.0312	-0.267	-0.0643	0.005560618996853934	-0.0003822271061867582	0.0012758356832078548	1.22634816	55.52341843	1.05984718	0.1883884456477708	0.00545162	0.00028
0.0318	-0.1858	-0.0786	0.005682792044493536	-0.00045553093477052	0.0012514010736799342	1.00958526	45.70939255	0.96192021	0.10709557428756424	0.00470948	0.00027
0.0305	-0.2447	-0.0627	0.005621705520673735	-0.0003822271061867582	0.0012863076587198209	0.97997332	44.36869812	0.9523435	0.08456484687217246	0.00520313	0.00028
0.0325	-0.1443	-0.0752	0.005722934617289407	-0.00042236967898262774	0.0012740903539558604	1.00715339	45.59928513	0.95779674	0.12257944870877507	0.00450891	0.00027
0.0304	-0.2062	-0.0679	0.0057264252757933945	-0.00041015237421866745	0.001308996938995747	0.95049387	43.03400421	0.9405188	0.07383072741539173	0.00502533	0.00029
0.0315	-0.0856	-0.0864	0.005937610115284709	-0.00048520153205442357	0.001291543646475804	1.06496239	48.21661377	0.98732199	0.15538436449235069	0.0049119	0.00024
0.0287	-0.1838	-0.0844	0.006021385919380436	-0.00042411500823462205	0.0013002702927357754	1.03047717	46.65528107	0.96509355	0.110679448708775	0.00462961	0.00022
0.0299	-0.0427	-0.0897	0.00603883921190038	-0.000439822971502571	0.0013281955607676848	1.14345396	51.77035141	1.02336609	0.15065432619099012	0.00713605	0.00043
0.0296	-0.2405	-0.0932	0.006187192198319898	-0.00039793506945470715	0.0013526301702956054	1.27552307	57.74983597	1.08452835	0.21233377489976513	0.0051592	0.00024
0.0284	-0.0508	-0.089	0.006867870606597688	-0.0005235987755982988	0.001382300767579509	1.23581958	55.95223999	1.0603834	0.23690063558526425	0.00622833	0.00034
0.0288	-0.2697	-0.102	0.0065764006215146345	-0.00042935099599060504	0.0013700834628155487	1.30045748	58.87874985	1.09218717	0.2521967534727354	0.00613767	0.00025
0.0293	-0.0673	-0.0795	0.006436774281355088	-0.0004328416544945937	0.0013491395117916165	1.27053893	57.52417755	1.07376298	0.23360304748437333	0.00577331	0.0003
0.031	-0.2715	-0.0938	0.006501351463678877	-0.00042411500823462205	0.0013735741213195373	1.27456343	57.70638657	1.07641062	0.22508692190558408	0.00589794	0.0003
0.0288	-0.1089	-0.0777	0.006492624817418905	-0.00040317105721069014	0.001382300767579509	1.15198398	52.15655136	1.01844894	0.18281986217719376	0.00516373	0.0002
0.0298	-0.2494	-0.0945	0.006726498937186146	-0.000322885911618951	0.0014154620233674013	1.09780312	49.7034874	0.99757114	0.17566602605734366	0.00502229	0.00025
0.0276	-0.1409	-0.0745	0.006475171524898962	-0.00032463124087094524	0.0014049900478554352	1.01785672	46.08388519	0.96246314	0.14387723585255727	0.00541091	0.00019
0.0278	-0.179	-0.0852	0.006620033852814493	-0.00037350045992678646	0.0014119713648634124	0.91605753	41.47488403	0.92062378	0.059035643198967445	0.00445509	0.00033
0.0265	-0.1477	-0.0676	0.006558947328994691	-0.0003525565089028545	0.0014329153158873448	0.91169244	41.2772522	0.91765129	0.05534872129338331	0.00493276	0.00018
0.0282	-0.1611	-0.0956	0.0066881016936422705	-0.00032637657012293966	0.0014311699866353504	0.91141093	41.26450729	0.91703367	0.050953981633974445	0.00507158	0.00025
0.0244	-0.1719	-0.073	0.006647959120846402	-0.0002652900463031381	0.0014119713648634124	0.87289834	39.52083206	0.90331841	0.043221385919380434	0.00431734	0.00018
0.0266	-0.1765	-0.0926	0.006640977803838424	-0.0003316125578789226	0.0014259339988793671	0.85508287	38.71422958	0.89609216	0.03076332312998584	0.00550324	0.00023
0.0263	-0.1471	-0.0656	0.00654673002423073	-0.0003351032163829112	0.0014608405839192536	0.86424708	39.12914276	0.89976929	0.06333225115757841	0.00528425	0.00028
0.0281	-0.1829	-0.0865	0.006630505828326458	-0.00031415926535897925	0.001499237827463129	0.86310834	39.07758713	0.90112133	0.06565584993317676	0.00522101	0.00026
0.0261	-0.1215	-0.0615	0.006518804756198821	-0.0003595378259108319	0.0014782938764391971	0.92477632	41.86962891	0.92266747	0.09730117918517107	0.00536078	0.00024
0.0268	-0.2066	-0.0875	0.0067491882174620715	-0.0003682644721708035	0.0014974924982111347	0.9663614	43.75241089	0.93817309	0.124715436464758	0.00527054	0.00021
0.0226	-0.1691	-0.0628	0.006726498937186146	-0.0003193952531149623	0.0015079644737231008	0.89788467	40.65209961	0.91101249	0.07050152374218664	0.00543237	0.00028
0.025	-0.1903	-0.0799	0.006876597252857658	-0.00032637657012293966	0.0015166911199830724	0.93215573	42.20373535	0.9246282	0.04899031394697304	0.00503027	0.00032
0.0259	-0.1836	-0.0598	0.006607816548050532	-0.0002670353755551324	0.0015289084247470327	0.95796961	43.37247086	0.94234276	0.04471696020694468	0.00517631	0.00029
0.0276	-0.1419	-0.0843	0.0067038096569102205	-0.00034557519189487725	0.0015376350710070042	1.00138223	45.33799362	0.95943878	0.07706297857297027	0.00602078	0.00028
0.0245	-0.2199	-0.0681	0.006647959120846402	-0.000322885911618951	0.001574286985298885	1.05301392	47.67564011	0.98032919	0.10305958653158132	0.00531095	0.00046
0.0254	0.1097	-0.0375	0.006592108584782582	-0.0004625122517784973	0.001621410875102732	1.95564258	88.54252625	1.46373939	0.3732300383013607	0.0196008	0.02032
0.0291	-0.2321	-0.0715	0.005918411493512772	-0.0005061454830783556	0.0014172073526193955	1.87646914	84.95791626	1.40384283	0.42557669225265016	0.00750911	0.00134
0.0103	-0.5877	-0.0236	0.006595599243286571	-0.000322885911618951	0.0010471975511965976	1.99282241	90.2258606	1.51663705	0.48382285613280007	0.0200435	0.0249
-0.0018	-0.4025	-0.0057	0.007040658202545125	-0.0005061454830783556	0.0008307767239493009	1.23241234	55.79797745	1.10687213	0.25743696789826276	0.0116768	0.00313
-0.0029	-0.257	0.0209	0.006960373056953386	-0.0005288347633542819	0.000874409955249159	1.16345716	52.6760025	1.04242748	0.18053038285837616	0.00756371	0.00099
-0.0036	-0.0621	0.0274	0.007084291433844983	-0.000645771823237902	0.0008674286382411819	1.28655648	58.2493782	1.11017664	0.2144918376891597	0.00784719	0.0009
-0.0066	-0.1807	0.0132	0.007414158662471912	-0.0007120943348136865	0.0008587019919812101	1.04866409	47.47869873	0.98110775	0.15604581932313427	0.00702012	0.00104
-0.0127	-0.0442	0.0286	0.0075450583563714865	-0.0008360127117052838	0.0008185594191853405	1.17173183	53.05064392	1.05015079	0.17274803217935208	0.00954241	0.00256
-0.0115	-0.2108	0.0272	0.007305948248848264	-0.0007417649320975902	0.0008272860654453122	1.22637141	55.5244751	1.06392116	0.1863042266695444	0.0082376	0.00136
-0.0151	-0.1455	0.0394	0.007349581480148122	-0.0007679448708775049	0.0007592182246175333	0.95734847	43.34434891	0.93901005	0.08799405054537758	0.00912243	0.00146
-0.0136	-0.2742	0.0307	0.007234389749516495	-0.0007295476273336296	0.0008011061266653974	1.07532644	48.68584824	0.98976402	0.14867384381116827	0.00915617	0.00172
-0.0155	-0.3057	0.0508	0.007126179335892847	-0.0007278022980816354	0.000804596785169386	0.90668726	41.05064011	0.93329879	0.059172320068981536	0.0108805	0.00253
-0.0151	-0.2593	0.0302	0.007178539213452678	-0.0006265732014659643	0.0007976154681614085	0.90474319	40.9626236	0.92697339	0.075428514559174	0.0094015	0.00125
-0.0156	-0.4253	0.0233	0.007431611954991856	-0.0006440264939859076	0.0008342673824532895	1.12394285	50.88697815	1.03722879	0.18875889741755011	0.0152938	0.00725
-0.0175	-0.2539	0.0414	0.007347836150896126	-0.0006963863715457374	0.0008552113334772215	1.14585555	51.87908554	1.03231691	0.19925398163397456	0.0102432	0.00214
-0.0134	-0.3303	0.0285	0.007466518540031742	-0.0007190756518216638	0.0008988445647770796	0.94112116	42.60964966	0.93940094	0.10265024503556996	0.0119942	0.00313
