trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0673	0.5633	-0.7177	-0.0028763026072866553	-0.00393048147549123	-4.886921905584123e-05	1.00295436	50.06715775	0.96756952	0.2285991118430776	0.0294152	0.00475
0.0478	0.3998	-0.6134	-0.0015254177662430443	-0.003312634920285238	-0.00029496064358704166	1.4200238	70.88713074	1.17167307	0.3980411410390403	0.0184174	0.00188
0.0098	0.3596	-0.3133	-0.00020943951023931956	-0.0020193459445574393	-0.0008936085770210966	1.70007145	84.86701965	1.35622369	0.5386957582582789	0.00727504	0.00027
0.0009	0.1805	-0.301	-0.0003438298626428829	-0.0022183134792847924	-0.0011239920382843482	1.13980174	56.89853668	0.99194523	0.2284870674197084	0.00468612	0.00016
0.0001	0.0857	-0.2841	-0.0006370451769779302	-0.0022113321622768156	-0.0011100294042683937	0.94217038	47.03284073	0.92785646	0.1282079632679489	0.00694239	0.00014
-0.0016	0.1552	-0.2807	-0.00037350045992678646	-0.002389355745980237	-0.0011257373675363424	0.88648224	44.2529068	0.89941387	0.09746381320112572	0.00558871	0.00014
-0.0049	0.0531	-0.2625	-0.000640535835481919	-0.0023876104167282427	-0.0012252211349000194	0.93598765	46.7242012	0.92383072	0.14201322360854018	0.00892955	0.00013
-0.0047	0.3017	-0.2538	-0.0005148721293383271	-0.0025464353786597265	-0.00119729586686811	1.3128581	65.5374527	1.07625633	0.2731206968053493	0.00618875	8e-05
-0.0048	0.0685	-0.2718	-0.00045902159327450867	-0.002567379329683659	-0.0012514010736799342	1.24821639	62.31055832	1.03990627	0.25784498469497874	0.00779498	0.00014
-0.0062	0.2548	-0.2509	-0.0005742133239061344	-0.0025342180738957666	-0.0012793263417118436	1.08830047	54.32761002	0.97102928	0.21741391272257135	0.00606823	7e-05
-0.0065	0.1808	-0.2735	-0.0002705260340591211	-0.002562143341927676	-0.001291543646475804	0.84485209	42.17474365	0.87612283	0.1140914931321442	0.00608617	6e-05
-0.0054	0.3084	-0.2444	-0.0003787364476827695	-0.002398082392240209	-0.001181587903600161	0.95272976	47.55996323	0.91248444	0.1769113553093379	0.00637209	0.0001
0.0024	0.2371	-0.2742	0.00021467549799530252	-0.0021118483949131386	-0.0013648474750595659	0.91196793	45.52514648	0.9066802	0.16204527572322733	0.00542539	0.00011
0.0048	0.1482	-0.2652	0.0004136430327226561	-0.0021327923459370708	-0.0014381513036433276	0.90537626	45.1960907	0.92544353	0.1149607657167524	0.00634426	0.00015
0.004	0.1783	-0.2453	0.00013439035240356338	-0.0023125612588924867	-0.001308996938995747	0.79528707	39.70047379	0.86604828	0.08020879789610447	0.00628316	0.00015
-0.0043	0.2901	-0.2213	0.00039968039870670147	-0.002469640891571976	-0.001504473815219112	0.91435379	45.64424515	0.90499203	0.17499232776029963	0.00755584	0.00013
-0.0042	0.0845	-0.2356	0.000317649923862968	-0.002488839513343914	-0.0014556045961632708	1.17425954	58.61865997	1.00677721	0.2275049157835756	0.00815642	9e-05
-0.005	0.1293	-0.2041	0.00012217304763960306	-0.0023701571242082994	-0.0013578661580515882	0.89723694	44.78977966	0.90178356	0.0976948851735331	0.00846887	0.00012
-0.0032	0.152	-0.2237	0.000445058959258554	-0.002389355745980237	-0.0013316862192716734	0.92559403	46.2053566	0.9190398	0.06251322360854017	0.00772762	9e-05
-0.0052	0.0239	-0.2037	0.0002129301687433082	-0.0022549653935766737	-0.0013386675362796509	1.0228461	51.06014633	0.96400043	0.16877502299633934	0.0114127	0.00017
-0.0077	0.2195	-0.1906	0.0005585053606381855	-0.0022444934180647076	-0.0013002702927357754	1.17416632	58.61400604	1.02085954	0.23092222054753597	0.00880265	0.00012
-0.0085	0.0018	-0.211	0.00040317105721069014	-0.002183406894244906	-0.0013491395117916165	1.22671211	61.23707199	1.04370981	0.25216450231515686	0.0122717	0.00018
-0.0089	0.2057	-0.1828	0.00027750735106709843	-0.0021537362969610025	-0.001308996938995747	1.16768718	58.29056931	1.00898679	0.24227384381116823	0.00778532	0.00015
-0.0052	0.1207	-0.2141	0.00027750735106709843	-0.0023020892833805202	-0.0012147491593880533	0.89358979	44.60771561	0.89756478	0.13213003830136058	0.00813407	0.00012
-0.004	0.2023	-0.1804	9.075712110370512e-05	-0.0023701571242082994	-0.0011135200627723821	0.89587986	44.72203445	0.89855645	0.13430235837034218	0.0076012	0.00011
-0.0035	0.1674	-0.2031	0.0003595378259108319	-0.002494075501099897	-0.0010506882097005862	0.83784384	41.82489395	0.874768	0.08087654673852601	0.00723821	0.00012
-0.0034	0.1078	-0.1871	0.00015707963267948963	-0.002450442269800039	-0.0009930923443847736	0.83209413	41.53787231	0.87570972	0.09088436449235064	0.00877953	0.0001
-0.0	0.2224	-0.1935	0.0004939281783143952	-0.002515019452123829	-0.0008848819307611251	0.93855792	46.85250854	0.91853676	0.1498818070791172	0.00817275	0.00012
0.0034	0.0196	-0.195	0.0004537856055185257	-0.0025394540616517493	-0.0008185594191853405	1.15140057	57.47754669	1.00996543	0.21424498469497869	0.0111567	0.00015
0.0025	0.1717	-0.1802	0.0006597344572538566	-0.0026110125609835172	-0.0008307767239493009	0.9969179	49.76581955	0.93431821	0.18228623279155295	0.00847709	0.00011
0.0032	-0.0057	-0.1938	0.0008936085770210966	-0.0026249751949994717	-0.0007068583470577034	1.07938027	53.88231659	0.97864563	0.2102877565337396	0.0135908	0.00018
-0.0	0.0961	-0.1664	0.0010053096491487337	-0.002570869988187647	-0.0007295476273336296	0.88927042	44.39209366	0.89606818	0.1418247779607694	0.0111165	0.00016
-0.0025	0.1042	-0.1747	0.0004974188368183839	-0.0025569073541716926	-0.0010053096491487337	0.80751157	40.31071854	0.86959153	0.05878077340807042	0.00959694	0.00016
-0.0109	0.1011	-0.1956	0.0010629055144645468	-0.002501056818107874	-0.0014364059743913332	0.87994635	43.92663956	0.90347179	0.08502167694762906	0.0123468	0.00021
-0.001	0.2686	-0.263	0.0019774580425095754	-0.0021327923459370708	-0.0014695672301792255	1.08990324	54.40761948	0.98887021	0.31059891280018626	0.0106882	0.00034
0.0054	0.2813	-0.3042	0.0020263272615654165	-0.0022078415037728267	-0.001504473815219112	0.79122698	39.4977951	0.86547338	0.06824124809657417	0.0107767	0.00051
0.0162	0.3987	-0.3122	0.0024452062820440558	-0.0016859880574265225	-0.001408480706359424	1.01640701	50.73871231	0.96501816	0.18803627878423151	0.0129139	0.00101
0.0232	0.2838	-0.3375	0.0027855454861829498	-0.0013404128655316449	-0.0012793263417118436	0.97938162	48.89041519	0.95032283	0.1879534380340677	0.0120922	0.00054
0.0272	0.3444	-0.3463	0.003555235686312449	-0.0010873401239924673	-0.0012147491593880533	0.92911696	46.38121796	0.92998659	0.1277670061996233	0.014572	0.00154
0.0443	0.3012	-0.3826	0.004043927876870862	-0.0008255407361933179	-0.0009372418083209549	0.92270142	46.06095886	0.93134409	0.14799994647123296	0.0152812	0.00146
0.0406	0.3748	-0.3726	0.0037489672332838195	-0.0010978120995044332	-0.0011833332328521555	0.91254538	45.55397034	0.91636239	0.12796617157146792	0.0151328	0.00162
0.0357	0.2959	-0.4201	0.0035081117965086025	-0.0018413223608540175	-0.0014538592669112763	0.96984512	48.41435623	0.93658999	0.19404458660919607	0.0156834	0.00153
0.0706	0.24	-0.4145	-0.0011379546723003027	-0.001223475805648025	-0.0013002702927357754	1.53115261	76.43464661	1.22776681	0.36727509990952	0.0109742	0.00048
0.0499	0.3898	-0.4201	0.0014189526818713899	-0.002356194490192345	-0.0012583823906879114	1.42119622	70.94565582	1.16890699	0.36267569703819375	0.0122547	0.00026
0.0622	0.195	-0.6167	-0.0005462880558742252	-0.002235766771804736	-0.0010402162341886204	1.44661808	72.21470642	1.17381283	0.5188917306316257	0.0148218	0.00032
0.0517	0.5064	-0.5896	-0.00039968039870670147	-0.002410299697004169	-0.001155407964820246	1.52950573	76.35243225	1.18986762	0.370816615649929	0.0206316	0.00073
0.0525	0.2256	-0.605	0.00033684854563490564	-0.002623229865747477	-0.0009546951008408983	1.44134235	71.95134735	1.14889318	0.35450859885321306	0.0131748	0.00027
0.0491	0.3975	-0.5622	-0.00015707963267948963	-0.0025080381351158514	-0.0009704030641088471	1.12858129	56.33841324	0.99818556	0.24934139361069843	0.015449	0.00029
0.0434	0.2635	-0.5806	4.0142572795869576e-05	-0.00233001455141243	-0.0009686577348568529	1.0180546	50.82095718	0.95494878	0.17694955592153871	0.01225	0.00017
0.0397	0.4377	-0.5198	0.0001064650843716541	-0.002267182698340634	-0.0010524335389525807	1.09525406	54.67473221	0.98085816	0.24934650843716527	0.0139699	0.00025
0.0439	0.3578	-0.5727	0.000296705972839036	-0.0023701571242082994	-0.0009983283321407565	0.93615478	46.73254395	0.9243048	0.15436602605734348	0.0132068	0.00025
0.0428	0.302	-0.5345	0.00013962634015954637	-0.002361430477948328	-0.0010175269539126942	0.8648352	43.17229462	0.8993791	0.10435024503556996	0.0103945	0.00021
0.0144	0.5564	-0.3582	-0.0004904375198104066	-0.0019093902016817967	-0.0012950343049797925	1.49866557	74.81290436	1.19765784	0.5270805743651791	0.0195037	0.00133
0.0105	0.229	-0.3499	-0.0008866272600131194	-0.0019896753472735357	-0.0012252211349000194	1.45777774	72.77179718	1.14815305	0.3669144027937113	0.00792283	0.00013
0.0056	0.0945	-0.3325	-0.001609193570338772	-0.00205599785884932	-0.0012269664641520136	0.95795494	47.82080078	0.93341466	0.19633170755767151	0.0088414	0.00016
0.0052	0.0665	-0.3299	-0.0014014993893514465	-0.0021467549799530253	-0.0011641346110802177	0.78558826	39.21631241	0.86525817	0.0490641577581413	0.0092777	0.00018
0.0009	0.0549	-0.3232	-0.0012217304763960308	-0.0022043508452688383	-0.0011571532940722405	0.77659088	38.76716614	0.86313346	0.03481730476396035	0.00987899	0.0002
-0.0001	0.095	-0.3145	-0.0011780972450961724	-0.002336995868420407	-0.001186823891356144	0.77279991	38.57792282	0.8547179	0.06009744258676651	0.00957352	0.00016
-0.001	0.1565	-0.3023	-0.0013665928043115599	-0.0023527038316883565	-0.0011850785621041497	0.75869769	37.87394333	0.84593556	0.08489744258676657	0.00943053	0.00017
-0.0013	0.2222	-0.3048	-0.0013805554383275148	-0.0023998277214922034	-0.001158898623324235	0.76484555	38.18084335	0.84629985	0.07286332312998582	0.00945979	0.00018
-0.0016	0.2717	-0.3055	-0.001562069680534925	-0.002469640891571976	-0.001129228026040331	0.75752354	37.81533051	0.84445483	0.0645499004785543	0.00944191	0.0002
-0.0015	0.2896	-0.3107	-0.0016702800941585732	-0.0025289820861397836	-0.0010873401239924673	0.7509222	37.48579407	0.84803394	0.03367197551196599	0.0100616	0.00022
-0.0019	0.282	-0.2993	-0.001801179788058148	-0.0025254914276357948	-0.001085594794740473	0.76314843	38.09612274	0.85307069	0.02620678408277792	0.0100921	0.00019
-0.0019	0.2468	-0.2812	-0.0019896753472735357	-0.002490584842595908	-0.0010314895879286487	0.7818706	39.03072739	0.85678265	0.06717536755335489	0.00918043	0.00015
0.0497	0.2939	-0.6013	-0.0024678955623199817	-0.0037646751965517687	-0.00041713369122664475	1.56160223	77.9546814	1.27276958	0.5371333232852155	0.0200127	0.001
0.0586	0.3226	-0.6698	-0.0025237460983838006	-0.004354596483725852	-0.0002478367537831948	0.97247285	48.54553223	0.96784218	0.14685343803406764	0.0234033	0.00204
0.0544	0.3883	-0.6504	-0.0022026055160168437	-0.004455825580341524	-0.00023911010752322313	0.97016913	48.43053055	0.96857765	0.11085481626212997	0.0224578	0.00137
0.0561	0.2629	-0.6746	-0.0019792033717615696	-0.004429645641561609	-0.0001884955592153876	1.09995747	54.90952301	1.00856426	0.1663098315671512	0.0196818	0.00109
0.0567	0.4037	-0.7184	-0.000900589894029074	-0.0047856928089684515	-0.00019198621771937622	1.08195031	54.01060867	1.00216231	0.2571075651821664	0.0249087	0.00202
0.0489	0.2575	-0.7037	7.67944870877505e-05	-0.0037472219040318253	-0.0007819075048934597	1.12266755	56.04320526	1.04429965	0.2989888286613767	0.0199938	0.0013
0.0476	0.4205	-0.7057	-0.00048345620280242926	-0.0038903389026953604	-0.0006719517620178169	1.04869831	52.3506813	0.97983918	0.20696617157146785	0.0236087	0.00121
0.0489	0.6407	-0.6543	-0.0015498523757709647	-0.00419228086329038	-0.0003298672286269283	1.2657268	63.18467331	1.09799426	0.3584211333477222	0.0322017	0.00561
0.043	0.3087	-0.6327	-0.0005166174585903216	-0.003790855135331684	-0.0003473205211468716	1.60607231	80.17461395	1.25738779	0.4321056968829642	0.0174926	0.00083
0.0269	0.4855	-0.4625	0.0001308996938995747	-0.0031555552876057474	-0.00046425758103049166	1.4850595	74.13368988	1.200686	0.43308770300497273	0.0201789	0.00208
0.031	0.3259	-0.4512	0.00041015237421866745	-0.003110176727053895	-0.0004537856055185257	1.11154222	55.4878273	0.99500805	0.19175516081914556	0.0155432	0.00086
0.0234	-0.1421	-0.4607	0.00046949356878647465	-0.003043854215478111	-0.0005846852994181004	2.12046456	105.8529129	1.50311756	0.49792817000215833	0.0193704	0.00344
0.0163	-0.0812	-0.4086	-4.886921905584123e-05	-0.0029112091923265415	-0.0005969026041820607	1.02141416	50.98866653	0.98191093	0.15326125578789226	0.014851	0.00101
0.0196	0.132	-0.4139	9.42477796076938e-05	-0.002930407814098479	-0.0006126105674500097	1.21080995	60.44324493	1.04514773	0.23070117918517105	0.00845915	0.0002
0.0212	0.0417	-0.4213	0.0002181661564992912	-0.0028012534494508993	-0.0005951572749300663	0.94687426	47.26765823	0.93262073	0.11282630170295604	0.0108992	0.00039
0.0216	0.3677	-0.4042	-0.00011344640137963142	-0.002778564169174973	-0.0005480333851262194	1.54294789	77.02346039	1.1888534	0.3635712863979349	0.0112272	0.0004
0.021	0.2974	-0.4364	-0.0001308996938995747	-0.002825688058978819	-0.000609119908946021	0.88428295	44.14311981	0.8951868	0.1093831853071796	0.0094313	0.00041
0.0215	0.3966	-0.436	-0.00038571776469074686	-0.0027977627909469105	-0.000609119908946021	1.01246631	50.54199219	0.95299738	0.11423716694115404	0.0121102	0.00049
0.0247	0.4538	-0.4433	-0.00024260076602721178	-0.002834414705238791	-0.0006213372137099814	0.98974502	49.40775299	0.96640551	0.07729931088596878	0.0146931	0.00066
0.0152	0.28	-0.414	-0.00013962634015954637	-0.0022549653935766737	-0.0007958701389094143	1.14367604	57.09194183	1.01138302	0.2554478331364608	0.00774628	0.00019
0.0118	0.43	-0.4151	0.0012531464029319286	-0.0029513517651224112	-0.000450294947014537	1.28090322	63.942276	1.06764567	0.2762367153266045	0.0183319	0.00123
-0.0091	0.1814	-0.4217	0.0005462880558742252	-0.0010559241974565693	-0.0010035643198967395	1.56468022	78.10832977	1.2146605	0.43387776438028736	0.00980896	0.00036
-0.0087	-0.0341	-0.3583	0.0005323254218582705	-0.0010122909661567112	-0.001064650843716541	1.38051343	68.91478729	1.15721772	0.2852341194567807	0.0130336	0.00085
-0.0132	-0.0999	-0.2918	0.0008395033702092724	-0.0007278022980816354	-0.0006510078109938849	1.07225382	53.52656555	1.01104407	0.18706548245743668	0.0165456	0.00111
-0.0184	-0.1441	-0.1866	0.0012583823906879114	-0.0007086036763096977	-0.0004328416544945937	1.09130108	54.47739792	1.03340179	0.18741218993749337	0.022448	0.00193
