trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0181	0.0745	0.0783	-0.0014224433403753785	0.00020420352248333657	0.0008220500776893293	1.1336056	52.52907562	1.01156896	0.13632512251778495	0.00779384	0.00036
0.0157	-0.0834	0.0699	-0.0011780972450961724	0.0001605702911834783	0.0007173303225696694	1.24451077	57.66820145	1.05604629	0.18833495408493617	0.00713688	0.00045
0.0158	0.0678	0.0788	-0.0010402162341886204	0.00016231562043547262	0.000705113017805709	1.1264956	52.19961166	1.00526598	0.16779218224617531	0.0071761	0.00033
0.0162	-0.0792	0.084	-0.0009546951008408983	0.00013439035240356338	0.000726056968829641	1.13966656	52.80992889	1.00860543	0.15931951762017818	0.00729024	0.00049
0.0124	0.116	0.06	-0.00199142067652553	0.00020943951023931956	0.00048171087355043494	1.4254365	66.05194855	1.14785633	0.29080604143997973	0.00758827	0.00055
0.0019	-0.0743	-0.0174	-0.0013735741213195373	5.061454830783555e-05	-0.00034033920413889426	1.4431603	66.87323761	1.18622231	0.35813607974134026	0.00858909	0.00195
0.0037	0.169	0.0425	-0.0019390607989657003	0.00021467549799530252	-0.00015533430342749534	1.53256357	71.01600647	1.2217331	0.3507276264022514	0.00861734	0.00074
0.0091	-0.0077	0.0411	-0.001759291886010284	0.00015009831567151235	7.853981633974481e-05	1.23000574	56.99607086	1.04874637	0.20741101075232235	0.00565529	0.00021
0.0151	0.1184	0.0443	-0.0017837264955382047	0.0001675516081914556	0.00030194196059501896	1.07919455	50.00777435	0.98193387	0.14856450231515694	0.00624764	0.00022
0.0178	0.0484	0.0447	-0.0020664698343612863	0.00018675022996339323	0.00040666171571467877	0.93675691	43.40748978	0.92704398	0.09343308578573395	0.00639683	0.00023
0.0212	0.0286	0.0428	-0.0022078415037728267	0.00022863813201125715	0.0005323254218582705	0.85379708	39.56329346	0.90130057	0.0405461638801498	0.00616163	0.00032
0.0259	0.0659	0.0598	-0.002453932928304027	0.00024260076602721178	0.000635299847725936	0.945755	43.82444382	0.93494822	0.07715142422074102	0.00695318	0.00039
0.0288	0.0373	0.0728	-0.002642428487519415	0.0001675516081914556	0.0007679448708775049	0.91800606	42.53861237	0.9281696	0.06430948701013565	0.00706273	0.00031
0.0326	-0.0148	0.0432	-0.0024836035255879313	0.00023387411976724014	0.0008639379797371932	1.00633693	46.63169098	0.95413049	0.10155702911834782	0.00690186	0.00048
0.035	0.1139	0.0533	-0.002373647782712288	0.00022165681500327985	0.0009616764178488756	1.07043374	49.60181427	0.97803147	0.1521955742875643	0.00699878	0.00033
0.0339	-0.0226	0.0427	-0.00200363798128949	0.00012740903539558605	0.0009442231253289323	1.12622976	52.18729019	1.00121827	0.17228554367752175	0.00650823	0.00022
0.0319	0.0623	0.0346	-0.001424188669627373	2.268928027592628e-05	0.0009669124056048585	1.01722479	47.13621521	0.96996719	0.13034291735288514	0.00526398	0.00026
0.0257	0.0412	0.0598	-0.0017121679962064373	-6.632251157578452e-05	0.0007801621756414653	1.10323918	51.12195206	1.00384058	0.08068706741970842	0.00669003	0.00035
0.0258	0.0196	0.0401	-0.0016126842288427606	-6.108652381980153e-05	0.0007190756518216638	1.03805137	48.1012764	0.9818927	0.049690313946973055	0.00594276	0.00023
0.0267	0.0738	0.0591	-0.001780235837034216	-6.981317007977319e-05	0.0007609635538695277	0.98803508	45.78361893	0.95529927	0.08500830782496456	0.00686407	0.00033
0.0308	-0.0444	0.0391	-0.001843067690106012	-3.490658503988659e-05	0.0008447393579652555	1.10805953	51.34531784	0.99926288	0.1513757121103705	0.00586623	0.00029
0.0296	0.1112	0.0357	-0.0015271630954950383	-8.203047484373349e-05	0.0008255407361933179	1.15558088	53.54736328	1.01143697	0.17931135530933787	0.00585884	0.00024
0.0289	-0.0582	0.028	-0.0014311699866353504	1.3962634015954635e-05	0.0008115781021773631	1.19352019	55.30540085	1.03473273	0.18809744258676653	0.00586212	0.00038
0.0325	0.1088	0.0388	-0.0013491395117916165	-8.726646259971648e-06	0.000853466004225227	1.21221316	56.17159271	1.0402414	0.1887303828583762	0.00622207	0.00039
0.0414	-0.0581	0.0445	-0.0016528268016386303	0.00012042771838760874	0.0011379546723003027	1.19814909	55.51989365	1.03288617	0.2173665161284835	0.00594723	0.00036
0.0339	0.1162	0.0406	-0.0011955505376161158	6.9813170079773176e-06	0.0010157816246606998	1.23436189	57.19792175	1.04945256	0.22034478565208748	0.00611323	0.00027
0.0279	-0.0814	0.0415	-0.0011728612573401894	5.585053606381854e-05	0.0007906341511534313	1.28669584	59.62297821	1.07401185	0.2193352986419518	0.00659007	0.00031
0.0274	0.0798	0.0404	-0.0010559241974565693	7.504915783575618e-05	0.0007749261878854823	1.18183672	54.76401138	1.02360502	0.17039218224617533	0.00577921	0.00025
0.0257	-0.0609	0.05	-0.001085594794740473	1.3962634015954635e-05	0.000710349005561692	1.11271811	51.56118774	0.9999601	0.15976671517137475	0.00611633	0.00026
0.0245	0.0454	0.0385	-0.000752236907609556	8.726646259971648e-06	0.0006859143960337716	1.08554494	50.30203629	0.99222702	0.13715142422074103	0.00534326	0.00033
0.0224	-0.0065	0.0568	-0.0008115781021773631	7.853981633974481e-05	0.00062482787221397	1.01907325	47.22187042	0.96692448	0.0818120444233691	0.00587523	0.00035
0.023	0.007	0.0424	-0.0008133234314293575	0.0001186823891356144	0.0006492624817418905	0.93303782	43.2351532	0.92976047	0.031816125578789226	0.00605953	0.00032
0.0233	0.0426	0.0633	-0.0007086036763096977	8.37758040957278e-05	0.000598647933434055	0.93942153	43.5309639	0.93365908	0.06631204442336909	0.00630671	0.00034
0.0231	-0.0392	0.0407	-0.0003647738136668148	7.504915783575618e-05	0.0005637413483941684	0.95948857	44.46083069	0.9390537	0.12397315469713704	0.00656778	0.00026
0.0234	0.0327	0.0555	-0.00026354471705114377	0.00015184364492350666	0.0006161012259539982	0.92233872	42.73937988	0.9240967	0.09851917306316255	0.00516021	0.00019
0.019	-0.0873	0.0405	-0.00010471975511965978	8.552113334772214e-05	0.0005201081170943102	1.01871657	47.20534134	0.95928967	0.15545702911834783	0.00672239	0.00029
0.0108	0.0375	0.0595	-0.0006579891280018621	-3.316125578789226e-05	0.0002670353755551324	1.03437448	47.93089676	0.96864569	0.19825122517784968	0.00586277	0.00023
0.0118	-0.1133	0.0588	-0.0006597344572538566	1.7453292519943296e-05	0.0002617993877991494	1.12320769	52.04725647	1.00591686	0.15537979326579063	0.00759935	0.0005
0.0155	0.1131	0.0443	-0.0004921828490624009	0.00011344640137963142	0.000312413936106985	1.37854588	63.8791275	1.13000617	0.26030796326794886	0.00646985	0.00024
0.0176	-0.1065	0.0266	-0.001520181778487061	0.00028623399732707005	2.6179938779914945e-05	1.37232137	63.59069824	1.14462369	0.3137510261349585	0.00768298	0.00174
0.0239	0.0158	0.0228	-0.0019896753472735357	0.0001972222054753592	0.0002513274122871834	1.1111449	51.48828888	1.01689649	0.1715826417072727	0.00603795	0.00035
0.0292	0.122	0.0338	-0.0022130774915288098	0.0002583087292951608	0.0005358160803622592	1.023211	47.41360474	0.96730913	0.15094886680750755	0.00730771	0.00044
0.0369	0.0511	0.0168	-0.002324778563656447	0.0002844886680750757	0.0007225663103256524	0.99554682	46.13169861	0.95262707	0.11183156204354729	0.00635886	0.00026
0.0397	0.0688	0.0245	-0.0022462387473167022	0.00027576202181510406	0.0008517206749732328	0.93016225	43.10190582	0.918527	0.03902104136236484	0.00609279	0.00025
0.041	0.0026	0.0292	-0.0021799162357409173	0.00027750735106709843	0.0009826203688728075	0.97805899	45.32134628	0.95216108	0.08214837673636771	0.0064978	0.00067
0.0418	0.0022	0.0407	-0.002106612407157156	0.00029845130209103034	0.0010035643198967395	0.91240084	42.27887726	0.92427815	0.01845958653158125	0.00678128	0.00046
0.0429	0.0901	0.0483	-0.0021467549799530253	0.00020420352248333657	0.0009826203688728075	1.05394185	48.83761215	0.97394209	0.10436671517137476	0.00800216	0.0006
0.0448	-0.0171	0.051	-0.00222529479629277	0.00022689280275926284	0.0010105456369047167	1.11541736	51.68626404	1.02276358	0.118257718232379	0.00713831	0.00065
0.0469	0.061	0.0033	-0.0017697638615222502	0.00014660765716752367	0.0010454522219446034	1.08812821	50.42173767	0.99286694	0.15643613327010727	0.00577605	0.00025
0.044	0.051	0.0131	-0.0016179202165987434	0.0001186823891356144	0.001059414855960558	0.98637158	45.70653534	0.94989243	0.03238657734856853	0.00514114	0.00018
0.0461	0.0058	-0.0026	-0.0013805554383275148	0.00013264502315156904	0.0011466813185602744	0.99679875	46.18971252	0.95728904	0.07992969374434497	0.00535893	0.00027
0.0453	0.0886	0.0177	-0.0010506882097005862	9.948376736367679e-05	0.001048942880448592	1.09850729	50.90268707	0.9954026	0.12693834612632515	0.00735819	0.00027
0.0483	-0.0494	-0.0157	-0.0007033676885537148	2.792526803190927e-05	0.0009669124056048585	1.24039221	57.47735977	1.05910881	0.19944547476611865	0.0048548	0.00039
0.0451	-0.0499	-0.0328	-0.0013456488532876281	6.9813170079773176e-06	0.0006684611035138282	1.07209194	49.6786499	1.02386982	0.06888382089244377	0.00615048	0.00157
0.0503	0.0819	-0.0273	-0.0013020156219877698	-3.316125578789226e-05	0.0010384709049366262	1.19420469	55.33711624	1.05837379	0.16518928027592633	0.00638759	0.00068
0.0523	-0.0091	-0.02	-0.0012461650859239514	1.3962634015954635e-05	0.0010803588069844899	1.16352582	53.91551971	1.02208157	0.10754311639577646	0.0065006	0.00046
0.049	0.0479	-0.0275	-0.0013980087308474581	-5.585053606381854e-05	0.0009546951008408983	1.12909329	52.31998062	1.016705	0.08516602605734358	0.00639004	0.00052
0.0562	0.0695	0.0134	-0.002495820830351891	0.00017627825445142725	0.0012164944886400475	1.2234813	56.69374084	1.0715195	0.1492870138909414	0.00905609	0.00073
0.0582	0.0587	0.0145	-0.0021991148575128553	0.00024609142453120044	0.0012007865253720988	1.09637904	50.80406952	0.99991848	0.033011355309337895	0.00734216	0.00048
0.058	0.1214	0.0342	-0.0023596851486963333	0.00032463124087094524	0.0012130038301360591	1.01195312	46.89193344	0.96146948	0.09516637061435912	0.00907612	0.00041
0.0687	0.0259	-0.0063	-0.0018029251173101424	0.0003106686068549907	0.0013718287920675431	1.05844748	49.04639053	0.98536959	0.18317738136668144	0.00561368	0.00027
0.0632	0.1523	0.0064	-0.0018151424220741027	0.0003211405823669566	0.001324704902263696	1.06172347	49.19819641	0.98261308	0.1480906585039886	0.00733334	0.00049
0.068	-0.0166	-0.019	-0.001626646862858715	0.0003700098014227979	0.001556833692778942	1.18202364	54.77267075	1.0297983	0.22257467843932371	0.00529242	0.00026
0.064	0.1161	-0.0015	-0.0016441001553786586	0.00037350045992678646	0.0014433872913993105	1.05378366	48.8302803	0.96904153	0.16091951762017814	0.00597382	0.00026
0.0618	-0.0347	-0.0013	-0.0017016960206944712	0.00032637657012293966	0.0013526301702956054	1.13192153	52.45103836	1.00174396	0.16297384381116822	0.00580198	0.00035
0.0606	0.1111	-0.0051	-0.00152367243699105	0.00032637657012293966	0.0013404128655316449	1.1207788	51.93470383	0.99595406	0.1603120444233691	0.00696194	0.00035
0.0585	-0.0326	0.0091	-0.0012409290981679683	0.00028099800957108706	0.0012845623294678264	1.11664426	51.74311829	0.99987697	0.1791986217719376	0.0051173	0.00029
0.0573	0.0741	-0.0046	-0.0007819075048934597	0.00017453292519943296	0.0011850785621041497	0.99233991	45.98309708	0.94426574	0.15484852225049195	0.00496602	0.00026
0.0545	0.007	0.0077	-0.0010367255756846318	0.00013264502315156904	0.0010367255756846318	0.92000598	42.63128281	0.9172536	0.10445294796292769	0.00485349	0.00016
0.0542	0.0055	-0.0061	-0.0008482300164692441	0.00011519173063162575	0.0010332349171806431	0.87040967	40.33308792	0.89714186	0.026071975511965984	0.00422639	0.00014
0.0532	0.0248	-0.0021	-0.0009250245035569946	6.806784082777885e-05	0.0010384709049366262	0.9370057	43.41901779	0.92973092	0.030757718232379026	0.00572699	0.00025
0.0586	0.0805	-0.0219	-0.0012252211349000194	3.141592653589793e-05	0.0011100294042683937	0.97009873	44.95248413	0.94997655	0.10132035224833366	0.00530297	0.0002
0.0616	-0.0062	-0.0076	-0.0013945180723434693	0.00023911010752322313	0.0012042771838760874	0.94855654	43.95426178	0.93179244	0.12756194490192344	0.00494027	0.00017
0.0645	0.0412	-0.0187	-0.0012758356832078548	0.0001884955592153876	0.0012322024519079964	0.82373577	38.17031097	0.87840661	0.07126111027376794	0.00446135	0.00012
0.0666	0.0242	-0.0157	-0.001446877949903299	0.0002007128639793479	0.0012897983172238095	0.74251276	34.40659332	0.84851683	0.03414277183876089	0.00493503	0.0002
0.0654	0.0282	-0.0104	-0.0017872171540421933	0.0001361356816555577	0.001265363707695889	0.82152534	38.06788254	0.88132863	0.031967549799530245	0.00512397	0.0001
0.0692	0.0449	-0.018	-0.001932079481957723	6.806784082777885e-05	0.0012793263417118436	0.78527099	36.38792801	0.86699098	0.039444640137963165	0.00510162	0.00016
0.0675	0.0758	-0.0397	-0.0014381513036433276	2.4434609527920616e-05	0.001192059879112127	0.78764713	36.49803162	0.87335691	0.08554139361069851	0.00526541	0.00029
0.0653	0.1105	-0.0305	-0.001424188669627373	-0.00018151424220741024	0.001181587903600161	0.79039884	36.62554169	0.86934357	0.057619173063162575	0.00547433	0.00026
0.0634	-0.0175	-0.0291	-0.0012025318546240932	-0.00018675022996339323	0.001165879940332212	1.0035876	46.50429153	0.95464822	0.14343003830136064	0.0057044	0.00015
0.0627	0.129	-0.0183	-0.0012514010736799342	-0.0002129301687433082	0.0012007865253720988	1.04855621	48.58805084	0.96652462	0.16349778714378213	0.0062592	0.00032
0.0631	-0.0404	-0.0415	-0.0007679448708775049	-0.00022689280275926284	0.0011484266478122688	1.13053405	52.38674545	0.99375554	0.22048893571891073	0.00533819	0.00021
0.0621	0.0716	-0.0638	-0.0002251474735072685	-0.0002548180707911721	0.0010105456369047167	1.00861311	46.73716354	0.95299544	0.17073018381548488	0.00540936	0.00027
0.0558	-0.0579	-0.0394	-0.0003089232776029963	-0.0002670353755551324	0.0008674286382411819	1.10819769	51.35172272	1.00129597	0.17215550537616114	0.00575584	0.00025
0.0555	0.1183	-0.0662	-0.00028623399732707005	1.0471975511965975e-05	0.0007016223593017205	1.24903667	57.87792587	1.0699125	0.22660014551412433	0.00731194	0.00108
0.0531	-0.1693	-0.0853	-0.00020420352248333657	3.665191429188092e-05	0.0005253441048502931	1.56147397	72.35565948	1.21246031	0.32332443340375383	0.00886732	0.00079
0.0537	0.0276	-0.0778	0.0006928957130417488	-0.00011170107212763708	0.0006283185307179585	1.27851593	59.24393463	1.06863529	0.26242133239061344	0.00637388	0.00026
0.0558	-0.138	-0.0782	0.00038571776469074686	-0.0001012290966156711	0.0006981317007977319	1.14542568	53.07679367	1.00888174	0.18747315469713707	0.00741106	0.00033
0.0559	0.0167	-0.0878	0.0004537856055185257	-0.00011693705988362007	0.000635299847725936	1.09680498	50.82380295	0.9866327	0.1717303828583762	0.0058679	0.00019
0.0575	0.008	-0.0704	-0.00014311699866353502	-0.000153588974175501	0.0006841690667817771	0.88118482	40.83238602	0.90826461	0.061821186876489145	0.00572586	0.00022
0.0608	-0.0003	-0.0687	-0.0003351032163829112	-0.00017104226669544429	0.0007627088831215222	0.88584882	41.04850769	0.90706119	0.027698966328953228	0.00531274	0.00027
0.0613	0.0781	-0.065	-0.0004939281783143952	-0.00020594885173533088	0.0008168140899333463	0.89424771	41.43769455	0.90958935	0.09499183768915971	0.00624764	0.00029
0.0589	-0.0795	-0.1021	-0.000486946861306418	-0.00011693705988362007	0.000582939970166106	1.16216421	53.85242462	1.04476948	0.21359336143134644	0.00734401	0.00102
0.0628	0.0021	-0.0851	0.00030368728984701333	-0.00013264502315156904	0.0008482300164692441	0.97986764	45.40515518	0.96623085	0.15608160803622592	0.00571913	0.00023
0.0618	-0.0156	-0.0644	0.0004537856055185257	-0.00015184364492350666	0.0008325220532012951	0.85248131	39.50232315	0.8887237	0.04865024503556994	0.00541395	0.00029
0.0585	0.0588	-0.053	0.0004310963252425994	-0.00017802358370342162	0.0007853981633974483	0.93955725	43.53725052	0.93033499	0.09389965544298438	0.00668377	0.00024
0.0615	-0.118	-0.0677	0.0006806784082777885	-0.00021118483949131387	0.0008936085770210966	1.24811924	57.83541107	1.0577871	0.21404768762233647	0.00735813	0.00048
0.0576	0.0402	-0.0576	0.0010454522219446034	-0.0001658062789394613	0.0008325220532012951	1.19020712	55.15187836	1.04247177	0.19576194490192347	0.0072	0.00028
0.0607	-0.1549	-0.1027	0.001520181778487061	-0.0002722713633111154	0.0008709192967451704	1.34221411	62.19558334	1.11153804	0.27427959422289927	0.00881308	0.00048
0.0539	-0.0276	-0.069	0.002186897552748895	-0.0002548180707911721	0.0009093165402890458	1.15114093	53.34162903	1.02280882	0.20392831551628263	0.00868714	0.00038
0.0599	-0.1604	-0.0696	0.002310815929640492	-0.0001361356816555577	0.0010245082709206715	1.1641835	53.94599533	1.02559115	0.1572896248329418	0.0110958	0.00042
0.0562	-0.1119	-0.0498	0.0020350539078253884	-0.0002007128639793479	0.000921533845053006	0.98677558	45.72525787	0.95894895	0.09416568150032792	0.00934923	0.00038
0.0536	-0.1352	-0.0765	0.0023160519173964756	-0.0002722713633111154	0.0008813912722571365	0.97148812	45.01686478	0.9478475	0.07223495408493619	0.00986725	0.00046
0.0506	-0.0804	-0.0542	0.002595304597715568	-0.0003316125578789226	0.0008691739674931761	0.94032055	43.57262039	0.93415667	0.09764055898254301	0.00952566	0.00046
0.0491	-0.1499	-0.0612	0.0030700341542580253	-0.00041538836197465044	0.0008011061266653974	0.99068618	45.90646744	0.95158231	0.1093286600732982	0.0121525	0.00106
0.0591	0.03	-0.0425	0.00324107642095347	-0.00034033920413889426	0.0010157816246606998	1.29095495	59.82033539	1.10797592	0.2316383461263252	0.0127854	0.00159
0.0587	-0.0826	-0.0786	0.0035238197597765512	-0.0003944444109507184	0.0010262536001726657	1.18343985	54.83829498	1.04995633	0.1664660260573436	0.012391	0.00097
0.0489	-0.0699	-0.0518	0.0036983526849759846	-0.0004625122517784973	0.0008098327729253688	1.0065527	46.6416893	0.97086153	0.07225107966372547	0.0129611	0.00148
0.0453	-0.1201	-0.0532	0.0032340951039454926	-0.0004188790204786391	0.0007958701389094143	1.00567865	46.60118866	0.97583443	0.08129267231731525	0.0125684	0.00108
0.0425	-0.171	-0.046	0.002288126649364566	-0.00034557519189487725	0.00039968039870670147	0.98692626	45.73223877	0.96609012	0.13167310116837003	0.0119263	0.00191
0.0405	-0.0229	-0.0397	0.002129301687433082	-0.00041189770347066176	0.0004328416544945937	1.16052127	53.77629471	1.04644389	0.16931543646475805	0.00915158	0.00048
0.0424	-0.1448	-0.0512	0.002846632010002751	-0.00039793506945470715	0.0005637413483941684	1.12195969	51.98942566	1.0292909	0.17840963252425995	0.0115542	0.00082
0.0441	-0.0983	-0.054	0.0033021629447732717	-0.0003473205211468716	0.0006859143960337716	0.98182774	45.49598312	0.95233823	0.08241592653589798	0.0125918	0.00111
0.0491	-0.1612	-0.0803	0.003841469683639519	-0.0003525565089028545	0.0008150687606813518	1.06746805	49.46438599	1.00686395	0.12788485456349052	0.0160725	0.00313
0.0492	-0.1346	-0.0507	0.003701843343479973	-0.0003525565089028545	0.0008220500776893293	1.0184356	47.19231796	0.97291852	0.06363038285837617	0.0148796	0.00306
0.051	-0.2297	-0.0455	0.0035482543693044722	-0.0003630284844148205	0.0008447393579652555	1.00382221	46.51516724	0.96272216	0.11143751149816963	0.0169238	0.00663
0.0492	-0.0617	-0.0316	0.0036547194536761256	-0.0003961897402027128	0.0007487462491055673	1.25935185	58.35591125	1.08672581	0.1954809724509617	0.0161381	0.00361
0.0489	-0.2192	-0.0556	0.0036250488563922224	-0.0004049163864626844	0.0007173303225696694	1.27554023	59.10604858	1.10824346	0.18529065850398865	0.0160896	0.00394
0.0496	-0.0734	-0.0619	0.0034819318577286873	-0.000450294947014537	0.0007696902001294993	1.18771863	55.03656387	1.0535589	0.16484277183876087	0.0134116	0.00113
0.0554	-0.1908	-0.0803	0.0036128315516282617	-0.00042411500823462205	0.0008918632477691023	1.06180727	49.20207977	0.98868849	0.15556263401595463	0.0141851	0.00176
0.0607	-0.0566	-0.067	0.0032829643230013338	-0.0004188790204786391	0.0009791297103688187	1.10991776	51.431427	1.00496835	0.17391848394913134	0.0120497	0.00103
0.0646	-0.1563	-0.0529	0.0028885199120506156	-0.00033684854563490564	0.001043706892692609	0.98512131	45.64860153	0.95154562	0.1447526034059121	0.0116241	0.00075
0.0747	-0.0974	-0.0636	0.0025603980126756814	-0.00027925268031909274	0.0012583823906879114	0.91840845	42.55725861	0.93169312	0.10971966313430245	0.0108702	0.00042
0.0768	-0.0759	-0.0566	0.002145009650701031	-0.00032463124087094524	0.0013439035240356337	0.90704787	42.03083038	0.9268844	0.05791440279371127	0.00863326	0.00032
0.0815	-0.0609	-0.0866	0.002183406894244906	-0.0002129301687433082	0.001467821900927231	0.90989608	42.16281128	0.92583083	0.06340083462815548	0.00841808	0.00024
0.0759	-0.0737	-0.065	0.00204378055408536	-0.000307177948351002	0.001377064779823526	0.90085632	41.743927	0.91738643	0.05623156204354725	0.0083611	0.00023
0.079	0.0007	-0.0777	0.0020682151636132805	-0.0003595378259108319	0.001335176877775662	0.92616028	42.91646194	0.92728333	0.09613411945678074	0.00825953	0.00039
0.08	-0.0839	-0.072	0.002015855286053451	-0.0003822271061867582	0.0013264502315156904	0.87455142	40.52500916	0.89858129	0.0954887902047864	0.00813359	0.00022
0.0759	-0.111	-0.0788	0.002583087292951608	-0.0004537856055185257	0.0012531464029319286	0.84971792	39.37427139	0.8969787	0.0736047167406843	0.00979006	0.00043
0.0771	-0.0168	-0.0953	0.0028571039855147177	-0.0005270894341022875	0.0012932889757277981	0.92849231	43.02452469	0.92680592	0.13127315469713707	0.0100694	0.00043
0.0739	-0.1075	-0.0889	0.0026878070480712674	-0.0005148721293383271	0.0012060225131280816	1.00809908	46.71334457	0.96003484	0.11373903524035636	0.01051	0.00051
0.0738	0.0335	-0.0882	0.0030490902032340936	-0.0006161012259539982	0.001228711793404008	1.13246799	52.47636032	1.01550412	0.16606007660272115	0.0110487	0.00062
0.0745	-0.1584	-0.0892	0.0030962140930379405	-0.0005375614096142535	0.0012775810124598492	1.22403133	56.71922684	1.05255917	0.2023266462599716	0.0119775	0.0009
0.0759	0.0032	-0.0817	0.003162536604613725	-0.0005602506898901797	0.0012304571226560022	1.14566791	53.08801651	1.01647057	0.1773067840827779	0.0109231	0.00076
0.0773	-0.0911	-0.0927	0.0019879300180215415	-0.0005445427266222308	0.0010943214410004448	1.04290831	48.32633591	0.98319478	0.17302251157578452	0.00903916	0.00046
0.0732	-0.0028	-0.1172	0.0018238690683340744	-0.0004572762640225143	0.0008098327729253688	0.95662379	44.32808304	0.94057211	0.14369080401811296	0.00845438	0.00036
0.0709	-0.0708	-0.1236	0.002134537675189065	-0.0005532693728822024	0.0008220500776893293	0.87240052	40.42533875	0.90306493	0.09764395102393197	0.00932807	0.00041
0.0712	-0.0565	-0.102	0.0022776546738526	-0.0006649704450098395	0.0008918632477691023	0.88807124	41.15148926	0.9127117	0.052431562043547264	0.00884676	0.00031
0.0692	-0.0053	-0.1131	0.0023457225146803788	-0.0006230825429619757	0.0008377580409572782	0.90878892	42.11150742	0.91778443	0.07250304748437336	0.00936455	0.00032
0.0659	-0.1113	-0.1101	0.0023788837704682713	-0.0005253441048502931	0.0007749261878854823	0.98864913	45.81207275	0.94468168	0.12198657734856852	0.0101147	0.00044
0.0694	0.0615	-0.1083	0.0026511551337793865	-0.0006981317007977319	0.0007853981633974483	1.19333363	55.29675293	1.04030451	0.20087654673852604	0.0114095	0.00125
0.068	-0.1432	-0.1512	0.0029565877528783943	-0.0005602506898901797	0.000598647933434055	1.29364979	59.9452095	1.08625728	0.2805031929984977	0.0139337	0.00137
0.0685	0.0167	-0.1173	0.0026720990848033187	-0.0006108652381980154	0.000757472895365539	1.23293078	57.13160706	1.05958978	0.21899640891571973	0.0115807	0.00097
0.0758	-0.1266	-0.1947	0.0011449359893082802	-0.0003769911184307752	0.0009337511498169664	1.2789185	59.26259232	1.10615802	0.3248657734856853	0.0128081	0.00172
0.047	-0.1442	-0.2732	0.0014922565104551516	-0.0005358160803622592	0.00034033920413889426	1.0663749	49.41373444	1.02699132	0.17987787143782138	0.0160397	0.00577
