trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0077	-0.0816	0.1064	-0.0012950343049797925	0.00047822021504644627	0.00032637657012293966	1.01399434	45.53236771	0.95528504	0.10459931088596881	0.00421166	0.00057
-0.0078	0.0265	0.0897	-0.0010524335389525807	0.00039968039870670147	0.0003473205211468716	1.08180261	48.57722855	0.98732867	0.14200422666954443	0.00529754	0.00058
-0.0061	-0.1186	0.1034	-0.0012897983172238095	0.0004939281783143952	0.00035081117965086024	1.1434809	51.34682846	1.01954296	0.17725516081914555	0.00476563	0.00059
-0.0066	0.0088	0.1046	-0.00124965574442794	0.0005218534463463045	0.0003054326190990077	1.06344283	47.7528038	0.98505565	0.13477232006898154	0.00426888	0.00056
-0.0058	-0.0926	0.102	-0.0013683381335635543	0.0005619960191421741	0.00037350045992678646	1.01329362	45.5009079	0.96535976	0.11614464013796312	0.00420177	0.00055
-0.0047	0.0074	0.0913	-0.0012897983172238095	0.0005340707511102648	0.00038571776469074686	1.02828622	46.1741333	0.97141475	0.1177341194567807	0.00407392	0.00048
-0.0041	-0.0775	0.0942	-0.0013543754995475996	0.0005462880558742252	0.00039968039870670147	1.02735507	46.1323204	0.96969505	0.09293785605518524	0.00452107	0.00086
-0.0027	0.0195	0.0906	-0.0011938052083641214	0.0005410520681182421	0.0004206243497306334	1.03316474	46.39319611	0.97378368	0.11133751149816969	0.00476396	0.00068
-0.0017	-0.0697	0.1029	-0.001281071670963838	0.0005846852994181004	0.00046425758103049166	1.00661469	45.20099258	0.95981415	0.11122664625997165	0.00402874	0.00061
-0.0012	-0.0015	0.1019	-0.0012339477811599909	0.0005846852994181004	0.00043458698374658803	0.94281775	42.33625793	0.93416439	0.07353972435438753	0.00402689	0.00055
-0.0015	-0.061	0.1098	-0.0013840460968315032	0.0006527531402458793	0.00046949356878647465	0.94165736	42.28415298	0.9395184	0.08035363707695889	0.00383568	0.00048
-0.0033	0.0061	0.0964	-0.0011780972450961724	0.0005951572749300663	0.000466002910282486	0.99645633	44.74484253	0.9575657	0.09565176877775662	0.00470585	0.00054
-0.0039	-0.0831	0.1098	-0.001356120828799594	0.0006632251157578452	0.00048520153205442357	1.03031826	46.26538086	0.96946681	0.11646450231515688	0.00452709	0.00045
-0.0025	-0.0486	0.1026	-0.0011885692206081383	0.0006510078109938849	0.0004886921905584122	0.95286429	42.78738785	0.93489566	0.05226297857297022	0.00406706	0.00056
-0.0008	-0.0743	0.1117	-0.001281071670963838	0.0007190756518216638	0.0004904375198104066	0.96676582	43.41162109	0.9494693	0.044615781021773646	0.00448936	0.00075
0.0011	0.0031	0.0945	-0.0012514010736799342	0.000635299847725936	0.000460766922526503	1.02071202	45.83401871	0.97312735	0.10365584993317678	0.00505519	0.00059
0.0031	-0.1566	0.0616	-0.001377064779823526	0.0005305800926062762	0.0002705260340591211	1.18679273	53.29170227	1.06967299	0.2156312174865317	0.00683945	0.00176
0.0005	-0.0314	0.0848	-0.0012758356832078548	0.0006318091892219474	0.0003874630939427412	1.01952386	45.78067017	1.00065986	0.16696976265574806	0.00377136	0.00049
0.0001	0.0641	0.1068	-0.001579522973054868	0.000710349005561692	0.0004991641660703782	1.04258299	46.81611252	1.00630692	0.14259640891571976	0.00573957	0.00117
0.0003	-0.05	0.1008	-0.0015760323145508795	0.0006963863715457374	0.0004991641660703782	1.15167177	51.71463394	1.05196164	0.12117266462599718	0.00428277	0.0007
-0.0008	-0.0149	0.1195	-0.0014695672301792255	0.000705113017805709	0.0005358160803622592	1.06668782	47.89851761	0.99721746	0.06249218224617532	0.00466484	0.00076
-0.0014	-0.0514	0.1136	-0.0014782938764391971	0.000710349005561692	0.0005323254218582705	1.00909531	45.31238556	0.97742344	0.04387266462599717	0.00408131	0.00061
-0.0039	-0.0672	0.1227	-0.0015289084247470327	0.0007330382858376184	0.000486946861306418	1.05653632	47.44267273	0.99291316	0.03333411945678071	0.00565434	0.00096
-0.0046	-0.0236	0.1245	-0.0013788101090755204	0.0007138396640656808	0.0004747295565424576	1.08037293	48.51303101	0.99835155	0.05517571211037051	0.00493813	0.00071
-0.0026	-0.1275	0.1307	-0.001504473815219112	0.0007993607974134029	0.0005340707511102648	1.10784078	49.74644852	1.01499128	0.12562630170295605	0.00537539	0.00079
-0.0028	-0.0176	0.1208	-0.0013526301702956054	0.0007452555906015787	0.0005044001538263612	1.0872252	48.82072449	0.99458026	0.1317809724509617	0.00417483	0.0005
-0.0035	-0.1418	0.1143	-0.0013735741213195373	0.0007906341511534313	0.0005515240436302081	1.11699784	50.15763474	0.99911339	0.13707232006898157	0.00557262	0.00068
-0.0033	0.0256	0.1124	-0.001254891732183923	0.0008080874436733745	0.0005602506898901797	1.2254709	55.02850723	1.05564161	0.1767431163957765	0.00436777	0.00049
-0.0026	-0.122	0.1066	-0.0011833332328521555	0.0007871434926494425	0.0005689773361501514	1.14531136	51.42902756	1.02241868	0.15916145483078356	0.00472975	0.00045
-0.001	0.0421	0.1128	-0.0010873401239924673	0.0007993607974134029	0.0006003932626860494	1.1608156	52.12522507	1.03039424	0.17888131700797735	0.00462687	0.00055
0.0034	-0.0968	0.1031	-0.0011135200627723821	0.0008831366015091308	0.0007190756518216638	1.08870459	48.88715744	0.99804375	0.1644319066005628	0.00414419	0.00045
0.0034	0.0326	0.1092	-0.0009756390518648303	0.0008988445647770796	0.0007417649320975902	1.07425368	48.23825455	0.98777794	0.14431391272257135	0.00478053	0.00061
0.0054	-0.1137	0.0993	-0.0010349802464326373	0.000895353906273091	0.0007435102613495844	1.10560346	49.64598083	1.00454844	0.16142885911618948	0.00548685	0.00045
0.0043	0.0216	0.1182	-0.001059414855960558	0.0009075712110370514	0.0007225663103256524	1.06511915	47.82807541	0.98827699	0.15817979326579065	0.00464702	0.00048
0.0045	-0.1275	0.11	-0.0010576695267085637	0.0008482300164692441	0.0006911503837897545	1.09335923	49.09616852	1.00461737	0.162125122517785	0.00468856	0.00047
0.0024	-0.0098	0.1183	-0.0010035643198967395	0.0008779006137531476	0.0006702064327658224	0.99584854	44.71755219	0.95871952	0.133335987755983	0.00435573	0.00043
0.0041	-0.1297	0.1127	-0.0011030480872604163	0.0009075712110370514	0.000726056968829641	1.03149188	46.3180809	0.97331981	0.13645024503557	0.00442821	0.00056
0.0019	-0.0021	0.123	-0.0010384709049366262	0.0008761552845011534	0.0006928957130417488	1.04148829	46.76696014	0.9747639	0.14655771823237906	0.00383878	0.00044
0.0035	-0.1337	0.1115	-0.0010297442586766543	0.0008395033702092724	0.0007208209810736582	1.06133389	47.65810394	0.98276745	0.14836519142918808	0.00566357	0.0007
0.0019	0.0116	0.1173	-0.0009651670763528643	0.0008395033702092724	0.0006911503837897545	1.11062753	49.87158585	0.99930266	0.1574123889803847	0.00427413	0.00047
0.0007	-0.1147	0.1168	-0.0010053096491487337	0.0008674286382411819	0.0006824237375297829	1.069736	48.03539276	0.98437572	0.1318397243543875	0.0052048	0.00062
0.0006	0.0179	0.1212	-0.0009878563566287904	0.0008709192967451704	0.0006719517620178169	1.07568789	48.30265427	0.986537	0.13867079632679488	0.00468343	0.00042
0.0024	-0.1133	0.1152	-0.0011379546723003027	0.0008656833089891874	0.0006911503837897545	1.07683122	48.35399628	0.98914147	0.1477266462599716	0.00527936	0.00051
0.0014	0.0261	0.1124	-0.0008918632477691023	0.0008360127117052838	0.0006876597252857658	1.11485517	50.06142426	1.00636263	0.15716263401595462	0.00522441	0.00059
0.0014	-0.1368	0.114	-0.0012164944886400475	0.0008395033702092724	0.0007225663103256524	1.18960357	53.41792297	1.04141069	0.18265142422074104	0.00534189	0.00082
0.0004	0.0171	0.1135	-0.0008517206749732328	0.000783652834145454	0.000710349005561692	1.1533798	51.79132843	1.01709543	0.1770420827247297	0.0049634	0.00063
-0.0004	-0.1703	0.1157	-0.0011065387457644049	0.0008307767239493009	0.000705113017805709	1.28020203	57.48615265	1.088056	0.20575889741755007	0.00593621	0.00071
-0.0011	0.0236	0.1294	-0.0009546951008408983	0.0007958701389094143	0.0006876597252857658	1.27627969	57.31002426	1.08596498	0.21851017612416684	0.00499535	0.00069
0.0015	-0.1441	0.1243	-0.0010629055144645468	0.0008604473212332044	0.0007033676885537148	1.20902348	54.28995132	1.04963863	0.18482477796076935	0.00648367	0.00093
0.0011	0.0354	0.1287	-0.0008831366015091308	0.0008639379797371932	0.0006963863715457374	1.22869802	55.17341614	1.07181591	0.19381204442336916	0.00554365	0.0007
-0.0006	-0.133	0.115	-0.001001818990644745	0.0008325220532012951	0.0007330382858376184	1.19649303	53.72728729	1.04818509	0.19313751149816968	0.00518024	0.00083
-0.0026	0.0244	0.112	-0.0007941248096574199	0.0008307767239493009	0.0006894050545377602	1.17854881	52.92152023	1.03946886	0.17505363707695887	0.00486141	0.00056
-0.0024	-0.128	0.0901	-0.0008412486994612669	0.0008360127117052838	0.0006649704450098395	1.13902259	51.14663696	1.02281825	0.17833972435438752	0.00677961	0.00051
-0.006	0.2062	0.1473	-0.0006370451769779302	0.0006911503837897545	0.0006370451769779302	2.03084111	91.19282532	1.60293025	0.4138495559215388	0.0200009	0.0455
0.0014	0.0785	0.1033	-0.00021642082724729686	0.0004537856055185257	0.0005585053606381855	1.42525089	63.99942017	1.27103922	0.21592644721708032	0.0179636	0.02777
0.0031	-0.4345	0.0442	0.00020594885173533088	0.0005672320068981572	0.00047647488579445195	2.65491581	119.21625519	1.99326823	0.6046923277602997	0.0202277	0.06338
0.0015	-0.4667	-0.003	0.0012880529879718153	0.00037524578917878077	0.00017802358370342162	1.23776913	55.5807457	1.14990048	0.15962708280234456	0.023875	0.08665
-0.0031	-0.249	0.0271	0.001637118838370681	0.00026878070480712676	0.0002443460952792061	1.33489299	59.94199371	1.20070587	0.2784926723173152	0.01359	0.03233
0.0002	-0.1331	0.0552	0.001520181778487061	0.0001884955592153876	0.000296705972839036	1.0271765	46.12430191	0.99549796	0.15977910415175944	0.0110293	0.01572
