trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1169	0.0622	0.2594	-0.0040561451816348215	0.0026720990848033187	0.002103121748653167	1.26499903	55.92182541	1.11125361	0.21125771823237904	0.00787574	0.00028
0.1176	-0.015	0.2763	-0.004262094033370152	0.002647664475275398	0.002061233846605303	0.99730027	44.08766556	0.96709191	0.1084135681655557	0.00760907	0.00029
0.1174	-0.123	0.287	-0.004251622057858187	0.0025638886711796703	0.0020594885173533086	1.05149531	46.4834671	0.98404165	0.12369965544298436	0.00784487	0.00032
0.1173	-0.2854	0.2961	-0.0044820055191214375	0.0026075219024795284	0.0020751964806212577	1.1847142	52.37267685	1.06016088	0.18608623279155287	0.0143125	0.00091
0.1147	-0.2037	0.3137	-0.004742059577668593	0.002464404903815993	0.0020263272615654165	0.96458536	42.64143753	0.95858376	0.12450201381332664	0.0103837	0.00044
0.1162	-0.3189	0.3046	-0.004665265090580842	0.0024836035255879313	0.002106612407157156	1.04464126	46.18046951	0.99961842	0.1346139127225715	0.014751	0.00134
0.1189	-0.1563	0.3214	-0.004965461721923867	0.0025289820861397836	0.002150245638457014	1.20181847	53.12880325	1.07086105	0.20156042115973685	0.0101121	0.00032
0.1204	-0.0923	0.2887	-0.004726351614400644	0.002535963403147761	0.0022724186860966175	1.05745149	46.74677277	1.00274326	0.11661322360854016	0.00778347	0.00022
0.1194	-0.0896	0.3037	-0.004639085151800928	0.0026616271092913526	0.0023544491609403502	0.95991433	42.43494415	0.95008452	0.033448032179352036	0.00778067	0.00017
0.1224	-0.0184	0.2854	-0.004778711491960474	0.0026773350725593018	0.002453932928304027	0.99136996	43.8255043	0.96125975	0.1052409035395586	0.00757194	0.00015
0.1219	0.0581	0.2973	-0.004811872747748367	0.0027244589623631483	0.0025115287936198403	0.98562753	43.57164764	0.95693498	0.09579405054537764	0.00864232	0.00022
0.1238	-0.034	0.2844	-0.004766494187196514	0.0027157323161031764	0.002530727415391778	0.98393565	43.49685669	0.96000375	0.11056519142918812	0.00807816	0.00015
0.1232	0.0657	0.2999	-0.0049131018443640375	0.0027349309378751144	0.0025883232807075904	1.00166857	44.28077698	0.97253909	0.12697010721276367	0.00954974	0.00032
0.1259	-0.1217	0.2824	-0.004991641660703782	0.0028396506929947744	0.0026162485487395003	1.2231518	54.07188416	1.07638656	0.21815924197456577	0.00968617	0.0004
0.1255	-0.0187	0.3017	-0.005239478414486977	0.0027768188399229783	0.0026563911215353696	1.01086485	44.68731308	0.97543555	0.14024055898254306	0.00897652	0.00033
0.1299	-0.228	0.2913	-0.0054663712172462395	0.0027576202181510408	0.002713986986851182	1.30628085	57.74677277	1.1210126	0.23928436449235063	0.0137107	0.00093
0.1254	-0.0758	0.3226	-0.005747369226817327	0.0026389378290154262	0.0026616271092913526	1.16492748	51.49796295	1.04794992	0.21060201381332647	0.00991815	0.00033
0.1277	-0.2428	0.2968	-0.005427973973702364	0.0027314402793711255	0.002717477645355171	1.22018671	53.94080734	1.08023009	0.218487411976724	0.0147828	0.00093
0.1224	-0.0597	0.3458	-0.005864306286700947	0.002782054827678961	0.0026145032194875057	1.29050791	57.04949951	1.11431419	0.2668960643587042	0.0113104	0.00053
0.122	-0.0818	0.3079	-0.005532693728822024	0.0027680921936630064	0.0026197392072434887	1.09576094	48.44031906	1.01917792	0.07794055898254301	0.0100821	0.00072
0.1236	-0.1128	0.3271	-0.005923647481268755	0.002834414705238791	0.0026790804018112955	1.03399491	45.70982361	0.99771707	0.07763087292951606	0.0131516	0.00148
0.1265	-0.047	0.2968	-0.0058171823968971	0.0028361600344907856	0.0026895523773232616	1.05741084	46.74497223	0.99779092	0.10493411945678076	0.0115768	0.00085
0.1261	-0.0032	0.3192	-0.005810201079889122	0.0028693212902786776	0.002717477645355171	0.99314076	43.90378571	0.96083583	0.07000339204138896	0.011126	0.00066
0.1311	-0.0619	0.2968	-0.0054593899002382635	0.0028518679977587343	0.002790781473938933	1.05844331	46.79061508	0.99004119	0.10817841503772818	0.0113916	0.00056
0.124	0.059	0.3867	-0.006113888369736136	0.0028885199120506156	0.0027558748888990466	1.26899147	56.09832382	1.10444627	0.254202848441482	0.0141836	0.00281
0.111	0.2908	0.4877	-0.006841690667817772	0.002939134460358451	0.0027401669256310974	1.72326016	76.18018341	1.42714968	0.38550624048287113	0.0317852	0.04075
0.1077	-0.0479	0.3911	-0.006517059426946826	0.002958333082130389	0.0024399702942880727	1.82246113	80.56555939	1.45774942	0.47080132469929536	0.0199128	0.01161
0.1165	-0.5762	0.2502	-0.005838126347921033	0.002686061718819273	0.0028379053637427798	2.71647573	120.08727264	1.98075823	0.7454569755895809	0.0320957	0.03657
0.1174	-0.6848	0.2565	-0.006136577650012062	0.0025551620249196984	0.003068288825006031	1.3485744	59.61644363	1.21339019	0.14878672286269273	0.0437823	0.06779
0.118	-0.3418	0.3035	-0.006239552075879728	0.0026092672317315226	0.0029478611066184224	1.77408803	78.42713165	1.43934807	0.4044753675533549	0.0207244	0.00702
0.1211	-0.0556	0.3227	-0.0062343160881237454	0.0026511551337793865	0.0028902652413026098	1.5384388	68.00978088	1.25701147	0.31373598775598294	0.0115177	0.00085
0.1224	0.1546	0.3217	-0.006373942428283292	0.002717477645355171	0.00301941960595019	1.28056324	56.60987473	1.11999134	0.22925516081914557	0.0138208	0.00238
0.1216	0.3141	0.3053	-0.006518804756198821	0.0026127578902355115	0.0030979594222899347	1.17132604	51.78082657	1.07295573	0.1931060949687466	0.0201865	0.015
0.1249	0.2842	0.2839	-0.006246533392887705	0.0026302111827554544	0.0031695179216217023	0.96793264	42.78940964	0.98142853	0.07266415775814129	0.0189345	0.01229
0.1264	0.2142	0.2851	-0.005831145030913055	0.0027104963283471934	0.003113667385557884	1.02584243	45.34943008	0.99806488	0.1002762021815104	0.0162537	0.00711
0.1269	0.0728	0.3028	-0.005988224663592545	0.0026895523773232616	0.0030543261909900766	1.1030606	48.76301193	1.01923537	0.1714682389135614	0.0132515	0.0021
0.1269	-0.0928	0.3135	-0.00641757565958315	0.002637192499763432	0.0030560715202420713	1.1359576	50.21728897	1.03361338	0.20047281014012147	0.0145613	0.00189
0.1287	-0.2062	0.3249	-0.006578145950766627	0.0026529004630313807	0.003110176727053895	0.9863041	43.60155869	0.96885653	0.1381191730631625	0.0174871	0.00322
0.1316	-0.2296	0.3327	-0.006705554986162213	0.002712241657599188	0.003186971214141646	0.8201254	36.2552948	0.89329097	0.047277235852557165	0.0182016	0.00367
