trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1146	0.0501	0.1978	-0.0017348572764823637	-0.0022776546738526	-0.0012880529879718153	0.95126814	38.8532753	0.9531178	0.07370201381332654	0.0142587	0.00017
-0.1195	0.0643	0.2137	-0.0016196655458507376	-0.0024452062820440558	-0.0013735741213195373	0.94331926	38.52861404	0.94992025	0.053413223608540186	0.0132108	0.00011
-0.1208	0.0275	0.2104	-0.001839577031602023	-0.0024818581963359366	-0.0013421581947836393	0.94202739	38.47584915	0.94960633	0.05579896632895322	0.0139369	0.00014
-0.1201	0.0989	0.2137	-0.0018483036778619948	-0.002453932928304027	-0.0014067353771074296	0.97735173	39.91862488	0.96601173	0.08046145483078358	0.0139311	0.00017
-0.1153	0.0303	0.2185	-0.0019442967867216831	-0.0024242623310201236	-0.0013334315485236678	0.97728944	39.91608047	0.96691975	0.08814837673636766	0.0132473	0.00016
-0.117	0.0806	0.1969	-0.0018099064343181197	-0.002410299697004169	-0.001308996938995747	0.95402879	38.96603012	0.95212613	0.08223937979737196	0.0145592	0.00019
-0.12	0.0685	0.2143	-0.001839577031602023	-0.0024923301718479027	-0.0013718287920675431	0.94863003	38.74552536	0.94827708	0.04122664625997165	0.0130779	0.00012
-0.1206	0.0398	0.2033	-0.0017558012275062952	-0.002581341963699613	-0.0013421581947836393	0.90968639	37.15492249	0.93176168	0.05042290966156709	0.0132394	0.00012
-0.113	0.0989	0.2033	-0.0018046704465621369	-0.002408554367752175	-0.0012671090369478833	0.92509907	37.78443527	0.94273792	0.08153529864195178	0.0141112	0.00019
-0.1112	0.0435	0.2159	-0.0018989182261698304	-0.002324778563656447	-0.001228711793404008	0.94815856	38.72626877	0.95308333	0.08062104136236485	0.0132292	0.00016
-0.1112	0.0818	0.2033	-0.001839577031602023	-0.002324778563656447	-0.001218239817892042	0.92691892	37.85876465	0.9434996	0.05439065850398866	0.0151709	0.00016
-0.11	0.1123	0.2611	-0.002143264321449037	-0.0021886428820008896	-0.0012845623294678264	1.04320216	42.60819626	1.00637656	0.11480727415391775	0.0128996	0.0003
-0.1308	0.0264	0.2198	-0.0012863076587198209	-0.0029321531433504737	-0.0016790067404185449	1.14077759	46.59353638	1.06255468	0.24774556675147597	0.0129407	0.0003
-0.132	-0.0064	0.2322	-0.0013526301702956054	-0.0029949849964222694	-0.0016790067404185449	0.97441626	39.79872894	0.95433829	0.05285771823237902	0.0115964	0.00013
-0.1336	0.0453	0.2255	-0.0013962634015954637	-0.0030229102644541784	-0.0016842427281745281	0.90025818	36.76984024	0.92516027	0.0638397243543875	0.011956	0.00013
-0.124	0.0359	0.2558	-0.0014014993893514465	-0.002694788365079245	-0.0015166911199830724	0.91642529	37.43016434	0.94057146	0.0743454747661186	0.0105922	0.00012
-0.1025	0.0409	0.244	-0.0014049900478554352	-0.0020176006153054447	-0.0010960667702524388	0.92555451	37.80303574	0.94268028	0.09336513790042117	0.0119484	0.00012
-0.0857	0.096	0.2739	-0.0014154620233674013	-0.0014905111812031574	-0.0008203047484373349	0.98071015	40.05579376	0.96697033	0.14246617157146785	0.0112572	0.00015
-0.0948	0.0687	0.2893	-0.0012479104151759456	-0.0017051866791984597	-0.0008621926504851988	0.96523285	39.42364502	0.96027387	0.0730057504117311	0.0103714	0.00016
-0.0945	0.0899	0.284	-0.0010925761117484504	-0.0018064157758141308	-0.0008604473212332044	0.92540395	37.79688644	0.94257415	0.03971543646475805	0.0107754	0.00013
-0.1091	0.0802	0.2896	-0.0008988445647770796	-0.002234021442552742	-0.0011606439525762293	0.90766102	37.07220078	0.93632629	0.07597669225265039	0.00962234	9e-05
-0.1185	-0.022	0.2998	-0.0008674286382411819	-0.0024766222085799536	-0.001282817000215832	1.05223179	42.97699738	1.01107565	0.14160948701013557	0.00860131	9e-05
-0.1213	0.0431	0.2752	-0.0005707226654021458	-0.0025499260371637153	-0.0013683381335635543	0.97957748	40.00953293	0.96548436	0.11527654673852603	0.00876182	9e-05
-0.1266	-0.0024	0.2868	-0.0005742133239061344	-0.0026529004630313807	-0.0014224433403753785	0.95744753	39.1056633	0.95472696	0.0704285145591739	0.00824058	0.00011
-0.1267	0.0254	0.2658	-0.0005235987755982988	-0.002597049926967562	-0.0013997540600994523	0.9483043	38.7322197	0.94628381	0.055357718232379054	0.00933939	0.00014
-0.1288	0.0518	0.2924	-0.0004537856055185257	-0.0026249751949994717	-0.0014852751934471744	0.96779776	39.52840424	0.95810052	0.06426297857297025	0.00865012	0.00016
-0.1337	0.0384	0.2749	-0.0005096361415823442	-0.002823942729726825	-0.001574286985298885	0.92271346	37.68699646	0.93783304	0.05299149313214415	0.00938958	0.00013
-0.1334	0.0632	0.295	-0.00047647488579445195	-0.002874557278034661	-0.0015690509975429022	0.94180799	38.46688843	0.94678381	0.04965058959258561	0.00864959	0.00014
-0.1365	0.0474	0.2716	-0.0004310963252425994	-0.0029705503868943488	-0.001595230936322817	0.93038738	38.00042725	0.94058414	0.05067758040957276	0.00899637	9e-05
-0.1335	0.1033	0.2881	-0.0003351032163829112	-0.0028658306317746896	-0.0014748032179352085	1.00580037	41.08057022	0.97985991	0.09145702911834781	0.00949764	0.00018
-0.1349	0.0395	0.2962	0.0001675516081914556	-0.0029530970943744054	-0.0015690509975429022	1.09656179	44.78759766	1.02583645	0.10750845333908877	0.00891405	0.00025
-0.1483	-0.0557	0.354	0.00018675022996339323	-0.0032829643230013338	-0.0018448130193580064	1.17673492	48.06216431	1.06696208	0.1976413936106985	0.00643009	0.00011
-0.1592	0.0315	0.3469	0.00021467549799530252	-0.0035133477842645856	-0.0019722220547535923	1.00251651	40.94644547	0.97676396	0.12448588823453736	0.00581181	6e-05
-0.1602	-0.0139	0.319	0.00023387411976724014	-0.0036198128686362394	-0.0019617500792416262	0.95085102	38.83623886	0.95006261	0.08110678408277786	0.00641608	0.00011
-0.1519	0.0457	0.3122	0.0003682644721708035	-0.0033615041393410786	-0.0018465583486100008	0.9531973	38.93206787	0.95073026	0.10009454061651751	0.00647038	8e-05
-0.1493	0.0044	0.3139	0.0004537856055185257	-0.003295181627765294	-0.001785471824790199	0.95159888	38.86678314	0.94465575	0.05624650843716546	0.00652182	0.00013
-0.1438	0.0478	0.3097	0.0002897246558310587	-0.003139847324337799	-0.0016947147036864942	0.94960296	38.78526306	0.94813816	0.07360761871093334	0.00702912	0.0001
-0.1363	0.0302	0.3262	0.00022340214425527416	-0.0030124382889422127	-0.0015812683023068625	0.94653058	38.65977478	0.94631649	0.05695889741755016	0.00646478	0.00013
-0.1249	0.0363	0.3166	7.155849933176751e-05	-0.002700024352835228	-0.0013578661580515882	0.92281377	37.69109344	0.93703466	0.06148298626428828	0.00685054	9e-05
-0.0984	0.059	0.3316	-0.0003630284844148205	-0.0020315632493213996	-0.000947713783832921	0.97119731	39.6672554	0.96277802	0.1398600230739542	0.0069375	6e-05
-0.0953	0.0239	0.3201	-0.00035430183815484887	-0.001998401993533507	-0.0008517206749732328	0.93072259	38.01411819	0.93788446	0.05659405054537762	0.00699371	0.0001
-0.0875	0.0566	0.3342	-0.0005270894341022875	-0.0017697638615222502	-0.0007400196028455958	0.93566257	38.21588516	0.94158642	0.08025634000431663	0.00710833	0.00012
-0.0883	0.0195	0.3519	-0.0005689773361501514	-0.0018744836166419098	-0.0008220500776893293	0.94186193	38.46908951	0.94728974	0.06703190660056285	0.00613123	8e-05
-0.0905	0.0389	0.3373	-0.000619591884457987	-0.0019355701404617114	-0.0009162978572970229	0.92582566	37.8141098	0.93626905	0.04649744258676654	0.0066058	6e-05
-0.0791	0.0278	0.3605	-0.0007487462491055673	-0.0016824973989225337	-0.0007801621756414653	0.95194453	38.88090134	0.95113361	0.07161813939211578	0.00668913	8e-05
-0.0669	0.0065	0.3342	-0.0007470009198535729	-0.001410226035611418	-0.0005532693728822024	0.94051719	38.4141655	0.94312976	0.08484547476611864	0.00817478	0.00011
-0.0607	0.0504	0.3319	-0.0007190756518216638	-0.0012077678423800758	-0.00046425758103049166	0.94835544	38.73431015	0.94182229	0.06836976265574814	0.00814939	0.00013
-0.0594	0.032	0.3472	-0.0005672320068981572	-0.001064650843716541	-0.0004206243497306334	0.9543187	38.97787094	0.94743212	0.051929693744345015	0.00765395	8e-05
-0.0758	0.0262	0.3443	-0.0004956735075663896	-0.001452113937659282	-0.0006422811647339132	0.94991976	38.79820251	0.95219713	0.05913392041388944	0.00685149	9e-05
-0.0878	0.0668	0.3659	-0.00024085543677521747	-0.0017366026057343581	-0.0008464846872172499	0.96572155	39.44360352	0.95143669	0.11137551306747924	0.00615358	5e-05
-0.1009	0.0038	0.3684	-0.0001832595714594046	-0.002145009650701031	-0.0011013027580084218	0.98945373	40.41291428	0.96737672	0.11464104905368289	0.00600439	0.00016
-0.0997	0.0518	0.3636	-3.490658503988659e-05	-0.0020734511513692635	-0.0010925761117484504	0.94541103	38.614048	0.94708215	0.06543190660056288	0.00646633	0.00014
-0.1028	0.0153	0.3873	-0.00024085543677521747	-0.0021118483949131386	-0.001129228026040331	0.9845835	40.21399689	0.96453257	0.07734990047855432	0.00603586	0.00015
-0.1108	0.0158	0.3685	-0.00020943951023931956	-0.002336995868420407	-0.001296779634231787	0.91204518	37.25126648	0.92985928	0.04850575041173109	0.00615567	0.00016
-0.1086	0.047	0.3699	-0.00015009831567151235	-0.002331759880664424	-0.0012583823906879114	0.88211262	36.02870941	0.91867242	0.039948721293383296	0.00610983	0.0001
-0.1075	0.0008	0.3702	-0.00024085543677521747	-0.002324778563656447	-0.0011885692206081383	0.90254003	36.86304092	0.92701126	0.05597758040957273	0.0063659	0.00014
-0.1088	0.0261	0.3687	-0.0005358160803622592	-0.0023404865269243957	-0.0012025318546240932	0.89916599	36.72523117	0.930118	0.044331562043547205	0.00625557	9e-05
-0.0937	0.029	0.391	-0.00043458698374658803	-0.001960004749989632	-0.0009721483933608416	0.9284116	37.91973114	0.94394317	0.0759047167406843	0.00697994	0.00017
-0.0693	-0.0146	0.3711	-0.0003787364476827695	-0.0011780972450961724	-0.0005689773361501514	0.99440372	40.61508942	0.98126109	0.14994645490839845	0.00778276	0.00012
-0.0774	0.0662	0.4149	-0.000439822971502571	-0.0013264502315156904	-0.0007155849933176752	1.04087353	42.51308823	0.99251053	0.15050235837034215	0.00604033	9e-05
-0.1065	0.0174	0.4299	-0.00035081117965086024	-0.002155481626212997	-0.0012164944886400475	1.02315688	41.78947449	0.98963761	0.1638476340935695	0.00525457	0.00016
-0.1163	0.0566	0.4246	3.839724354387525e-05	-0.002368411794956305	-0.001420698011123384	0.9868843	40.30796814	0.96332666	0.09461710572106904	0.00474131	0.00011
-0.1242	-0.0054	0.4319	0.000148352986419518	-0.0026895523773232616	-0.0015690509975429022	1.00762928	41.15526962	0.97517247	0.1061724655831059	0.0046106	0.00011
-0.1334	0.0353	0.4369	0.0001937315469713706	-0.0028675759610266834	-0.0016824973989225337	0.97766995	39.93162155	0.9603218	0.07174242728174529	0.00431228	0.00012
-0.1417	0.0112	0.4668	0.0002897246558310587	-0.0031031954100459182	-0.0018343410438460403	0.98050869	40.04756546	0.96208956	0.08647281014012145	0.00476646	0.00013
-0.1451	0.0061	0.4586	0.000322885911618951	-0.0031293753488258326	-0.0019076448724298022	0.96910578	39.58182907	0.95179681	0.02333225115757843	0.00483555	0.00018
-0.1485	0.0446	0.4867	0.0005602506898901797	-0.0031852258848896514	-0.0018814649336498872	0.99396193	40.5970459	0.96107394	0.08596976265574814	0.0045296	0.00012
-0.1528	-0.0014	0.4816	0.0005113814708343385	-0.0033894294073729884	-0.0019879300180215415	0.99300343	40.55789566	0.96479138	0.07337689129554166	0.00546539	0.00013
-0.1481	0.0582	0.4742	0.0006440264939859076	-0.003113667385557884	-0.0019076448724298022	0.97910929	39.99040985	0.95841964	0.09613460952792058	0.00517744	8e-05
-0.1469	0.0075	0.4778	0.0005881759579220891	-0.0031049407392979124	-0.0018832102629018814	0.99539959	40.65576553	0.96615504	0.059950589592585535	0.00474888	0.00023
-0.1435	0.0481	0.4665	0.0005358160803622592	-0.003078760800517997	-0.0018064157758141308	0.9819147	40.10499191	0.96610122	0.06306671517137478	0.00440848	0.00013
-0.1335	0.056	0.5112	0.0003106686068549907	-0.0027366762671271086	-0.0016790067404185449	1.00593889	41.08622742	0.982281	0.09733205211468712	0.00496757	0.00013
-0.121	0.0701	0.5966	-0.00040666171571467877	-0.002288126649364566	-0.0015289084247470327	1.06949615	43.68214035	1.01976878	0.17779891280018623	0.00704324	0.0004
-0.1163	-0.0836	0.4861	-2.094395102393195e-05	-0.0023876104167282427	-0.0015254177662430443	1.3870436	56.65193939	1.20891395	0.2933346095279206	0.00663519	0.00125
-0.1182	-0.0151	0.3709	0.00021467549799530252	-0.0024609142453120045	-0.0017156586547104257	1.24044168	50.66418076	1.13004827	0.2105582083035188	0.00625211	0.00056
-0.1267	0.0437	0.3977	0.0007417649320975902	-0.002841396022246768	-0.001864011641129944	1.03174663	42.14031219	0.99910104	0.14689620987282848	0.00569981	9e-05
-0.1305	-0.0421	0.408	0.0009704030641088471	-0.0029740410453983376	-0.0018483036778619948	0.99160224	40.50066757	0.97781309	0.11874955592153874	0.00477064	8e-05
-0.1303	0.0474	0.4359	0.001256637061435917	-0.0029129545215785357	-0.0018325957145940458	1.00276697	40.95667648	0.97222488	0.1357514242207411	0.00492275	0.00013
-0.1376	-0.0285	0.4469	0.0013316862192716734	-0.0029897490086662863	-0.0018552849948699724	1.00775075	41.16023254	0.97461602	0.10292664625997168	0.00447875	5e-05
-0.1371	0.0394	0.4435	0.0012601277199399059	-0.0029775317039023265	-0.001837831702350029	0.94916147	38.76723099	0.95649035	0.07686145483078355	0.0047003	8e-05
-0.1365	0.0223	0.4669	0.0012723450247038664	-0.003003711642682241	-0.0018360863730980347	0.91891813	37.53198242	0.93178811	0.043107128639793435	0.0037173	9e-05
-0.1393	-0.0101	0.4586	0.001022762941668677	-0.0029897490086662863	-0.0018413223608540175	0.90214676	36.84697723	0.92539022	0.0569390352403563	0.00349283	0.00012
-0.1363	0.0464	0.488	0.0009302604913129776	-0.0029059732045705585	-0.0018064157758141308	0.93100119	38.02549744	0.9391735	0.09945924197456567	0.00373709	8e-05
-0.1386	-0.0333	0.483	0.0007452555906015787	-0.0028675759610266834	-0.0018273597268380628	0.96054143	39.23202896	0.95059148	0.09921730476396029	0.00445694	0.00012
-0.1304	0.0151	0.4816	0.0005916666164260777	-0.002712241657599188	-0.0017418385934903407	0.91013241	37.17314148	0.93047816	0.07772222054753596	0.00375479	5e-05
-0.1322	-0.0176	0.5168	0.0004939281783143952	-0.0028152160834668534	-0.0017767451785302276	0.91868073	37.52228546	0.93642756	0.08148097245096182	0.00422394	7e-05
-0.1318	-0.0162	0.5174	0.00023561944901923448	-0.002726204291615143	-0.001785471824790199	0.90397596	36.92168808	0.92484843	0.02020235837034208	0.00455523	0.00011
-0.1274	0.0302	0.5292	0.00024260076602721178	-0.0025883232807075904	-0.0017243853009703976	0.94208056	38.47801971	0.9416861	0.07289744258676657	0.00453061	9e-05
-0.13	-0.0054	0.5453	0.0004572762640225143	-0.002790781473938933	-0.0017941984710501708	0.92165041	37.64357758	0.93404598	0.0786473430653209	0.00462538	8e-05
-0.1194	0.0109	0.5055	0.0005183627878423159	-0.002436479635784084	-0.001593485607070823	0.91380203	37.32302094	0.93013146	0.09750506129769998	0.00389802	0.0001
-0.1212	0.0451	0.5357	0.0007487462491055673	-0.002541199390903744	-0.001637118838370681	0.90895849	37.12519455	0.92576376	0.08513682238413849	0.0042389	8e-05
-0.1244	-0.0048	0.5394	0.0009948376736367678	-0.0026720990848033187	-0.001626646862858715	0.93676603	38.26095581	0.94056534	0.07617315469713709	0.00416589	7e-05
-0.1145	0.0102	0.5125	0.0011030480872604163	-0.002380629099720265	-0.0014014993893514465	0.9156903	37.40014648	0.93050661	0.08304139361069857	0.00444555	6e-05
-0.1072	0.0105	0.5396	0.0014433872913993105	-0.0022462387473167022	-0.001291543646475804	0.90286481	36.87630463	0.92635323	0.063934264970905	0.00451118	8e-05
-0.1071	-0.0066	0.5418	0.001403244718603441	-0.0020943951023931952	-0.0013334315485236678	0.92423832	37.74927902	0.93339597	0.03109370598836201	0.00518847	5e-05
-0.1176	0.0148	0.5249	0.001467821900927231	-0.0025028021473598684	-0.0015498523757709647	0.94294506	38.51332855	0.94906719	0.0832702527268879	0.00426149	7e-05
-0.1237	-0.003	0.5366	0.0011955505376161158	-0.0027523842303950577	-0.0017540558982543013	0.9486891	38.74793625	0.94753752	0.071902848441482	0.0045321	5e-05
-0.1322	0.0396	0.6089	0.0016510814723866359	-0.002750638901143063	-0.001960004749989632	1.07129526	43.75562286	1.00544153	0.15656125578789232	0.00733554	0.00032
-0.1641	-0.078	0.6071	0.0014940018397071458	-0.003680899392456041	-0.002530727415391778	1.08855379	44.4605217	1.02920907	0.23420313946973073	0.00750643	0.00018
-0.1691	-0.1239	0.6282	0.0019792033717615696	-0.003829252378875559	-0.0024556782575560214	0.99519122	40.64725494	0.9768134	0.10743018381548491	0.00925648	0.00023
-0.1619	0.0109	0.6011	0.002230530784048753	-0.0035412730522964946	-0.0022043508452688383	1.13036537	46.16826248	1.04499241	0.2086317075576716	0.00716573	0.00015
-0.1652	-0.0367	0.6097	0.002515019452123829	-0.0036599554414321086	-0.002256710722828668	0.96633458	39.46864319	0.95750738	0.08227654673852607	0.00769585	0.00011
-0.1603	0.053	0.608	0.0025551620249196984	-0.0035046211380046137	-0.0021519909677090087	1.02924812	42.03826141	0.99638975	0.11130983156715123	0.00816989	0.00019
-0.1597	0.0087	0.6314	0.0025603980126756814	-0.003478441199224699	-0.002090904443889207	1.00351608	40.98727036	0.98077068	0.07292512251778496	0.00954825	0.00042
-0.157	0.0371	0.6274	0.0027523842303950577	-0.0034487706019407953	-0.00209614043164519	0.94184941	38.46857834	0.95305793	0.04644464013796316	0.0106076	0.00048
-0.152	-0.0106	0.6558	0.0029740410453983376	-0.003307398932529255	-0.0020263272615654165	0.99504393	40.64123917	0.96946466	0.10274208272472976	0.0119762	0.00042
-0.1469	-0.0157	0.6499	0.002879793265790644	-0.0031799898971336684	-0.001895427567665842	0.91352195	37.31158066	0.93568413	0.03372782544514273	0.0113997	0.00044
-0.1398	-0.0189	0.6722	0.0030246555937061734	-0.0029530970943744054	-0.0017924531417981763	0.9315424	38.04760361	0.95214763	0.05633647782712287	0.0111846	0.00021
-0.1501	-0.0673	0.6405	0.002574360646691636	-0.003321361566545209	-0.001858775653373961	0.94793284	38.71704865	0.95337038	0.13464409653805634	0.00935924	0.00015
-0.1539	0.0092	0.6727	0.002537708732399755	-0.003459242577452761	-0.001970476725501598	0.9655695	39.43739319	0.96421856	0.1268116998663535	0.00915456	0.00014
-0.1505	-0.0708	0.6572	0.002593559268463574	-0.003447025272688801	-0.0019442967867216831	0.95028955	38.8133049	0.95728812	0.10361238898038466	0.00972497	0.00016
-0.1398	0.0703	0.6824	0.0022689280275926286	-0.0030560715202420713	-0.001748819910498318	1.18737054	48.49655914	1.08502884	0.222553093477052	0.0101846	0.00055
-0.1424	0.0428	0.7272	0.0029845130209103033	-0.0031223940318178558	-0.0019355701404617114	1.15061641	46.99538803	1.05461752	0.12333288674284255	0.0150061	0.00234
-0.1698	-0.2341	0.609	0.003309144261781249	-0.004276056667386107	-0.002366666465704311	1.78935909	73.08397675	1.43610356	0.5179695100840899	0.0136455	0.00173
-0.1901	-0.1434	0.5364	0.0031695179216217023	-0.004909611185860049	-0.0024818581963359366	1.22672296	50.10385895	1.10928881	0.22801862946325568	0.0102824	0.00036
-0.1824	0.1252	0.6344	0.0038990655489553323	-0.004403465702781694	-0.0026092672317315226	1.65400004	67.55541992	1.34101846	0.44245510729037846	0.0128517	0.00218
-0.1805	-0.0236	0.6202	0.004176572900022431	-0.004110250388446646	-0.0028571039855147177	1.31191671	53.58348465	1.14101133	0.20582797095926708	0.0118738	0.00093
-0.1906	-0.1679	0.6262	0.003488913174736664	-0.004447098934081553	-0.0025778513051956248	1.3131305	53.63305664	1.14467999	0.22558804756198833	0.012558	0.00071
-0.1931	0.0344	0.6603	0.0030002209841782524	-0.004487241506877421	-0.0025237460983838006	1.38660169	56.63389206	1.21485848	0.26804699850830527	0.0127713	0.00115
-0.1814	0.1471	0.6654	0.003347541505325124	-0.004029965242854907	-0.0026022859147235454	1.31512761	53.71462631	1.1666243	0.17365683007545654	0.0185803	0.0061
-0.1945	-0.1878	0.6882	0.0032899456400093115	-0.004485496177625427	-0.002713986986851182	1.87363315	76.52603912	1.49042266	0.40204139361069846	0.0203931	0.00513
-0.1962	-0.1594	0.752	0.0032969269570172887	-0.004523893421169302	-0.002583087292951608	1.0715282	43.76513672	1.03073208	0.10271391272257133	0.0225055	0.00622
-0.1879	-0.0396	0.7187	0.002925171826342496	-0.004389503068765739	-0.0023387411976724015	1.18013203	48.20091248	1.10947961	0.19892457891787807	0.0208178	0.00802
-0.1906	0.1119	0.723	0.0032026791774095948	-0.004295255289158045	-0.002565634000431664	1.27320838	52.00249481	1.1695097	0.18843239667170272	0.0218927	0.00933
-0.1982	-0.042	0.7206	0.003426081321664869	-0.00456752665246916	-0.002670353755551324	1.19838846	48.94657135	1.10405681	0.1939196631343024	0.0210953	0.00586
-0.1807	-0.0463	0.763	0.0038467056713955023	-0.0040055306333269865	-0.0023230332344044524	0.95688838	39.08282471	0.97454134	0.1306970445009839	0.0213285	0.00399
-0.1617	-0.0035	0.7496	0.003679154063204046	-0.0033231068957972035	-0.0019285888234537342	0.92121392	37.6257515	0.94410494	0.13742098783359782	0.0192872	0.00313
-0.1545	0.045	0.7654	0.003560471674068432	-0.003043854215478111	-0.0017959438003021652	0.91112357	37.21362305	0.94285305	0.09802900463031373	0.0201683	0.00392
-0.1368	0.1202	0.8015	0.003166027263117714	-0.0023998277214922034	-0.001780235837034216	1.12787354	46.06648636	1.05773416	0.18170894341022875	0.0238503	0.00745
-0.1629	-0.1166	0.7893	0.0031834805556376572	-0.003387684078120994	-0.002197369528260861	1.49740076	61.15933228	1.28219287	0.3462221670187689	0.022459	0.00336
-0.1742	-0.2666	0.8018	0.004267330021126135	-0.0036669367584400863	-0.002314306588144481	1.31860268	53.85656357	1.18711444	0.24780196028455956	0.0259326	0.00455
-0.1626	-0.0774	0.7899	0.004082325120414737	-0.0030421088862261168	-0.0021380283336930534	1.35928416	55.5181427	1.20769497	0.2620055513688397	0.0184904	0.00132
-0.1577	-0.0306	0.7202	0.003977605365295077	-0.0026825710603152844	-0.002082177797629235	1.05772734	43.20145798	1.02809492	0.14740540585471562	0.0155966	0.00185
-0.1704	0.0531	0.699	0.00645422757387503	-0.0030543261909900766	-0.0026930430358272505	1.28849566	52.62688065	1.20923796	0.290562128872638	0.0215104	0.01561
-0.1881	-0.0536	0.6107	0.006745697558958083	-0.0037594392087957856	-0.0030124382889422127	1.36965871	55.94187546	1.2148094	0.2784989128001862	0.0209951	0.01279
-0.1564	-0.2406	0.4454	0.0032218777991815323	-0.002726204291615143	-0.0023282692221604354	1.66778815	68.11857605	1.40110246	0.6460611871869486	0.0150308	0.0078
-0.1308	-0.2193	0.4166	0.003033382239966145	-0.0017680185322702558	-0.0020594885173533086	1.01053095	41.27378464	1.00459383	0.1464731011683701	0.0134449	0.00589
-0.1074	-0.1997	0.3846	0.005153957281139256	-0.001244419756671957	-0.0018081611050661253	1.15928602	47.3494873	1.09751312	0.2197750614529297	0.0162515	0.01348
-0.1361	-0.2027	0.5062	0.006045820528908357	-0.0019949113350295183	-0.002361430477948328	1.23942089	50.62248611	1.14786755	0.2630812099504432	0.0158404	0.00613
-0.1506	0.0091	0.5532	0.006564183316750673	-0.002663372438543347	-0.002542944720155738	1.3004967	53.11704636	1.16821542	0.3417169066781778	0.0156678	0.00316
