trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0387	0.0023	0.0857	-0.0006946410422937432	-0.0007452555906015787	-0.0005427973973702365	0.99768257	39.74647903	0.97814533	0.09071917306316256	0.00595289	0.00026
-0.0352	0.0682	0.0826	-0.001048942880448592	-0.000598647933434055	-0.0005166174585903216	1.00576591	40.06850815	0.98513937	0.09885447170511437	0.00690401	0.00027
-0.0333	0.0482	0.0925	-0.0009564404300928925	-0.0006056292504420323	-0.0004991641660703782	0.97078383	38.67486572	0.96384514	0.037646852994181	0.00620145	0.00032
-0.0334	0.0221	0.0881	-0.0010733774899765126	-0.0005846852994181004	-0.00047647488579445195	0.96780831	38.55632401	0.96375773	0.03862851455917391	0.00625491	0.00029
-0.0341	0.1036	0.0947	-0.0009843656981248017	-0.0006126105674500097	-0.000466002910282486	1.01540005	40.45232391	0.98653641	0.0951704517697793	0.00651389	0.00024
-0.0347	0.0278	0.0989	-0.0010506882097005862	-0.0006300638599699529	-0.0004904375198104066	1.03794718	41.35057068	0.99483182	0.08601052068118241	0.00596225	0.00038
-0.0345	0.0937	0.1032	-0.0010559241974565693	-0.0005951572749300663	-0.0005096361415823442	1.00754583	40.13941956	0.97709984	0.07336705972839037	0.00629961	0.00034
-0.024	0.0416	0.1202	-0.0011100294042683937	-0.0003769911184307752	-0.00035081117965086024	1.00514054	40.04359436	0.98317018	0.10115481626213	0.00632101	0.00027
-0.0239	0.0781	0.1071	-0.0009564404300928925	-0.0004136430327226561	-0.00037524578917878077	0.95929438	38.2171402	0.96263908	0.060433774899765126	0.00609934	0.00024
-0.0257	0.0725	0.1183	-0.0009983283321407565	-0.0004537856055185257	-0.0004136430327226561	0.97329354	38.77484894	0.96648478	0.02462138591938045	0.0058552	0.00016
-0.0186	0.0332	0.0913	-0.0011327186845443199	-0.00037524578917878077	-0.0003612831551628262	0.96251792	38.34556198	0.9620973	0.08666450231515689	0.00659645	0.00023
-0.0264	0.0898	0.0983	-0.001054178868204575	-0.0005288347633542819	-0.0004572762640225143	0.9970277	39.72039032	0.97465847	0.08780609496874668	0.006396	0.00023
-0.0304	0.0066	0.0985	-0.0011484266478122688	-0.0005567600313861911	-0.0004572762640225143	1.0367018	41.30095673	0.99752513	0.09350865238198015	0.00648856	0.00031
-0.0275	0.0752	0.0916	-0.001043706892692609	-0.0004625122517784973	-0.0003595378259108319	1.00390148	39.99423218	0.97942353	0.09323529864195182	0.00685078	0.00033
-0.0316	0.043	0.1212	-0.0013212142437597075	-0.0005148721293383271	-0.00037350045992678646	1.00507998	40.04118347	0.98270323	0.08309149313214417	0.00627488	0.00037
-0.0317	0.0586	0.1287	-0.0015079644737231008	-0.0005462880558742252	-0.0003665191429188092	0.93385649	37.20372391	0.94555665	0.03445737367536343	0.00628269	0.00032
-0.0304	0.1035	0.1265	-0.0013945180723434693	-0.0005131268000863328	-0.0004572762640225143	0.97427857	38.81409073	0.96783263	0.06026823891356144	0.00651938	0.00033
-0.0317	0.0417	0.1086	-0.0013386675362796509	-0.0006108652381980154	-0.000486946861306418	1.00092924	39.87582016	0.97883543	0.0901629785729702	0.00644213	0.00027
-0.0371	0.1307	0.1351	-0.0011239920382843482	-0.0007225663103256524	-0.0006544984694978735	1.09490979	43.61989594	1.01753654	0.14559640891571976	0.00668269	0.00058
-0.044	-0.0266	0.1185	-0.0008237954069413235	-0.0009773843811168245	-0.0007801621756414653	1.21112132	48.24962234	1.08944475	0.2148339204138894	0.00578409	0.00031
-0.0393	0.0701	0.118	-0.000804596785169386	-0.0008325220532012951	-0.0006370451769779302	1.04429746	41.60355759	0.99561309	0.11725889741755008	0.00544107	0.00023
-0.0377	0.0145	0.1331	-0.0009285151620609833	-0.0008168140899333463	-0.0006073745796940267	1.00388908	39.99374008	0.97939797	0.08076484687217247	0.00528878	0.00022
-0.0317	0.0553	0.1169	-0.0009285151620609833	-0.0006981317007977319	-0.0004904375198104066	0.96369475	38.39244461	0.9648966	0.07478097245096173	0.00617152	0.00022
-0.036	0.0778	0.132	-0.0008970992355250854	-0.000783652834145454	-0.0005689773361501514	0.94438428	37.62313843	0.95315073	0.051673843811168234	0.00548875	0.00028
-0.0446	0.0503	0.1195	-0.0009669124056048585	-0.0009756390518648303	-0.0007470009198535729	0.92120558	36.6997261	0.94374799	0.07059114857512856	0.00526589	0.00024
-0.0467	0.105	0.1349	-0.001001818990644745	-0.0010384709049366262	-0.0007452555906015787	0.9315905	37.1134491	0.9459601	0.07717418836818382	0.00528729	0.00026
-0.0535	0.0455	0.148	-0.0011798425743481666	-0.0011100294042683937	-0.0008499753457212384	0.99022174	39.44924927	0.97248551	0.09711509190774244	0.00585163	0.00031
-0.0518	0.0907	0.1699	-0.00124965574442794	-0.000921533845053006	-0.0008028514559173916	0.96800894	38.5643158	0.96800919	0.08407163095495038	0.00508636	0.0003
-0.0576	0.0512	0.2111	-0.001244419756671957	-0.0011536626355682519	-0.0009878563566287904	0.99429005	39.61132431	0.98010107	0.1076184839491314	0.00472564	0.00025
-0.0663	0.0265	0.1893	-0.0013718287920675431	-0.0013596114873035826	-0.0011484266478122688	0.92749447	36.95026779	0.94630362	0.0798964089157198	0.00471181	0.00023
-0.0693	0.0667	0.1919	-0.0012636183784438947	-0.001462585913171248	-0.0012042771838760874	0.94008994	37.45205688	0.95145819	0.059151768777756616	0.00460136	0.00019
-0.0703	0.0225	0.1923	-0.001350884841043611	-0.0015446163880149814	-0.001228711793404008	0.92708492	36.93395233	0.94490309	0.05528657734856852	0.00472969	0.00023
-0.0656	0.0744	0.1773	-0.001324704902263696	-0.0014486232791552935	-0.001155407964820246	0.93183857	37.12333298	0.94704452	0.0813738438111682	0.00486588	0.00023
-0.0646	0.0634	0.1913	-0.001265363707695889	-0.0014433872913993105	-0.0011536626355682519	0.9325344	37.15105438	0.94756053	0.029316125578789196	0.00516349	0.00027
-0.0561	0.0407	0.1857	-0.0012130038301360591	-0.0012322024519079964	-0.0010175269539126942	0.91377366	36.40364838	0.94202092	0.05678401993533508	0.00538701	0.00025
-0.0543	0.1171	0.1791	-0.0011152653920243766	-0.0013421581947836393	-0.0009791297103688187	0.97990614	39.03828812	0.9699302	0.09710457122656004	0.00524729	0.0003
-0.0563	0.0505	0.1879	-0.0011484266478122688	-0.0013578661580515882	-0.0010140362954087054	0.97794694	38.9602356	0.97108275	0.08158879020478636	0.00507724	0.00025
-0.0363	0.0872	0.1589	-0.0010262536001726657	-0.000926769832808989	-0.0007208209810736582	0.94877964	37.79824448	0.95693805	0.12802423436086247	0.00496602	0.00023
-0.0437	0.059	0.1721	-0.0005532693728822024	-0.0010925761117484504	-0.0008255407361933179	0.95043445	37.86417007	0.95670283	0.0859755130674792	0.004354	0.00016
-0.052	0.0215	0.1605	-0.0006928957130417488	-0.001270599695451872	-0.0009616764178488756	0.93110389	37.09406281	0.94781801	0.08008928027592625	0.00413084	0.00023
-0.064	0.1118	0.2274	-0.0007033676885537148	-0.0015306537539990272	-0.001218239817892042	1.15529239	46.0254631	1.0633487	0.1955544717051144	0.00558299	0.00081
-0.0662	0.0889	0.2433	-0.0008779006137531476	-0.001583013631558857	-0.0013264502315156904	1.1655947	46.43589783	1.0732167	0.05775516081914553	0.00698787	0.0023
-0.0772	-0.1911	0.1956	-0.0003892084231947355	-0.001963495408493621	-0.0015166911199830724	1.74414885	69.48480225	1.39894276	0.39167074279802794	0.00888747	0.0024
-0.0665	-0.0716	0.1788	-0.0009232791743050004	-0.0019198621771937623	-0.0012322024519079964	1.12550938	44.83894348	1.04558794	0.19010963252425997	0.00567472	0.00056
-0.0517	0.007	0.1618	-0.0005253441048502931	-0.0021572269554649913	-0.0009634217471008699	1.07287383	42.74200821	1.04266822	0.15560402762665315	0.00565904	0.00225
-0.0803	0.1125	0.1746	-0.00021118483949131387	-0.002228785454796759	-0.0014556045961632708	1.15411532	45.97857285	1.08898505	0.19079503068765735	0.00505275	0.00033
-0.0799	0.102	0.164	-0.00032463124087094524	-0.002183406894244906	-0.0013700834628155487	1.0196656	40.62225723	0.98156849	0.033717304763960315	0.00522208	0.00048
-0.0796	0.1089	0.1863	-0.00034208453339088857	-0.00222529479629277	-0.001356120828799594	0.95879829	38.19737625	0.96709253	0.033165191429188084	0.00599402	0.00104
-0.0755	0.0884	0.1804	-0.0003822271061867582	-0.0022060961745208325	-0.0012863076587198209	0.94027156	37.45929337	0.95833988	0.036957718232379	0.00668365	0.00122
-0.0742	0.1108	0.2038	0.00015184364492350666	-0.002303834612632515	-0.001282817000215832	0.99002588	39.4414444	0.96900665	0.07886499238629678	0.00738448	0.0014
-0.0794	-0.0103	0.1857	7.330382858376184e-05	-0.0025202554398798117	-0.001403244718603441	1.10083091	43.85578537	1.0342488	0.1651694180987325	0.00657547	0.00087
-0.0789	0.0242	0.2016	3.665191429188092e-05	-0.002515019452123829	-0.0014433872913993105	0.96983916	38.63722992	0.97539913	0.05500152374218665	0.00537258	0.00047
-0.0853	-0.0739	0.1867	4.363323129985824e-05	-0.0026406831582674204	-0.0015027284859671175	1.03961492	41.41701508	1.00463958	0.12899931088596875	0.00521243	0.0003
-0.0888	-0.0092	0.1937	0.00010471975511965978	-0.0026581364507873638	-0.0015358897417550098	0.95945716	38.22362518	0.96093026	0.08078505360638186	0.00403303	0.00017
-0.088	-0.0545	0.1812	0.00013962634015954637	-0.002645919146023404	-0.0014905111812031574	0.91339284	36.38847733	0.93890972	0.06322512251778496	0.00451875	0.00016
-0.083	0.0334	0.2024	-3.141592653589793e-05	-0.0024678955623199817	-0.0013927727430914749	0.96700704	38.52440262	0.96470071	0.13644021442552742	0.00406027	0.0002
-0.0644	0.0261	0.215	-0.0002478367537831948	-0.0018832102629018814	-0.0010943214410004448	0.94258881	37.55160904	0.95815293	0.09347787143782137	0.00411624	0.0002
-0.0441	0.0853	0.2082	-0.0002443460952792061	-0.0013264502315156904	-0.000778416846389471	0.99522114	39.64841843	0.97627935	0.13010776422505768	0.00442916	0.00024
-0.0515	0.0692	0.2145	0.00023911010752322313	-0.0015254177662430443	-0.000900589894029074	0.97090602	38.67973328	0.96809503	0.07002983925846931	0.00437564	0.00021
-0.0699	0.0659	0.1853	0.0006667157742618339	-0.0021013764194011725	-0.0011780972450961724	0.97503877	38.84437561	0.97589614	0.11495358354819186	0.00510103	0.00026
-0.0964	0.062	0.2603	0.0006963863715457374	-0.002750638901143063	-0.0016231562043547262	1.09969068	43.81035995	1.03654158	0.16159960191421735	0.00607848	0.00045
-0.0972	-0.0438	0.1642	0.001059414855960558	-0.0029181905093345183	-0.001748819910498318	1.19040501	47.42430878	1.08469557	0.23551218993749332	0.00513142	0.00033
-0.099	0.0169	0.1436	0.001403244718603441	-0.0030176742766981957	-0.0018325957145940458	0.97989362	39.03778839	0.97231357	0.10945447170511444	0.00550771	0.00035
-0.1021	-0.0522	0.163	0.0014451326206513049	-0.0030909781052819575	-0.0018797196043978928	0.99339253	39.57556915	0.97923554	0.0997157810217736	0.00583684	0.00026
-0.0975	-0.0135	0.1419	0.0012042771838760874	-0.0029408797896104456	-0.0017715091907742446	0.93716407	37.335495	0.95167773	0.08935820830351891	0.00484681	0.00029
-0.0969	0.0061	0.1509	0.0011257373675363424	-0.0029181905093345183	-0.0017523105690023068	0.92938489	37.02558136	0.94553426	0.03522138591938052	0.00448841	0.00024
-0.0952	-0.0184	0.1553	0.0009756390518648303	-0.002853613327010729	-0.0017086773377024485	0.91662681	36.51731491	0.94131202	0.043515436464757966	0.00473464	0.00022
-0.1068	0.0812	0.2015	0.00119729586686811	-0.0030368728984701333	-0.0019181168479417679	1.06191802	42.30554199	1.01210884	0.18811779483510016	0.00535131	0.00028
-0.1205	-0.0162	0.2312	0.0012269664641520136	-0.003349286834577118	-0.002143264321449037	1.07474411	42.81651688	1.01568909	0.1691616003449078	0.00579989	0.00029
-0.1233	0.0604	0.2204	0.001265363707695889	-0.0034365532971768345	-0.002171189589480946	0.97686869	38.91727829	0.97088243	0.09787944870877505	0.00552595	0.00032
-0.1308	-0.017	0.2117	0.0012583823906879114	-0.003569198320328404	-0.0022218041377887812	0.9989711	39.79781342	0.98076372	0.10311204442336912	0.0061937	0.00027
-0.1287	0.014	0.1924	0.001291543646475804	-0.0035046211380046137	-0.00217293491873294	0.94267267	37.55495071	0.95248868	0.0597303828583762	0.00572062	0.00023
-0.1296	-0.0048	0.2139	0.0014486232791552935	-0.0035238197597765512	-0.0021676989309769574	0.94952774	37.82804871	0.95381956	0.05027571211037049	0.0059399	0.00023
-0.1286	-0.0237	0.1977	0.0013788101090755204	-0.003497639820996636	-0.0021467549799530253	0.90686297	36.12833405	0.93543695	0.04194685299418105	0.00580907	0.00023
-0.1257	0.0461	0.2281	0.0017156586547104257	-0.003502875808752619	-0.002078687139125246	1.00314236	39.96398926	0.98120998	0.12360761871093336	0.00637692	0.00023
-0.1304	-0.0427	0.1938	0.0018814649336498872	-0.003712315318991939	-0.00222529479629277	1.01511896	40.44112396	0.9925074	0.15389267231731524	0.00645751	0.00027
-0.131	0.0167	0.2262	0.0017208946424664088	-0.0037646751965517687	-0.0022479840765686964	0.9722544	38.73345184	0.97005238	0.10418097245096176	0.0063833	0.00033
-0.1354	-0.0276	0.2301	0.0018099064343181197	-0.0039339721339952186	-0.002267182698340634	0.95934439	38.21913147	0.96443951	0.0664753675533549	0.00668669	0.00023
-0.1404	0.0404	0.2705	0.0020682151636132805	-0.0040561451816348215	-0.0023352505391684127	0.99843097	39.77629471	0.98231088	0.13582748088812713	0.00783199	0.00042
-0.1324	-0.0488	0.2327	0.00200363798128949	-0.003572688978832392	-0.002141518992197042	1.02626503	40.88516998	0.99280675	0.1720882466048795	0.00730497	0.00027
-0.128	0.033	0.2293	0.0021170843826691216	-0.003530801076784529	-0.0021223203704251047	0.98311287	39.16603851	0.97125106	0.0983266462599716	0.00647688	0.00024
-0.126	-0.0252	0.2496	0.0021467549799530253	-0.0035674529910764093	-0.0021101030656611444	1.00030804	39.85107422	0.98533225	0.08442699081698722	0.00725025	0.00022
-0.1271	0.0259	0.3079	0.0019058995431778078	-0.003543018381548489	-0.0022130774915288098	1.04247832	41.53108597	1.00482075	0.12891322360854016	0.00835025	0.00048
-0.1381	-0.0965	0.2745	0.0016807520696705393	-0.0038536869884034796	-0.002380629099720265	1.11130941	44.27323532	1.04152339	0.2019683844276857	0.00916368	0.00063
-0.1369	0.0076	0.2809	0.0019617500792416262	-0.003907792195215304	-0.002288126649364566	1.0804894	43.04540253	1.01934865	0.13308028333693048	0.00822169	0.0004
-0.1319	0.0042	0.2844	0.001858775653373961	-0.0035395277230445004	-0.0021258110289290935	0.91093379	36.29051208	0.94101566	0.043577725923697096	0.00770336	0.0003
-0.1286	0.0295	0.2343	0.002251474735072685	-0.0036477381366681488	-0.0021589722847169856	1.01379848	40.38851547	1.00150254	0.1054035375555132	0.00717461	0.00044
-0.1303	-0.024	0.234	0.002553416695667704	-0.00382576172037157	-0.002228785454796759	0.98481208	39.23373413	0.98631239	0.0829889357189107	0.00770277	0.0004
-0.1223	0.092	0.2446	0.002967059728390361	-0.003715805977495928	-0.002333505209916419	1.25706494	50.07995987	1.17143352	0.16601592653589792	0.0105171	0.00538
-0.0891	0.1079	0.205	0.004070107815650777	-0.003008947630438224	-0.002181661564992912	1.37809396	54.90161514	1.23626417	0.18678750396208135	0.0165926	0.02242
-0.1099	-0.3969	0.2018	0.004125958351714595	-0.0034644785652087444	-0.0024242623310201236	2.60320687	103.70864868	2.0202439	0.5664991118430774	0.0218605	0.03745
-0.1328	-0.3115	0.2169	0.0034993851502486306	-0.0038275070496235643	-0.002673844414055313	1.15925717	46.18341827	1.09147686	0.18535918844579863	0.0172275	0.01586
-0.1354	-0.1525	0.2258	0.0032340951039454926	-0.003834488366631542	-0.002584832622203602	1.20409441	47.96968079	1.10224023	0.18856415775814128	0.0114794	0.00183
-0.1264	0.0079	0.2153	0.003303908274025266	-0.003563962332572421	-0.0023352505391684127	1.21974134	48.59303284	1.10485279	0.20939606435870411	0.00960469	0.00088
-0.1195	0.013	0.2289	0.003120648702565861	-0.003300417615521277	-0.002176425577236929	0.95931482	38.21795273	0.96668069	0.055881462522101646	0.00924784	0.0012
-0.105	0.1131	0.2398	0.0029199358385865134	-0.002958333082130389	-0.0019250981649497454	1.06834364	42.56153107	1.03211464	0.165206240482871	0.0105834	0.00218
-0.089	0.0888	0.2357	0.0024748768793279594	-0.002462659574563999	-0.0016196655458507376	0.96730888	38.53642654	0.97507146	0.1067082542961976	0.00913721	0.00243
-0.0738	0.0738	0.2483	0.002464404903815993	-0.002087413785385218	-0.001382300767579509	0.97238851	38.73879242	0.97308258	0.0739541271480988	0.00910944	0.00231
-0.0541	0.0271	0.2236	0.002310815929640492	-0.0016545721308906245	-0.0009686577348568529	1.00218654	39.92591095	0.99563431	0.14110368306963753	0.00873733	0.00198
-0.0582	0.0139	0.2503	0.002333505209916419	-0.0017715091907742446	-0.0009651670763528643	0.99211711	39.52475739	0.98376822	0.0511558499331768	0.00853562	0.00177
-0.0708	-0.0998	0.2304	0.0023911010752322315	-0.0022200588085367874	-0.0012042771838760874	1.11902356	44.58055878	1.05139862	0.18346277953007897	0.00882947	0.00187
-0.0754	-0.1142	0.2534	0.002363175807200322	-0.002357939819444339	-0.0013072516097437528	1.03345907	41.171772	1.00524702	0.05543903524035634	0.009058	0.00162
-0.1137	-0.1553	0.3591	0.0028640853025226946	-0.0022444934180647076	-0.0011047934165124105	1.29021776	51.40073013	1.16617018	0.22594070449666728	0.0147849	0.00927
-0.108	-0.1214	0.2271	0.002209586833024821	-0.002900737216814576	-0.0012025318546240932	1.35976255	54.17131042	1.19666105	0.24202403531797123	0.00877768	0.0014
-0.1163	0.0294	0.2601	0.0024975661596038853	-0.0031328660073298214	-0.001424188669627373	1.24843049	49.73597336	1.12232409	0.2291882466048795	0.0080142	0.00039
-0.1293	-0.0325	0.2665	0.0030455995447301047	-0.0036896260387160127	-0.0016877333866785165	0.99830496	39.77127457	0.98559936	0.14971690667817772	0.00920528	0.00065
-0.1324	0.088	0.2974	0.003576179637336381	-0.003864158963915446	-0.0017749998492782332	1.09389746	43.57956314	1.03723278	0.19411897402027123	0.0112475	0.00116
-0.1368	0.0275	0.2867	0.003480186528476693	-0.00394269878025519	-0.0018256143975860688	0.98249638	39.14147949	0.98404089	0.08685737367536335	0.0108814	0.00095
-0.1393	-0.0398	0.3322	0.0028431413514987624	-0.003949680097263168	-0.0017226399717184032	1.08862293	43.36943436	1.05340613	0.15265004599267867	0.0115239	0.00148
-0.1493	0.0251	0.3018	0.002686061718819273	-0.004157374278250492	-0.002054252529597326	1.12206733	44.70181656	1.06906834	0.14011931857728677	0.0111005	0.00197
-0.1437	0.0283	0.2481	0.0034574972482007667	-0.0038467056713955023	-0.0020751964806212577	1.1227144	44.72759628	1.07097052	0.11765240436302078	0.00987256	0.00074
-0.1568	-0.1126	0.328	0.0032812189937493396	-0.004078834461910747	-0.0021589722847169856	1.28483188	51.18616104	1.14862719	0.25850914245312	0.0137191	0.00243
-0.1645	-0.0123	0.404	0.003227113786937515	-0.004139920985730549	-0.002141518992197042	1.11121583	44.26950836	1.05126912	0.1906322511575785	0.0155749	0.00265
-0.1806	-0.1569	0.4056	0.0035116024550125905	-0.004560545335461182	-0.002356194490192345	1.14111829	45.46078491	1.06171989	0.20828942579005053	0.0188907	0.0077
-0.1615	-0.0206	0.343	0.004342379178961892	-0.004178318229274424	-0.0021607176139689798	1.35004103	53.78401947	1.21833742	0.2884240353179712	0.0167634	0.00678
-0.1378	-0.0307	0.2263	0.0045308747381772796	-0.003309144261781249	-0.002054252529597326	1.34830987	53.71504974	1.25069233	0.20870673055401087	0.0173569	0.02138
-0.1419	-0.1887	0.0656	0.004300491276914028	-0.0022479840765686964	-0.002712241657599188	1.69436479	67.50146484	1.46519693	0.42027663872388327	0.020638	0.03275
-0.1214	-0.4023	0.0344	0.0037803831598197174	-0.0012514010736799342	-0.0026040312439755396	1.5280844	60.87705231	1.30762465	0.3465450766803361	0.0256513	0.05111
-0.111	-0.2604	0.0275	0.003872885610175417	-0.001616174887346749	-0.0024609142453120045	1.24231088	49.49217606	1.14079029	0.18921966313430244	0.0189622	0.0298
