trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0863	0.0689	0.3925	-0.0036686820876920805	-0.001504473815219112	-0.0017470745812463236	0.9252317	39.57509613	0.93125195	0.10509454061651752	0.00500512	0.00026
-0.0836	0.1071	0.3581	-0.003270747018237374	-0.0013194689145077131	-0.0017296212887263805	0.91465247	39.12258911	0.92740785	0.10531966313430247	0.00487155	0.0002
-0.0863	0.1052	0.3805	-0.0032777283352453507	-0.0014364059743913332	-0.0017383479349863521	0.89780402	38.40192795	0.92070865	0.033632251157578466	0.00461334	0.00011
-0.087	0.0461	0.3633	-0.003269001688985379	-0.0014782938764391971	-0.0016947147036864942	0.9166643	39.20864105	0.92852026	0.08171238898038467	0.00465345	0.00015
-0.0871	0.1361	0.3768	-0.003371976114853045	-0.0014940018397071458	-0.0016667894356545846	0.93960249	40.18978119	0.93930081	0.11093038285837624	0.00510174	0.00022
-0.0921	0.057	0.3827	-0.0033772121026090277	-0.0015498523757709647	-0.0016982053621904826	0.95794326	40.97427368	0.94236062	0.09462512251778495	0.00463939	0.00014
-0.0934	0.082	0.3541	-0.0031956978604016175	-0.001567305668290908	-0.0017034413499464657	0.89625549	38.33569336	0.91460976	0.06511017612416678	0.00484508	0.00013
-0.0943	0.1083	0.3732	-0.0031468286413457764	-0.0015882496193148398	-0.0017453292519943296	0.88339853	37.78575897	0.91112442	0.051885053606381785	0.00460321	0.00019
-0.0953	0.0497	0.3651	-0.0030281462522101614	-0.0016057029118347831	-0.0017732545200262388	0.89924777	38.46368027	0.9177776	0.07590304748437336	0.00461286	0.00018
-0.0912	0.1224	0.3559	-0.0029705503868943488	-0.001504473815219112	-0.0017278759594743865	0.9483791	40.56518555	0.94190278	0.09621017612416675	0.00510299	0.00023
-0.0918	0.0712	0.3728	-0.0029618237406343773	-0.0014852751934471744	-0.0017278759594743865	0.93078679	39.81270599	0.93474504	0.07009626340159547	0.0050081	0.00016
-0.0929	0.0664	0.354	-0.0029146998508305304	-0.0015289084247470327	-0.0017400932642383465	0.88668507	37.92633438	0.92136666	0.029848721293383295	0.0046159	0.00013
-0.0924	0.1322	0.3738	-0.0030944687637859463	-0.0015219271077390555	-0.0017558012275062952	0.92694646	39.64844131	0.93872715	0.09622290966156717	0.00467104	0.00024
-0.0972	0.0721	0.3747	-0.00301941960595019	-0.0016283921921107093	-0.0018291050560900572	0.9445048	40.39946747	0.94057307	0.07854090353955857	0.00429118	0.00012
-0.0944	0.1121	0.3537	-0.002925171826342496	-0.0015917402778188286	-0.0018186330805780916	0.90934038	38.8953743	0.92344515	0.07086858347057698	0.00477833	0.00013
-0.0932	0.0905	0.3738	-0.0029653143991383657	-0.0015777776438028737	-0.0018273597268380628	0.89557397	38.30654144	0.91770654	0.0460415926535898	0.0044961	0.00019
-0.0975	0.0626	0.3538	-0.0030316369107141502	-0.0016493361431346415	-0.0018901915799098587	0.89808726	38.41404343	0.91871004	0.06223564319896742	0.00522792	0.00017
-0.0959	0.1258	0.3736	-0.0031293753488258326	-0.0015323990832510211	-0.001839577031602023	0.92307287	39.48275757	0.93041554	0.09786450231515688	0.00466216	0.00016
-0.1	0.0663	0.3667	-0.0027855454861829498	-0.0015882496193148398	-0.001963495408493621	0.98795086	42.25779343	0.97270035	0.09667993877991492	0.00503695	0.00088
-0.1103	0.1475	0.3284	-0.0022008601867648495	-0.001256637061435917	-0.0022846359908605773	1.11961865	47.88964462	1.05044668	0.1916719219831989	0.00764614	0.00303
-0.1067	0.132	0.331	-0.001965240737745615	-0.001408480706359424	-0.0022898719786165604	1.02951682	44.03570175	1.00875689	0.04133495408493619	0.0070942	0.00158
-0.1046	0.0358	0.342	-0.002621484536495483	-0.001579522973054868	-0.0022078415037728267	1.07366431	45.9240303	1.02743537	0.15476582701445227	0.00474834	0.00029
-0.1062	0.1076	0.3474	-0.002670353755551324	-0.001790707812546182	-0.002183406894244906	0.96355551	41.21432877	0.94642495	0.09302443340375374	0.00459605	0.00013
-0.106	0.011	0.3307	-0.002722713633111154	-0.0020734511513692635	-0.002082177797629235	1.02069151	43.65821838	0.98852277	0.1353166156499291	0.00558847	0.00156
-0.1042	0.1899	0.325	-0.0022218041377887812	-0.0019757127132575807	-0.0022008601867648495	1.24132276	53.09531403	1.12506136	0.22226651612848353	0.00660866	0.0004
-0.108	0.0344	0.3178	-0.002453932928304027	-0.0020210912738094335	-0.00222529479629277	1.09903824	47.00935364	1.01984975	0.18159709802975096	0.00498247	0.00019
-0.1179	0.1631	0.4169	-0.002769837522915001	-0.002303834612632515	-0.0024137903555081575	1.20228684	51.42562485	1.06517211	0.2770571746324721	0.00666958	0.0013
-0.1235	0.0391	0.3906	-0.001912880860185785	-0.0022898719786165604	-0.0025865779514555962	1.19733393	51.21377182	1.0712386	0.20808534463463044	0.00568181	0.00048
-0.1283	-0.1267	0.3646	-0.0012077678423800758	-0.0022008601867648495	-0.002713986986851182	1.21467423	51.95547104	1.07497002	0.24267669225265032	0.00709164	0.0009
-0.1323	0.0081	0.3612	-0.0012147491593880533	-0.00239459173373622	-0.0027401669256310974	1.06840801	45.69919968	0.99928881	0.15354464013796312	0.004884	0.00026
-0.134	0.0384	0.408	-0.0014940018397071458	-0.0024068090385001802	-0.002806489437206882	0.88985157	38.06177521	0.91727752	0.09668962483294183	0.00430262	0.00015
-0.1264	0.1204	0.4662	-0.0016022122533307947	-0.002310815929640492	-0.0026878070480712674	0.9520511	40.72224808	0.94372911	0.16394429558094759	0.00482464	0.0002
-0.1296	0.0619	0.4324	-0.0016301375213627037	-0.0023998277214922034	-0.0026197392072434887	0.92493004	39.56219482	0.93071301	0.10475024503556991	0.0050844	0.00023
-0.1279	0.1535	0.4302	-0.0016423548261266642	-0.0024399702942880727	-0.002542944720155738	0.96517545	41.28361893	0.96204133	0.10195771823237897	0.00618708	0.00052
-0.1193	0.0603	0.4348	-0.0015812683023068625	-0.0023160519173964756	-0.0023998277214922034	0.99553001	42.58197784	0.96578651	0.12280609496874668	0.00602037	0.00044
-0.0949	0.109	0.4415	-0.0016999506914424768	-0.001726130630222392	-0.0019617500792416262	0.92618072	39.61568832	0.93400304	0.13713406592801375	0.00623238	0.00042
-0.0903	0.0327	0.4651	-0.0017174039839624202	-0.001593485607070823	-0.0019181168479417679	0.95010358	40.63894653	0.94610172	0.11418657734856855	0.00615364	0.00031
-0.0974	0.0807	0.4606	-0.001895427567665842	-0.0017470745812463236	-0.0020315632493213996	0.90904975	38.8829422	0.92572111	0.08185294796292769	0.00529212	0.00015
-0.1057	0.0105	0.4904	-0.0023701571242082994	-0.0018936822384138475	-0.002181661564992912	0.96605325	41.32116318	0.95771736	0.14687177646907468	0.00546473	0.0002
-0.1192	0.0235	0.4698	-0.00244695161129605	-0.0021799162357409173	-0.0023998277214922034	0.89468366	38.26845932	0.92102527	0.0761597320457056	0.00443512	0.00015
-0.127	0.0474	0.4962	-0.0020751964806212577	-0.0024207716725161347	-0.002621484536495483	0.91688842	39.21822739	0.9318932	0.09981336912266445	0.00539398	0.00019
-0.1318	0.0111	0.5401	-0.0020141099568014562	-0.0026563911215353696	-0.002764601535159018	0.95596415	40.88962173	0.94871737	0.1069911485751286	0.0065999	0.00017
-0.1351	0.1013	0.5475	-0.0016283921921107093	-0.0027523842303950577	-0.0028221974004748306	0.98481876	42.12382507	0.95465089	0.12786533694331237	0.00747532	0.00023
-0.136	0.05	0.5666	-0.0013264502315156904	-0.0027855454861829498	-0.002802998778702893	0.96105701	41.10746002	0.94868382	0.08901509190774243	0.00785708	0.00025
-0.1299	0.0902	0.5571	-0.0007766715171374765	-0.002495820830351891	-0.0026720990848033187	0.94345862	40.35472107	0.93789967	0.10432015320544231	0.00825	0.00022
-0.1415	0.121	0.6209	-0.0010524335389525807	-0.0028605946440187057	-0.0028623399732707008	1.03269184	44.17150879	0.98997404	0.147738836197465	0.0105503	0.00062
-0.1314	0.2125	0.6309	-0.0010088003076527223	-0.0025446900494077327	-0.002700024352835228	1.28081703	54.78461075	1.12230802	0.1376926723173152	0.0153418	0.00638
-0.1374	-0.2091	0.5587	-0.0002024581932313422	-0.0026930430358272505	-0.003005456971934235	2.14153838	91.6003952	1.62436215	0.5628063859969953	0.0143256	0.00401
-0.1441	-0.1048	0.6503	-0.0006527531402458793	-0.0029792770331543207	-0.0032079151651655774	1.1394242	48.7367897	1.04622349	0.24954935687864752	0.0138473	0.00065
-0.1464	-0.0094	0.6373	-0.0006894050545377602	-0.0030560715202420713	-0.0032096604944175725	0.99354929	42.49725723	0.96515598	0.11645958653158132	0.0113041	0.00023
-0.1349	0.0923	0.6967	-0.0005044001538263612	-0.002782054827678961	-0.003073524812762014	1.0921067	46.71287155	1.01881147	0.2023578637465034	0.0143448	0.00072
-0.1411	-0.0697	0.6517	-1.7453292519943296e-05	-0.002804744107954888	-0.0031974431896536117	1.23632181	52.88140869	1.09740567	0.2448777259236972	0.0146948	0.00071
-0.1498	-0.0159	0.7312	-4.18879020478639e-05	-0.0031747539093776853	-0.0034313173094208515	0.99825227	42.69841766	0.97293979	0.17341592653589788	0.0174178	0.00051
-0.1448	0.1515	0.7606	-0.0003682644721708035	-0.0030979594222899347	-0.003412118687648914	1.15356374	49.34158325	1.05440719	0.22291848394913144	0.0200954	0.00178
-0.1499	0.0075	0.7367	-0.0002199114857512855	-0.003160791275361731	-0.00352731041828054	1.12327766	48.04615021	1.0404564	0.18931882850614704	0.0196427	0.00213
-0.146	0.1277	0.7426	-9.075712110370512e-05	-0.0029880036794142917	-0.0034871678454846703	1.10230625	47.1491394	1.03932352	0.1471042266695445	0.0205335	0.00398
-0.1486	0.0615	0.7246	-0.00039095375244672985	-0.0030525808617380824	-0.0035046211380046137	0.93492389	39.98966217	0.94963598	0.10591135530933796	0.0200559	0.00588
-0.1459	-0.0808	0.7026	0.00018500490071139895	-0.003035127569218139	-0.0033684854563490563	1.11398923	47.6488533	1.06291504	0.20347738136668153	0.0206643	0.00459
-0.1524	-0.1341	0.7733	0.00013264502315156904	-0.0033196162372932147	-0.003454006589696778	0.99281245	42.4657402	0.98880932	0.15161848394913138	0.0259124	0.006
-0.1548	-0.0321	0.814	-0.00038048177693476387	-0.0033824480903650108	-0.003478441199224699	0.96728003	41.37363815	0.96777748	0.17511966313430244	0.0243356	0.00292
-0.1564	0.0546	0.8271	-0.00048345620280242926	-0.0034662238944607386	-0.0035482543693044722	0.93886006	40.15802383	0.94755705	0.11422817000215835	0.0240465	0.00183
-0.1525	0.0329	0.7814	-0.0009599310885968812	-0.003303908274025266	-0.0033580134808370897	0.9698869	41.48514175	0.97833089	0.11275156973486532	0.0209292	0.00301
-0.1519	0.1129	0.7596	-0.0006702064327658224	-0.003371976114853045	-0.0034400439556808234	1.07013416	45.77303314	1.0407332	0.12439114857512848	0.0179197	0.00064
-0.1532	0.1124	0.7971	-0.0007190756518216638	-0.0034243359924128747	-0.0035534903570604553	0.93488562	39.98802567	0.95080106	0.05003377489976511	0.0194698	0.00053
-0.1569	0.0463	0.7535	-0.0006894050545377602	-0.0033981560536329595	-0.0035796702958403696	0.94442075	40.39587402	0.94782081	0.11750152374218675	0.0169798	0.00032
-0.1471	0.0745	0.7951	-0.0007661995416255106	-0.0031381019950858045	-0.003384193419617005	0.94770831	40.53649139	0.95195393	0.1062162710929136	0.0189974	0.0005
-0.1522	0.0192	0.7393	-0.000661479786505851	-0.003214896482173555	-0.0034993851502486306	0.98780978	42.25175858	0.97159577	0.13103529864195188	0.0165608	0.00032
-0.1474	-0.0901	0.7596	1.2217304763960308e-05	-0.003190461872645634	-0.003447025272688801	1.07463825	45.9656868	1.00970582	0.17192457891787816	0.0205148	0.00079
-0.1261	0.0156	0.7614	5.235987755982988e-06	-0.0025202554398798117	-0.003089232776029963	1.01596105	43.45587921	0.9784816	0.1805490123216318	0.0175431	0.0004
-0.135	-0.0699	0.7042	6.9813170079773176e-06	-0.0027296949501191318	-0.0032340951039454926	0.98870611	42.2901001	0.96448053	0.16940235837034215	0.016577	0.00065
-0.1519	0.0387	0.7591	-1.9198621771937625e-05	-0.003316125578789226	-0.003558726344816438	1.03278816	44.17562866	0.98990044	0.22726209041604767	0.0188863	0.00057
-0.1539	0.025	0.7547	-7.155849933176751e-05	-0.0033231068957972035	-0.0035674529910764093	0.87977362	37.6307106	0.91870353	0.023503392041388908	0.0181733	0.00063
-0.1515	0.0784	0.7533	-7.504915783575618e-05	-0.0032969269570172887	-0.0035465090400524776	0.91620177	39.18885803	0.93296828	0.05973072741539184	0.0177622	0.00043
-0.1492	0.0677	0.7772	0.00017976891295541595	-0.0032829643230013338	-0.003563962332572421	0.93368089	39.93649673	0.94098908	0.05121169986635354	0.0197507	0.00072
-0.1515	0.0344	0.7552	-1.7453292519943294e-06	-0.0033824480903650108	-0.003639011490408177	0.91879588	39.29981613	0.93423403	0.07540235837034218	0.0184407	0.00066
-0.1476	0.0686	0.8051	-9.42477796076938e-05	-0.0032637657012293962	-0.003581415625092364	0.93778729	40.11214066	0.93895692	0.1014390352403564	0.0207307	0.00064
-0.1523	0.0119	0.7793	-0.00017976891295541595	-0.003316125578789226	-0.0036250488563922224	0.9177888	39.25674057	0.93677331	0.09627571211037055	0.0195484	0.0005
-0.1486	0.0526	0.7996	-0.00018151424220741024	-0.0031415926535897933	-0.003501130479500625	0.90794605	38.83573532	0.92703192	0.07970983156715117	0.0201324	0.00046
-0.1441	-0.0232	0.7775	-0.00032463124087094524	-0.0029914943379182805	-0.003378957431861022	0.92977321	39.76935196	0.94076809	0.12316941809873257	0.0190479	0.00044
-0.1453	0.0414	0.8026	-0.00027925268031909274	-0.0030997047515419294	-0.003378957431861022	0.9182846	39.27794647	0.93035368	0.09857944870877507	0.0198131	0.00037
-0.1361	-0.021	0.783	-0.00029321531433504735	-0.002780309498426967	-0.003237585762449481	0.9288252	39.72880173	0.93489464	0.11493647782712284	0.019454	0.00053
-0.1407	0.0709	0.7991	-0.00045902159327450867	-0.002946115777366428	-0.003321361566545209	0.96759903	41.38728333	0.95497867	0.1333694180987325	0.0190815	0.00044
-0.1414	-0.0249	0.7792	-0.0002024581932313422	-0.0029653143991383657	-0.0033684854563490563	0.97679013	41.78041458	0.95975652	0.1325442955809476	0.0199285	0.00057
-0.1418	0.053	0.8083	-1.7453292519943296e-05	-0.0029478611066184224	-0.0033859387488689996	0.94833392	40.5632515	0.94704181	0.11839557428756428	0.0209579	0.00087
-0.1467	0.0229	0.8002	-0.0001832595714594046	-0.003237585762449481	-0.003501130479500625	0.93452024	39.97239685	0.93721288	0.07163613327010725	0.0208859	0.00095
-0.1484	0.104	0.8002	-0.00037350045992678646	-0.00326551103048139	-0.0035447637108004834	0.97055465	41.51370239	0.95512715	0.09588996938995746	0.0207125	0.00117
-0.1518	0.0135	0.7706	-0.0002513274122871834	-0.0033527774930811067	-0.0036198128686362394	0.98338819	42.06263351	0.95961807	0.13772443340375384	0.0203007	0.00126
-0.1512	0.0943	0.7756	1.0471975511965975e-05	-0.003378957431861022	-0.0036041049053682902	0.97956163	41.89896011	0.95588471	0.10158436449235068	0.0208055	0.00114
-0.1542	0.0285	0.7564	0.0008848819307611251	-0.0037210419652519105	-0.003522074430524557	0.96006042	41.06483078	0.9511104	0.15292624817418904	0.0208473	0.0013
-0.1745	0.0425	0.8019	7.155849933176751e-05	-0.004401720373529699	-0.003771656513559746	0.93824875	40.1318779	0.9420061	0.1669791961371167	0.0226754	0.00148
-0.1592	-0.0363	0.8591	-0.0002897246558310587	-0.003820525732615587	-0.0035901422713523357	1.01665127	43.48540115	0.99454516	0.20749960191421743	0.027557	0.00279
-0.1623	0.053	0.8749	-0.000296705972839036	-0.003855432317655474	-0.00364424747816416	0.98026091	41.92887115	0.96354456	0.11299965544298445	0.0275937	0.00238
-0.1718	0.0005	0.8942	-0.00013439035240356338	-0.004120722363958612	-0.003824016391119576	0.97933066	41.88908005	0.96744099	0.11166872898470127	0.029726	0.00284
-0.1734	0.0249	0.87	0.00010995574287564276	-0.004049163864626845	-0.0038397243543875246	0.95214415	40.72622681	0.94792805	0.06678062789394609	0.028125	0.0023
-0.1736	0.0359	0.9056	0.00015184364492350666	-0.004002039974822997	-0.003862413634663451	0.93946433	40.18387222	0.94440301	0.052385053606381855	0.0303397	0.00265
-0.1795	0.029	0.903	0.0001937315469713706	-0.004070107815650777	-0.003937462792499207	0.91520673	39.14629745	0.93658917	0.024650245035569892	0.0309232	0.00335
