trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0981	0.203	0.2417	-0.002466150233067988	-0.0015027284859671175	-0.0012845623294678264	0.98910445	39.81170273	0.97585549	0.10042035224833366	0.00693339	0.00033
-0.1025	0.1114	0.2393	-0.0024068090385001802	-0.001614429558094755	-0.001291543646475804	1.0350467	41.66089249	0.99673571	0.10730117918517112	0.00755733	0.00031
-0.0999	0.1675	0.223	-0.0023509585024363614	-0.001609193570338772	-0.0012636183784438947	0.95239687	38.33421326	0.95698307	0.07945058959258557	0.00622338	0.00024
-0.1044	0.1327	0.2429	-0.0024870941840919192	-0.0018168877513260971	-0.0013281955607676848	0.94104469	37.877285	0.95484449	0.07962035224833366	0.0072208	0.00025
-0.1034	0.1615	0.2199	-0.002712241657599188	-0.0017208946424664088	-0.0013020156219877698	0.95547795	38.45822906	0.96109191	0.07016602605734358	0.00644076	0.00023
-0.0986	0.1268	0.245	-0.0029269171555944902	-0.0014922565104551516	-0.0011990411961201044	1.02476251	41.24694824	0.99247863	0.09191440279371123	0.00724417	0.0002
-0.0968	0.1531	0.2543	-0.0031555552876057474	-0.0014381513036433276	-0.0011047934165124105	0.99825007	40.1798172	0.9814395	0.0562495559215388	0.00743747	0.0002
-0.1083	0.1599	0.2959	-0.002930407814098479	-0.0018099064343181197	-0.0013037609512397642	1.01324844	40.78350449	0.98694973	0.09969350694547063	0.00888234	0.00028
-0.1121	0.1556	0.2784	-0.0027680921936630064	-0.001895427567665842	-0.001356120828799594	0.91170508	36.69635773	0.9385598	0.04060983156715126	0.00777698	0.00022
-0.1177	0.225	0.2147	-0.0024399702942880727	-0.001891936909161853	-0.0014940018397071458	1.12123537	45.13000488	1.03792961	0.1621746784393237	0.00701463	0.00043
-0.1192	0.1766	0.1668	-0.002165953601724963	-0.002038544566329377	-0.0015655603390389136	1.0012722	40.30145645	0.98526802	0.12240914245312005	0.00562513	0.00036
-0.1183	0.2312	0.1608	-0.001780235837034216	-0.0020839231268812296	-0.0015289084247470327	1.03064895	41.48387909	0.99295221	0.084887411976724	0.00584102	0.00025
-0.1224	0.1374	0.1578	-0.0019617500792416262	-0.0022985986248765322	-0.0015882496193148398	1.08966374	43.85923767	1.02017795	0.12367654673852596	0.00557947	0.00016
-0.1199	0.2095	0.193	-0.0020472712125893483	-0.002186897552748895	-0.0015603243512829306	1.02513075	41.26176834	0.98496735	0.12105737367536341	0.00607812	0.00015
-0.1125	0.116	0.2105	-0.0024399702942880727	-0.002090904443889207	-0.001329940890019679	1.06305599	42.78826904	1.01338897	0.1543537825910832	0.00710607	0.00112
-0.1064	0.1791	0.2433	-0.0025761059759436306	-0.0022270401255447643	-0.0012514010736799342	1.09345186	44.01171494	1.03938792	0.119540558982543	0.0080415	0.0006
-0.1198	0.232	0.238	-0.0021537362969610025	-0.0024870941840919192	-0.0016074482410867775	1.05215228	42.34939194	1.01725582	0.12352354524683132	0.00763685	0.00036
-0.1245	0.159	0.2438	-0.0021170843826691216	-0.0025080381351158514	-0.001668534764906579	0.97666776	39.31112289	0.9712021	0.0894341194567807	0.00767887	0.00025
-0.1325	0.0969	0.1533	-0.0017418385934903407	-0.002457423586808016	-0.0018046704465621369	1.16131234	46.74311447	1.07956613	0.18869980095710873	0.00644958	0.00035
-0.1372	0.1256	0.1619	-0.00200363798128949	-0.0027925268031909274	-0.0018744836166419098	1.08676493	43.74256134	1.02909602	0.07533578871309164	0.00691479	0.00038
-0.1313	0.1154	0.1631	-0.002258456052080662	-0.002590068609959585	-0.001759291886010284	1.10024416	44.28510284	1.03647383	0.045923399732706975	0.00700474	0.00025
-0.1326	0.2235	0.2083	-0.0022218041377887812	-0.0027628562059070234	-0.0017889624832941875	1.09986365	44.26978683	1.0292821	0.16655550537616115	0.00678784	0.00016
-0.1364	0.17	0.2381	-0.002256710722828668	-0.0027942721324429216	-0.0018500490071139892	1.03933406	41.83345795	1.00083302	0.09347045176977929	0.00807917	0.00024
-0.1192	0.233	0.2417	-0.0022322761133007477	-0.0022497294058206906	-0.0015306537539990272	1.03639579	41.71519089	1.01052345	0.12821862946325563	0.00722277	0.00025
-0.1196	0.1197	0.2416	-0.001996656664281513	-0.0022043508452688383	-0.001452113937659282	1.07883322	43.42330933	1.03333797	0.13177689129554163	0.00706512	0.00029
-0.1138	0.1875	0.2332	-0.0017313666179783749	-0.0020856684561332234	-0.0013037609512397642	0.98379529	39.5980072	0.96541426	0.10861627109291357	0.00653714	0.00022
-0.1057	0.149	0.2369	-0.0018308503853420514	-0.0019093902016817967	-0.0011798425743481666	0.97684914	39.31842422	0.96515255	0.07028401993533505	0.00661933	0.0002
-0.1086	0.1188	0.1639	-0.0008429940287132613	-0.0017749998492782332	-0.0012845623294678264	1.12918472	45.44997025	1.046985	0.16744832320760067	0.00533813	0.00042
-0.1146	0.117	0.1629	-0.0011711159280881952	-0.0019530234329816546	-0.001265363707695889	1.00051987	40.27117538	0.97472028	0.03506720524251463	0.00523353	0.00013
-0.132	0.1843	0.22	-0.0014556045961632708	-0.0023404865269243957	-0.0015638150097869194	1.05306935	42.38630676	1.00358024	0.1903201532054424	0.00645876	0.00017
-0.1368	0.1281	0.1965	-0.0014590952546672592	-0.002488839513343914	-0.0016859880574265225	1.0005666	40.27305603	0.97400448	0.09820083462815549	0.00623959	0.00016
-0.1359	0.1893	0.2052	-0.0015812683023068625	-0.0025551620249196984	-0.0017331119472303693	0.97524196	39.25373459	0.9622075	0.08258097245096173	0.00671297	0.00022
-0.142	0.1414	0.201	-0.001572541656046891	-0.002712241657599188	-0.0018046704465621369	0.98034519	39.45914078	0.96820824	0.0700682389135614	0.00704241	0.00019
-0.1566	0.218	0.2388	-0.0008848819307611251	-0.003237585762449481	-0.0020141099568014562	1.09741735	44.17132568	1.02955523	0.2001221670187689	0.00943124	0.00076
-0.1691	0.0865	0.2532	-0.00034557519189487725	-0.003502875808752619	-0.00222529479629277	1.14542961	46.10383224	1.07997136	0.20918908123303495	0.0102975	0.00199
-0.1709	0.1096	0.222	-0.000726056968829641	-0.0033562681515850955	-0.0022427480888127134	0.95338678	38.37405777	0.96623799	0.08332713633111152	0.00881076	0.00092
-0.1693	0.1914	0.199	-0.0007644542123735164	-0.0032812189937493396	-0.0022008601867648495	1.05097795	42.30212784	1.00810749	0.11416671517137472	0.00840241	0.00073
-0.1696	0.1434	0.1831	-0.0009843656981248017	-0.0032061698359135836	-0.002234021442552742	1.0365423	41.72108841	0.99403382	0.08060609496874667	0.00771165	0.00048
-0.167	0.2278	0.1878	-0.0011047934165124105	-0.00314857397059777	-0.0021991148575128553	1.03205335	41.54040909	0.9937021	0.1023465084371654	0.00775033	0.00036
-0.1592	0.1708	0.1826	-0.001583013631558857	-0.003159045946109736	-0.00205599785884932	1.0584774	42.60398102	1.00449278	0.10159045946109736	0.00778484	0.00057
-0.1536	0.2502	0.2748	-0.0017470745812463236	-0.00318871654339364	-0.0019844393595175526	1.16191137	46.76722717	1.06567869	0.19046450231515685	0.0100251	0.00047
-0.1516	0.1444	0.2637	-0.0016179202165987434	-0.0031049407392979124	-0.001891936909161853	1.03684127	41.73311996	1.00478534	0.13417163095495027	0.00908786	0.00033
-0.1528	0.1926	0.2671	-0.0013718287920675431	-0.003089232776029963	-0.001933824811209717	0.91566616	36.855793	0.94086162	0.06798436449235067	0.00871831	0.0004
-0.1565	0.1333	0.2633	-0.0014189526818713899	-0.0032916909692613052	-0.001960004749989632	0.99210793	39.9325943	0.985221	0.08058810109075523	0.010186	0.00066
-0.1552	0.1447	0.2599	-0.0011117747335203881	-0.0034993851502486306	-0.0019949113350295183	0.97821695	39.37347794	0.98310093	0.04358893571891061	0.00956404	0.00073
-0.1263	0.1055	0.2412	-0.0037192966359999168	-0.002775073510670984	-0.001329940890019679	1.43283963	57.67215729	1.28890729	0.2866401993533507	0.0117065	0.00536
-0.0506	0.3133	0.1898	-0.011459831868594766	-0.0014154620233674013	6.806784082777885e-05	2.39617181	96.44651794	2.0851237	0.8598077725372943	0.0266203	0.05051
-0.0475	0.3511	0.1899	-0.010435323597674096	-0.001270599695451872	6.108652381980153e-05	1.03874505	41.8097496	1.02175271	0.09981759579220884	0.022961	0.0412
-0.071	0.2767	0.2028	-0.009789551774436193	-0.0016388641676226754	-0.00022863813201125715	1.01219428	40.74107361	1.00560907	0.17598804756198824	0.0204896	0.02836
-0.078	0.3552	0.2457	-0.00965516142203263	-0.0016545721308906245	-0.000291469985083053	1.01009667	40.65664673	0.99364483	0.1390465084371654	0.0206085	0.02903
-0.0837	0.2525	0.2514	-0.009238027730805985	-0.0016912240451825054	-0.0003316125578789226	1.07764757	43.37558365	1.03310442	0.13879640891571984	0.0192403	0.02141
-0.0803	0.3684	0.259	-0.00890466984367507	-0.0015690509975429022	-0.0002722713633111154	1.08489704	43.66738129	1.03319968	0.15264360646691627	0.0194678	0.02552
-0.0965	0.2883	0.2854	-0.00853815070075626	-0.0019687313962496035	-0.0005515240436302081	1.09203517	43.95468903	1.03950035	0.17497261109723014	0.0185255	0.01672
-0.1103	0.4667	0.3149	-0.006639232474586429	-0.0021572269554649913	-0.001043706892692609	1.62381828	65.35909271	1.3863857	0.35067983172238093	0.0227252	0.0357
-0.1429	0.0903	0.2654	-0.004810127418496373	-0.002993239667170275	-0.0017278759594743865	2.00405264	80.66362	1.68012575	0.6259643417288558	0.0129831	0.00232
-0.1356	-0.0418	0.2509	-0.004347615166717875	-0.0025551620249196984	-0.0016249015336067207	1.2514354	50.37059021	1.16134992	0.20407821599483705	0.0149335	0.00412
-0.1425	0.033	0.2443	-0.004457570909593518	-0.003157300616857742	-0.0015498523757709647	1.11412597	44.843853	1.08319991	0.12765717463247217	0.0131185	0.00193
-0.1429	0.1067	0.2171	-0.004337143191205909	-0.0032847096522533284	-0.0015166911199830724	1.0634706	42.80495834	1.02285572	0.1153499004785544	0.011316	0.00129
-0.1436	0.1884	0.2472	-0.00449073216538141	-0.0032218777991815323	-0.001439896632895322	1.12885737	45.43679428	1.05547789	0.1271607657167524	0.0121354	0.00155
-0.1431	0.2794	0.2559	-0.004783947479716458	-0.0030473448739821	-0.0013439035240356337	1.16815436	47.0185051	1.09341594	0.12838706741970843	0.0143365	0.0043
-0.1411	0.273	0.2999	-0.005019566928735692	-0.002874557278034661	-0.0013124875974997359	1.12418497	45.24872971	1.05282061	0.07439114857512849	0.0162067	0.00559
-0.1333	0.3573	0.3252	-0.005166174585903216	-0.0027401669256310974	-0.0012252211349000194	1.09823334	44.20416641	1.04010573	0.13581322360854017	0.0190393	0.01206
-0.1333	0.2598	0.3355	-0.005185373207675152	-0.0026529004630313807	-0.0011711159280881952	1.06485391	42.86063766	1.02242922	0.11582851455917392	0.0185557	0.00901
-0.1185	0.2985	0.3649	-0.005674065398233566	-0.0021746802479849347	-0.0008447393579652555	1.00611436	40.49635696	0.99710145	0.14756444878638997	0.0200942	0.01107
-0.1275	0.1645	0.3672	-0.0059096848472528	-0.0024015730507441976	-0.0009546951008408983	1.12973523	45.47212601	1.06677825	0.17392339973270704	0.0195625	0.00719
-0.1383	0.1932	0.2886	-0.004806636759992383	-0.0027296949501191318	-0.0013107422682477415	1.10895896	44.6358757	1.05070501	0.20746085770210973	0.0145276	0.00329
-0.1418	0.1289	0.2694	-0.004300491276914028	-0.0028518679977587343	-0.0013805554383275148	1.0465492	42.12386703	1.01638907	0.1219065850398866	0.0133416	0.00174
-0.1458	0.2271	0.3105	-0.004780456821212468	-0.0030525808617380824	-0.0014451326206513049	1.08502543	43.67254639	1.03841368	0.18056277953007893	0.0126554	0.00083
