trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0574	-0.0617	0.3188	0.005914920835008782	0.001689478715930511	0.0014765485471872027	0.98768085	43.0951767	0.96346924	0.13374016089676033	0.00958484	0.00019
0.0466	-0.0374	0.4368	0.006813765399785863	0.001473057888683214	0.0010681415022205296	1.11466706	48.63592529	1.01950967	0.22928362184955256	0.0149977	0.0003
0.0344	-0.1623	0.4423	0.008449138908904549	0.0008691739674931761	0.0007941248096574199	1.14019203	49.74965286	1.04337171	0.2682637061435917	0.0143623	0.00053
0.0609	-0.129	0.4456	0.009204866475018093	0.0014957471689591403	0.001281071670963838	0.92682135	40.43971252	0.93499866	0.15656238144429627	0.012862	0.00036
0.0762	-0.1177	0.451	0.009548696337660976	0.0020106192982974674	0.001574286985298885	0.84622633	36.92313385	0.89899895	0.08959586531581286	0.0131701	0.00032
0.0853	-0.1039	0.4513	0.00949808178935314	0.002371902453460294	0.0016493361431346415	0.80991936	35.33896255	0.8857862	0.04754734306532089	0.0131837	0.00046
0.073	-0.0911	0.4537	0.00909840139064644	0.0021258110289290935	0.001450368608407288	0.84049648	36.67312622	0.9011694	0.06973696789826275	0.0136573	0.00046
0.054	-0.0731	0.3558	0.007955210730590153	0.0016755160819145565	0.0012863076587198209	1.02587414	44.76165009	0.98980306	0.22277732783791449	0.0103332	0.00022
0.0248	-0.0305	0.3666	0.006557201999742696	0.0006946410422937432	0.0006963863715457374	1.05005884	45.81689835	0.99664218	0.23104025288211763	0.0121812	0.00022
-0.0013	0.0029	0.4506	0.006426302305843123	0.00033684854563490564	0.0003054326190990077	0.9905594	43.2207756	0.97451489	0.18748229715025705	0.0168456	0.00048
-0.011	-0.0119	0.438	0.006174974893555937	0.00021118483949131387	0.00018675022996339323	0.84587169	36.90766144	0.90213477	0.06188367537831958	0.0161325	0.00038
-0.0125	-0.0304	0.4354	0.006522295414702809	0.0002495820830351891	0.0001884955592153876	0.85100734	37.13174438	0.90862125	0.04197315469713708	0.0155568	0.00038
0.0005	-0.1051	0.2432	0.005707226654021458	0.00048520153205442357	0.0003769911184307752	1.20692611	52.66143799	1.07870172	0.3418591884457988	0.0103795	0.00026
0.008	-0.0411	0.2326	0.00499862297771176	0.00017453292519943296	0.00034906585039886593	0.92003679	40.14368439	0.9424669	0.13445987755982988	0.011613	0.00028
0.0035	0.0156	0.2351	0.004323180557189954	-0.000486946861306418	5.235987755982988e-06	0.98765182	43.09391022	0.98581559	0.147737603483527	0.0147856	0.00089
0.0003	0.0274	0.3063	0.004225442119078272	0.00014486232791552936	9.773843811168246e-05	0.9766866	42.61546707	0.97020949	0.12730250388446643	0.0154498	0.00049
-0.0005	-0.0203	0.3169	0.003703588672731967	0.00035604716740684323	0.00040317105721069014	0.97789693	42.66827774	0.95820196	0.1110235452468313	0.0148475	0.00024
0.0029	-0.0101	0.3137	0.003480186528476693	0.0003769911184307752	0.0006021385919380437	0.87659812	38.24833679	0.91644214	0.03896568150032802	0.0154252	0.00029
-0.0011	-0.048	0.3046	0.003796091123087667	3.839724354387525e-05	0.0005497787143782138	0.90404594	39.445961	0.92768876	0.08634291735288518	0.0145506	0.00025
0.0165	-0.0297	0.3777	0.005000368306963754	0.00035081117965086024	0.0007033676885537148	0.97707325	42.63233948	0.96268184	0.19251400470792865	0.0145226	0.00035
0.0333	-0.0641	0.2767	0.005351179486614613	0.0009128071987930344	0.0011641346110802177	1.25239253	54.64525986	1.09744671	0.2208787060659768	0.0110615	0.00025
0.0546	-0.1652	0.2395	0.004899139210348083	0.0015132004614790836	0.0017680185322702558	1.33783686	58.37342453	1.14697618	0.24241587300713088	0.0115016	0.00145
0.0698	-0.0553	0.2273	0.005504768460790115	0.0017575465567582897	0.00199142067652553	1.14813447	50.09619904	1.06171204	0.19096887449882563	0.00891638	0.00132
0.0422	0.0267	0.3147	0.005194099853935124	0.0011431906600562858	0.001520181778487061	1.16528046	50.84432602	1.0786437	0.26681317007977323	0.0110105	0.00026
0.0197	0.0484	0.2794	0.006311110575211495	0.00022863813201125715	0.0009285151620609833	1.20730948	52.67816544	1.08245693	0.21066149328737388	0.0121596	0.00103
0.0024	-0.1339	0.2746	0.0075886915876713455	-0.0003630284844148205	0.0002373647782712288	1.38617122	60.48238373	1.17492349	0.33241990063378407	0.0109644	0.00058
-0.0049	-0.2398	0.2421	0.007227408432508519	-0.0007278022980816354	0.0003089232776029963	1.09737599	47.88146973	1.01578297	0.18558077340807047	0.0110981	0.00065
0.0097	-0.0568	0.1267	0.008791223442295439	-0.000317649923862968	0.00062482787221397	1.46022093	63.71337128	1.23993857	0.42749359893082806	0.0107508	0.00296
0.0443	-0.033	-0.1564	0.01910088333382594	0.0017575465567582897	0.00034906585039886593	2.44829035	106.82550812	1.8723589	0.9745309196983432	0.0342258	0.03053
0.0453	-0.1003	-0.3795	0.020713567562668702	0.001710422666954443	-0.00015184364492350666	1.89139664	82.5267334	1.50928753	0.399435880698449	0.0466443	0.04904
0.0362	-0.1345	-0.3546	0.017339846118563665	0.0009250245035569946	-9.250245035569947e-05	1.32976031	58.02102661	1.17712415	0.2791230401035146	0.04142	0.03864
0.0521	-0.0409	-0.2423	0.00903731486682664	0.00046949356878647465	0.0004363323129985824	2.20541835	96.22834778	1.75440044	0.6861448474930915	0.0290211	0.01825
0.0827	-0.2699	-0.127	0.011531390367926534	0.0011833332328521555	0.0012740903539558604	1.88306797	82.16333008	1.56379861	0.5771836603061427	0.0179437	0.00398
0.0744	-0.1564	-0.1449	0.011667526049582093	0.000804596785169386	0.0012217304763960308	1.17633665	51.32673645	1.09975327	0.16806160034490789	0.0200801	0.00485
0.0557	-0.0844	-0.0779	0.008721410272215664	0.0009546951008408983	0.001064650843716541	1.29828334	56.64759827	1.13717499	0.32036468628587156	0.0189922	0.00316
0.0696	-0.0783	-0.0094	0.009349728802933622	0.0013491395117916165	0.0013264502315156904	1.14958906	50.15966797	1.04458346	0.15272811647339127	0.0150428	0.0011
0.0769	-0.026	0.0537	0.010629055144645468	0.0016755160819145565	0.001562069680534925	1.16224587	50.71191788	1.06443583	0.214766118042701	0.0150281	0.00212
0.0889	-0.2716	0.0335	0.011632619464542205	0.0022794000031045943	0.0017383479349863521	1.41039574	61.53936768	1.21456764	0.36698632477691023	0.012752	0.0008
0.0943	-0.2245	-0.019	0.011746065865921838	0.0024870941840919192	0.002061233846605303	0.98111415	42.80865479	0.96454882	0.1372013246992954	0.0120777	0.00041
0.1008	-0.2249	-0.0065	0.010951941056264416	0.0027628562059070234	0.002261946710584651	0.90578246	39.52172852	0.9251253	0.08292998477259363	0.00963235	0.0002
0.1063	-0.1542	0.0575	0.008059930485709814	0.0031031954100459182	0.0023771384412162766	1.08285797	47.24801254	1.00700988	0.3075770752662561	0.00671256	0.00019
0.1127	-0.1164	0.0747	0.007435102613495844	0.003225368457685521	0.0023788837704682713	0.89017671	38.84080887	0.92332466	0.09883731245527837	0.00681931	0.00018
0.1054	-0.0601	0.1024	0.005185373207675152	0.002883283924294633	0.0023125612588924867	1.0282346	44.86464691	0.97687449	0.2242068225393682	0.00778383	0.00025
0.0838	-0.0485	0.0749	0.0065659286460026675	0.0023422318561763904	0.0019373154697137059	0.97886819	42.71065521	0.95973587	0.17554266478122693	0.0067094	0.00018
0.0777	-0.072	0.0581	0.007693411342791005	0.002139773662945048	0.0017749998492782332	0.91941649	40.11661911	0.9290444	0.12101282552275756	0.00610125	0.00011
0.0721	-0.0794	0.0675	0.008105309046261666	0.00199142067652553	0.0016650441064025902	0.89280599	38.95553207	0.91651885	0.055910321638291155	0.00598419	0.00015
0.0679	-0.1021	0.0503	0.008285077959217083	0.001891936909161853	0.0016022122533307947	0.9146058	39.90671539	0.92456839	0.06120422666954443	0.0060544	0.00015
0.0757	-0.1059	0.0812	0.008773770149775494	0.0020943951023931952	0.0016702800941585732	0.92741168	40.46546936	0.9278151	0.0804609112308766	0.00548708	0.00014
0.0791	-0.1351	0.089	0.008712683625955692	0.00233001455141243	0.0017383479349863521	0.93053472	40.60173798	0.929543	0.058638690683340794	0.00557119	0.0002
0.0755	-0.1408	0.1187	0.009279915632853849	0.0023020892833805202	0.0016336281798666925	0.93108398	40.6257019	0.93001827	0.0739938515024863	0.00551665	0.00011
0.0782	-0.1416	0.1072	0.0097878064451842	0.0024137903555081575	0.0016824973989225337	0.87499738	38.1784935	0.90884433	0.04842305517569146	0.00556558	0.00011
0.0796	-0.1419	0.1208	0.009426523290021374	0.00243473430653209	0.0017400932642383465	0.86760288	37.85585022	0.90386871	0.03729114857512855	0.00533545	0.00015
0.0797	-0.1188	0.136	0.009377654070965533	0.002436479635784084	0.0017086773377024485	0.85032368	37.10191345	0.89998236	0.04250152374218664	0.00494301	8e-05
0.0827	-0.0711	0.22	0.009245009047813963	0.0025028021473598684	0.0017191493132144146	0.97826231	42.68421936	0.95887404	0.14517197551196595	0.00516689	0.00015
0.0757	-0.1113	0.2203	0.009622000166244739	0.002282890661608583	0.001520181778487061	0.90822947	39.62849808	0.92580855	0.0872935069454707	0.00527602	0.00012
0.0902	-0.2056	0.2287	0.008909905831431052	0.002235766771804736	0.001562069680534925	1.17634594	51.32714081	1.01322889	0.15725530633326987	0.00884193	0.00171
0.1125	-0.1687	0.1687	0.00825191670342919	0.002141518992197042	0.0019861846887695473	1.1244185	49.061409	1.00879813	0.1780175957922089	0.00971663	0.00175
0.103	-0.1127	0.1652	0.008698720991939739	0.002579596634447619	0.00200363798128949	1.08990896	47.55566406	0.98225311	0.11411676116405342	0.00559413	0.00015
0.1059	-0.117	0.1252	0.009176941206986184	0.0026790804018112955	0.002050761871093337	0.88124865	38.45125198	0.91414829	0.07844139361069846	0.00512141	0.00015
0.13	-0.0926	0.1782	0.009595820227464823	0.0034068826998929313	0.0024242623310201236	0.92821723	40.50061798	0.93061371	0.17750908892435305	0.0058502	0.00012
0.1393	-0.172	0.1739	0.00994488607786369	0.0039514254265151615	0.002645919146023404	1.0110513	44.11489105	0.99814795	0.14876326960121883	0.00713056	0.00132
0.1414	-0.1178	0.182	0.010238101392198736	0.004017747938090946	0.0026145032194875057	0.97133058	42.38177109	0.96000655	0.08394768762233648	0.00680834	0.00093
0.139	-0.1047	0.1981	0.009909979492823802	0.003872885610175417	0.002583087292951608	0.93440121	40.77044296	0.94231069	0.05682000769131808	0.00548339	0.00016
0.1379	-0.0914	0.1801	0.010156070917355002	0.0037995817815916558	0.0025464353786597265	0.85360605	37.24513245	0.9014421	0.05020235837034216	0.00589013	9e-05
0.1423	-0.1559	0.1803	0.010089748405779218	0.003925245487735247	0.0025865779514555962	0.90886074	39.65604401	0.92406202	0.08070643952576226	0.00589269	0.00012
0.1462	-0.1369	0.1566	0.009334020839665676	0.004106759729942657	0.0026755897433073067	0.88635647	38.67412186	0.91330785	0.09791268000863315	0.00620508	0.00013
0.1366	-0.1148	0.172	0.008920377806943018	0.003701843343479973	0.0025551620249196984	0.91343087	39.85544968	0.92252827	0.0940493568786475	0.00529611	0.00016
0.1322	-0.1155	0.1561	0.009131562646434332	0.0037262779530078936	0.002513274122871834	0.86888427	37.91176224	0.90806076	0.03487536755335497	0.00600857	0.00017
0.1384	-0.1072	0.1863	0.00887325391713917	0.003921754829231259	0.0025551620249196984	0.88366926	38.55686951	0.91013262	0.0694836753783196	0.00571609	0.00015
0.143	-0.1025	0.1938	0.0078103484026746245	0.004078834461910747	0.002645919146023404	0.9099828	39.70500183	0.91944803	0.08233711341238698	0.00621802	0.0001
0.1449	-0.0516	0.2334	0.007044148861049114	0.004174827570770436	0.0026075219024795284	0.93661112	40.86686707	0.92677846	0.13742949470145374	0.0070554	0.00011
0.1272	-0.0696	0.2293	0.006876597252857658	0.003701843343479973	0.0023649211364523163	0.90969718	39.69253922	0.92126841	0.08395683007545651	0.0064503	0.00014
0.1144	-0.0394	0.2252	0.008358381787800843	0.0032515483964654355	0.0020839231268812296	0.98195297	42.84525299	0.9540984	0.15775387457644047	0.00578481	0.00016
0.1071	-0.1054	0.2344	0.00853466004225227	0.002981022362406315	0.0019216075064457567	0.96155679	41.95531464	0.94621329	0.112955995447301	0.00607562	0.00032
0.113	-0.0841	0.2284	0.009183922523994161	0.003166027263117714	0.0019530234329816546	0.92252123	40.25208664	0.93030054	0.0764841654494594	0.00663155	0.00033
0.1384	-0.1615	0.2544	0.011344640137963142	0.0039723693775390945	0.0023649211364523163	1.07428634	46.87400818	1.00314604	0.2977478715930512	0.00947326	0.00037
0.1426	-0.1887	0.2174	0.011491247795130666	0.004036946559862884	0.0024452062820440558	0.97009933	42.32804871	0.9499588	0.08297349925415262	0.00897151	0.00026
0.1445	-0.1174	0.2884	0.010608111193621535	0.003974114706791089	0.002389355745980237	1.04658866	45.66548157	0.98538836	0.1942909495322372	0.00921404	0.00028
0.1486	-0.1366	0.2715	0.009669124056048585	0.0041277036809665895	0.0024068090385001802	0.94969755	41.4378624	0.94080054	0.09570147021341967	0.00714147	0.00015
0.1483	-0.1054	0.3043	0.010152580258851015	0.0041277036809665895	0.002361430477948328	0.88524461	38.62560654	0.90756322	0.09074173816771411	0.00749826	0.00014
0.1495	-0.1541	0.2978	0.010534807365037773	0.004190535534038385	0.0025516713664157096	0.87823153	38.31960678	0.92137726	0.08816499238629678	0.00798422	0.00039
0.1706	-0.1289	0.1586	0.010512118084761846	0.0037803831598197174	0.0030979594222899347	1.13918638	49.7057724	1.05450873	0.23445648551844095	0.0085268	0.00086
0.1706	-0.0617	0.0065	0.008834856673595294	0.003913028182971286	0.003338814859065152	1.39444304	60.8433075	1.19566149	0.3218380935546668	0.0107847	0.00065
0.1531	-0.0151	0.2753	0.010951941056264416	0.003412118687648914	0.0024120450262561633	1.79703867	78.40963745	1.37810207	0.5101381855400241	0.0134709	0.00475
0.147	-0.3235	0.2452	0.012580333248375129	0.003649483465920143	0.0021642082724729686	1.71919477	75.01309967	1.3788256	0.45027968620825687	0.0131177	0.00099
0.1066	-0.1278	0.0588	0.014966198335851378	0.0032463124087094525	0.0015323990832510211	1.76820469	77.15153503	1.43626744	0.5935422666954442	0.0177674	0.0079
0.0907	-0.0421	-0.0859	0.019959585325807154	0.003555235686312449	0.0005724679946541401	1.52981997	66.75016785	1.31315736	0.5594120678077827	0.0329679	0.02528
0.0823	-0.2269	-0.2947	0.021629865419965727	0.0028518679977587343	0.0003089232776029963	1.46209598	63.79518509	1.27239071	0.5338596249881715	0.0444908	0.04497
0.0996	-0.1243	-0.3677	0.021279054240314864	0.0028518679977587343	0.0006492624817418905	1.04985666	45.80807495	1.03148238	0.22745751918948784	0.0482782	0.05023
0.1325	-0.0966	-0.2725	0.013810790371031131	0.003454006589696778	0.001583013631558857	2.09516788	91.41781616	1.70752832	0.6060076805519371	0.0305743	0.02012
0.1477	-0.3195	-0.1967	0.01676214213615354	0.003342305517569141	0.001996656664281513	1.81656921	79.2618103	1.53283109	0.48773479349863513	0.0276386	0.01406
0.1545	-0.2125	-0.2249	0.017950711356761677	0.003303908274025266	0.0022270401255447643	1.25174153	54.61685562	1.15139595	0.21486749627076313	0.0337351	0.0206
0.1393	-0.1798	-0.1506	0.01806415775814131	0.003080506129769991	0.0018308503853420514	1.07463717	46.88931656	1.02366942	0.15885191429188103	0.0305961	0.01542
0.14	-0.1402	-0.1198	0.017505652397503124	0.003157300616857742	0.0018064157758141308	0.95792532	41.79686356	0.96705173	0.10408672286269292	0.0288661	0.01081
0.148	-0.2857	-0.124	0.018496999412635905	0.003605850234620285	0.0019617500792416262	1.08702862	47.42998505	1.04072148	0.23746154681614093	0.0281385	0.01054
0.1615	-0.1821	0.0214	0.01811128164794516	0.004349360495969869	0.002134537675189065	1.1652869	50.84460831	1.08807318	0.32760078109938845	0.02376	0.00442
0.1692	-0.3309	0.057	0.019456930501232785	0.004927064478379992	0.0021851522234969008	1.13909245	49.7016716	1.06671455	0.2907983692002792	0.0258577	0.00759
0.1826	-0.3228	0.1172	0.01757895622608689	0.005462880558742251	0.0024486969405480446	1.09964979	47.98068237	1.04924897	0.21556675362796504	0.0219447	0.00447
0.1546	-0.2228	0.0684	0.013131857292005335	0.004309217923174	0.0022113321622768156	1.34765005	58.80160141	1.15260505	0.4687063173960517	0.0116277	0.00031
0.1408	-0.2304	0.0611	0.014391985011945243	0.0038781215979314006	0.001996656664281513	0.97676468	42.6188736	0.95758898	0.12399497715889043	0.0143737	0.00068
0.1345	-0.2128	0.0843	0.014795156069155933	0.0037419859162758423	0.0018029251173101424	0.93917388	40.97868729	0.94118953	0.08375191429188095	0.0138899	0.00063
0.1308	-0.2257	0.0552	0.014156365562926007	0.0038484510006474965	0.0017540558982543013	0.98406982	42.93761826	0.95856983	0.0854062404828711	0.0159774	0.00131
0.1329	-0.1703	0.1045	0.014179054843201934	0.0038501963298994907	0.0017208946424664088	0.95210195	41.5427742	0.94188425	0.10967979326579066	0.0154413	0.00084
0.1409	-0.1974	0.0876	0.01402895652753042	0.004239404753094226	0.0018901915799098587	0.97685665	42.62288666	0.96240368	0.0874301838154849	0.0149345	0.00061
0.1467	-0.1342	0.1716	0.011735593890409872	0.00446629755585349	0.0020210912738094335	1.12554657	49.11063004	1.01965343	0.2855577566889694	0.0111048	0.00038
0.1233	-0.1187	0.1351	0.008375835080320788	0.0034487706019407953	0.0019093902016817967	1.19667447	52.2141304	1.05533062	0.2998493418064708	0.00825578	0.00022
0.1021	-0.0767	0.1308	0.006133086991508073	0.002513274122871834	0.0016720254234105676	1.14421618	49.92523575	1.02133437	0.23828046730764527	0.00805801	0.00016
