trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0762	0.0331	0.2688	0.005658357434965616	0.003038618227722128	-0.00032812189937493397	0.98113513	45.82083893	0.95292443	0.30602875205865554	0.0158572	0.00069
0.088	-0.0421	0.277	0.00597426202957659	0.0034574972482007667	-0.00011693705988362007	0.88479239	41.32145309	0.90955997	0.1424984227290463	0.015874	0.00053
0.0634	0.0653	0.3208	0.0074124133332199174	0.0027558748888990466	-0.0004363323129985824	1.12961721	52.75522614	1.0129749	0.2987584458030005	0.014585	0.00052
0.0265	0.0998	0.3381	0.006927211801165493	0.0016336281798666925	-0.001446877949903299	1.20348966	56.20520782	1.06937672	0.2195996938995748	0.0195578	0.00262
0.0012	-0.2803	0.3016	0.006602580560294549	0.0010122909661567112	-0.0019879300180215415	1.84509921	86.16957092	1.41084114	0.5162510261349584	0.016211	0.00151
-0.0249	-0.1862	0.3142	0.006436774281355088	0.0004328416544945937	-0.0022794000031045943	0.97691089	45.62355804	0.95086057	0.18463627878423153	0.0149459	0.00062
-0.0227	-0.0588	0.2713	0.006386159733047251	0.00048520153205442357	-0.0020996310901491783	1.02976847	48.09210587	0.97864393	0.18663716694115412	0.0128625	0.00038
-0.006	0.0455	0.1123	0.010833258667128804	0.0010663961729685354	-0.0016982053621904826	1.5965935	74.56388855	1.28905304	0.5514859651477179	0.0125441	0.00254
0.0009	-0.0543	-0.0302	0.01576555913326478	0.001820378409830086	-0.0014957471689591403	1.45399797	67.90441132	1.20989954	0.5436370448114435	0.0203039	0.00939
0.0018	-0.161	-0.3202	0.01777792376081424	0.002432988977280095	-0.0015707963267948967	1.75550663	81.98542786	1.40006426	0.5326012176417612	0.0394562	0.02651
0.0323	-0.2767	-0.2985	0.015186109821602662	0.001839577031602023	-0.001356120828799594	1.58348429	73.95166779	1.29649458	0.33789506914424755	0.0391814	0.0249
0.0496	-0.2247	-0.2451	0.00817512221634144	0.0019181168479417679	-0.0011344640137963143	1.81158471	84.60437775	1.44861057	0.4882592118302123	0.0347077	0.00773
0.0617	-0.1956	-0.2589	0.008674286382411817	0.0016964600329384882	-0.0006876597252857658	0.91163808	42.57519531	0.94243502	0.11338126347921032	0.0340159	0.00715
0.0224	-0.1298	-0.2276	0.009053022830094588	0.0011397000015522971	-0.001322959573011702	1.02994919	48.10054779	1.00576401	0.21493981633974488	0.0300609	0.00429
0.0722	-0.0781	-0.2555	0.010269517318734636	0.0003961897402027128	-0.00028099800957108706	1.0965848	51.21255112	1.04202337	0.2794983156715124	0.0336842	0.00919
0.0433	0.055	-0.1571	0.009229301084546015	-0.0006928957130417488	-0.0007853981633974483	1.12694597	52.63047409	1.05435142	0.39208509206297215	0.0307989	0.00637
-0.0338	0.0405	-0.1217	0.0092031211457661	-0.0009686577348568529	-0.0021921335405048776	1.05240285	49.14917374	1.03467688	0.2124338668851224	0.0257861	0.00146
-0.0392	0.065	0.119	0.008918632477691025	-0.0008691739674931761	-0.002305579941884509	1.44913721	67.67740631	1.17655931	0.2954709418409192	0.0169712	0.00079
-0.0391	-0.1366	-0.0075	0.00791332282854229	-0.00042760566673861073	-0.0016074482410867775	1.64619029	76.88014984	1.27700958	0.4354504825350516	0.0184781	0.00049
-0.0673	-0.219	0.0089	0.006152285613280011	-0.0007470009198535729	-0.002106612407157156	1.2143302	56.711483	1.06474549	0.25597983172238103	0.0216667	0.00107
-0.0635	-0.2426	0.0038	0.006846926655573755	-0.0004677482395344803	-0.0022130774915288098	0.87203538	40.72567749	0.91130071	0.08651794034922451	0.0194708	0.00097
-0.0508	-0.2133	-0.043	0.007695156672042999	-0.0005567600313861911	-0.002050761871093337	0.9538632	44.54718781	0.94939235	0.1437778714378214	0.0195547	0.00207
-0.0314	-0.118	-0.1272	0.007970918693858103	-0.001228711793404008	-0.0018744836166419098	1.1577369	54.06847	1.0776912	0.25509960191421743	0.0229738	0.00091
-0.056	-0.068	-0.0075	0.00823097275240526	-0.0006073745796940267	-0.002281145332356589	1.03474903	48.32470703	0.99482959	0.25870264939859083	0.0153573	0.00021
-0.0526	-0.0195	0.0268	0.00880518607631139	-0.0004956735075663896	-0.0022933626371205488	0.93111545	43.48482513	0.92395119	0.1211065850398864	0.0130761	0.00019
-0.047	-0.1489	0.0147	0.00890466984367507	-0.0004136430327226561	-0.002251474735072685	0.97419626	45.4967804	0.94752256	0.15827010721276383	0.0127667	0.00021
-0.0671	-0.0761	0.007	0.009046041513086609	-0.0005515240436302081	-0.002642428487519415	0.8642441	40.36180878	0.89785992	0.13411032163829112	0.0122212	0.00015
-0.1156	0.0345	-0.0313	0.010156070917355002	-0.0018884462506578647	-0.0034993851502486306	1.1105454	51.86453629	1.0142799	0.3625954137012633	0.0170131	0.0009
-0.1346	-0.115	-0.008	0.009023352232810684	-0.0017645278737662671	-0.00411199571769864	1.16805434	54.55031204	1.0380932	0.2852623814442963	0.015875	0.00062
-0.0903	-0.1306	-0.0181	0.00938463538797351	-0.0006981317007977319	-0.0035046211380046137	1.03928244	48.53642273	0.98082258	0.17175269539126936	0.0139436	0.00027
-0.0554	-0.1192	-0.0596	0.010274753306490617	-0.0001832595714594046	-0.0030700341542580253	1.0093621	47.13908768	0.94914025	0.17977885158010112	0.0138173	0.00016
-0.0733	-0.1957	0.0139	0.010805333399096893	-0.0003961897402027128	-0.0034732052114687163	0.97961766	45.74996948	0.95096508	0.22523406592801376	0.0116782	0.00014
-0.0884	-0.1429	0.0548	0.011363838759735078	-0.0006422811647339132	-0.003790855135331684	0.89431185	41.76602936	0.90494383	0.16491233545161768	0.0106878	0.00016
-0.0957	-0.076	0.076	0.011131709969219833	-0.0010925761117484504	-0.0039514254265151615	0.90954614	42.4774971	0.91228588	0.137549701435663	0.010345	0.00027
-0.0828	0.0045	0.0841	0.011274826967883369	-0.0006527531402458793	-0.0036250488563922224	0.96274257	44.9618721	0.93390993	0.14696582701445227	0.0111014	0.00025
-0.0736	-0.1719	0.0575	0.012199851471440362	-0.00040317105721069014	-0.0035203291012725624	1.09815967	51.28610229	0.99437308	0.2761663170855921	0.0105278	0.00011
-0.0794	-0.0226	0.078	0.01229933523880404	-0.0002740166925631097	-0.0034574972482007667	1.02570474	47.90232086	0.95998951	0.19017349925415275	0.0103506	0.00017
-0.0815	-0.0947	0.0816	0.011615166172022264	-0.0005393067388662478	-0.003586651612848347	0.91966003	42.94983673	0.91759309	0.13173067388662477	0.00909072	0.00014
-0.0756	-0.1352	0.1038	0.011616911501274255	-0.00022863813201125715	-0.003565707661824415	0.87477779	40.85375214	0.90272946	0.08526789435654566	0.00802088	0.00014
-0.0564	-0.0777	0.0682	0.012643165101446923	0.00027750735106709843	-0.0033196162372932147	0.98949319	46.21117401	0.93937561	0.2012245253891112	0.00814205	0.0001
-0.0442	-0.2567	0.0902	0.014086552392846233	0.0005078908123303499	-0.003162536604613725	1.14806747	53.61688995	1.03396647	0.3047425192671026	0.00867367	0.00016
-0.0108	-0.1813	0.1288	0.01374272253020335	0.001403244718603441	-0.0025237460983838006	0.9455983	44.16120148	0.9370969	0.2412987137572949	0.00638545	9e-05
0.0128	-0.0827	0.2612	0.013653710738351641	0.0021991148575128553	-0.002251474735072685	1.07431602	50.17255783	0.97807069	0.312457664703612	0.00596082	8e-05
0.0153	-0.1729	0.2818	0.013817771688039106	0.0023020892833805202	-0.0021013764194011725	0.94680148	44.21739197	0.92770104	0.13415668456133212	0.00689083	9e-05
0.0209	-0.1047	0.304	0.013234831717873001	0.0023352505391684127	-0.0019460421159736775	0.87714422	40.96426773	0.89832517	0.1345717764690746	0.00642651	5e-05
0.0166	-0.0115	0.3201	0.012805480721882397	0.0021799162357409173	-0.0020943951023931952	0.91066068	42.52954865	0.91589698	0.15025191429188087	0.00748092	0.0001
0.0166	-0.1436	0.3287	0.012128292972108596	0.0022951079663725434	-0.0019250981649497454	0.99191904	46.32446671	0.94963144	0.18878382089244383	0.00680578	0.00011
0.028	-0.0727	0.4095	0.010093239064283208	0.0026249751949994717	-0.0016545721308906245	1.06329513	49.65786362	0.98950859	0.29487235852557186	0.0107316	0.00027
0.0142	-0.0392	0.3899	0.009232791743050004	0.0023282692221604354	-0.001895427567665842	0.95581877	44.63851547	0.93580738	0.13680043654237284	0.0110289	0.00028
0.0128	-0.0774	0.3402	0.010372491744602301	0.002169444260228951	-0.001963495408493621	0.89628446	41.8581543	0.90268639	0.157629640215578	0.00852859	0.00016
0.0158	-0.0743	0.3226	0.010915289141972536	0.0022863813201125715	-0.0019058995431778078	0.84928292	39.66309357	0.87882359	0.05956651612848342	0.00784588	8e-05
0.0156	-0.049	0.3169	0.011683234012850043	0.0022410027595607188	-0.0019303341527057286	0.90496367	42.26348877	0.90940139	0.07308790204786401	0.00747228	9e-05
0.0097	-0.1881	0.3307	0.012260937995260164	0.0021799162357409173	-0.0019826940302655584	1.03910697	48.52823257	0.98035578	0.1933575191894876	0.00787526	0.00014
0.0072	-0.1192	0.358	0.012527973370815296	0.0021258110289290935	-0.00199142067652553	0.89520407	41.8076973	0.90295863	0.11519336143134638	0.00794345	0.00016
-0.0026	-0.0081	0.4002	0.01233947781159991	0.0016406094968746698	-0.0021101030656611444	0.98242807	45.88122177	0.94145573	0.2027189740202712	0.00953919	0.00016
-0.0036	-0.2079	0.3066	0.012784536770858465	0.0015760323145508795	-0.0021572269554649913	1.21233976	56.61852264	1.04532233	0.3222380015693096	0.00691581	8e-05
0.0179	-0.2099	0.219	0.014100515026862187	0.002050761871093337	-0.0018064157758141308	0.9656536	45.09782028	0.93143305	0.218175949609852	0.00647491	0.00011
0.0374	-0.0884	0.2034	0.014760249484116045	0.0025028021473598684	-0.001509709802975095	1.00051785	46.72604752	0.96791901	0.22702403531797127	0.00702184	0.00014
0.0554	-0.1622	0.1972	0.014812609361675874	0.002949606435870417	-0.0012077678423800758	0.85767657	40.05509186	0.89565266	0.13805530633326984	0.00743467	0.00024
0.058	-0.174	0.2217	0.015118041980774884	0.002993239667170275	-0.0010925761117484504	0.82534343	38.54507446	0.88172714	0.062112879051524655	0.00721943	8e-05
0.0512	-0.105	0.2463	0.015097098029750951	0.0029914943379182805	-0.001158898623324235	0.84001076	39.23006821	0.88242093	0.10485058959258554	0.00697702	0.00014
0.0427	-0.0397	0.3443	0.015493287769953665	0.0026075219024795284	-0.0013107422682477415	1.03199077	48.19589233	0.9733606	0.21840029102824857	0.0107874	0.00047
-0.0057	-0.1188	0.302	0.013873622224102926	0.0012758356832078548	-0.0020298179200694054	1.22695267	57.3009758	1.07908431	0.35332137084720383	0.00823134	0.00073
-0.0158	-0.1541	0.2147	0.013123130645745364	0.0008988445647770796	-0.002183406894244906	0.96272749	44.96116638	0.92879746	0.1967535835481919	0.00725198	0.00033
0.0148	-0.0426	0.1369	0.015297810893730297	0.0015865042900628454	-0.001912880860185785	1.25305986	58.52022934	1.12345139	0.37654330036649103	0.0117726	0.00427
0.0214	-0.1973	0.0552	0.014679964338524306	0.001637118838370681	-0.0019041542139258136	1.24941349	58.34993744	1.09699749	0.2768593874886899	0.0108578	0.00158
0.0506	-0.3941	-0.0128	0.01248434013951544	0.002078687139125246	-0.0010995574287564276	1.3390733	62.53721619	1.16847835	0.4660894642466409	0.0153388	0.00074
0.0612	-0.3221	0.0055	0.012386601701403757	0.0019076448724298022	-0.0009040805525330626	0.99309325	46.37930298	0.98418572	0.12411287905152456	0.0130773	0.00158
0.0366	-0.134	0.0146	0.012803735392630402	0.0017505652397503124	-0.0014451326206513049	1.19073784	55.60967255	1.07511831	0.27756326960121885	0.00878924	0.00018
0.0339	-0.149	0.0803	0.014100515026862187	0.0017418385934903407	-0.0016109388995907662	0.88129741	41.15822983	0.89591705	0.15696562797156088	0.00692457	9e-05
0.0421	-0.0485	0.1217	0.015238469699162491	0.0020717058221172693	-0.001541125729510993	0.93740225	43.77843094	0.91625741	0.22698175355035033	0.00881881	0.00012
0.037	0.0614	0.1569	0.014889403848763624	0.001790707812546182	-0.0014224433403753785	1.02918315	48.06476974	0.96881664	0.1876373124552784	0.0137065	0.00055
0.0061	-0.2132	0.1214	0.01607273708161578	0.0006719517620178169	-0.0019268434942017398	1.42569625	66.58267212	1.17943942	0.48132447186034416	0.00993723	0.00013
0.0014	-0.1637	0.2424	0.015355406759046113	0.0008237954069413235	-0.0019687313962496035	1.06946599	49.94605637	1.00512697	0.22075309347705188	0.00791401	8e-05
0.0083	-0.1858	0.1804	0.015620696805349249	0.0010786134777324957	-0.0017470745812463236	0.86093366	40.20720673	0.88419172	0.12808824660487939	0.00665301	9e-05
0.0213	-0.1993	0.1942	0.016249015336067207	0.0014276793281313615	-0.0015446163880149814	0.78762245	36.78343582	0.85769639	0.09929212871740832	0.00754368	9e-05
0.0305	-0.21	0.2073	0.016587609210954108	0.0016999506914424768	-0.001377064779823526	0.78517127	36.66896057	0.85720954	0.07192084231947356	0.00867003	4e-05
0.0316	-0.1918	0.2266	0.01657713723544214	0.001853539665617978	-0.0014119713648634124	0.78883958	36.84027863	0.86248838	0.04854837673636776	0.00884396	0.00013
0.0396	-0.182	0.2915	0.016428784249022624	0.0022898719786165604	-0.0013055062804917586	0.87550855	40.88787842	0.89548663	0.11725751918948764	0.0094682	8e-05
0.076	-0.1395	0.4591	0.014596188534428579	0.003639011490408177	-0.0007958701389094143	1.17977393	55.09764099	1.03931131	0.43106856839840024	0.0137663	0.00021
0.0608	-0.0998	0.459	0.014023720539774437	0.0032550390549694243	-0.0011117747335203881	0.93668413	43.74489212	0.92857993	0.11861725123519341	0.0117744	0.00015
0.0416	-0.1025	0.4238	0.015224507065146536	0.0026808257310632897	-0.0015027284859671175	0.88791835	41.46744156	0.90464286	0.1653976800862481	0.0112422	0.00016
0.0316	-0.1255	0.4258	0.015561355610781442	0.0024748768793279594	-0.0016720254234105676	0.86949557	40.60706329	0.90089437	0.07060471674068433	0.0122164	0.00022
0.0228	-0.1044	0.4202	0.016470672151070488	0.002143264321449037	-0.0017383479349863521	0.88910693	41.52294922	0.90385545	0.10086258048718769	0.0142437	0.00018
0.0198	-0.1684	0.4356	0.016908749793321066	0.0019425514574696887	-0.0018709929581379211	0.90340406	42.19065094	0.91315706	0.12097177646907468	0.0168867	0.00043
0.0246	-0.1369	0.4439	0.01691573111032904	0.0021589722847169856	-0.001790707812546182	0.84095615	39.27421951	0.88282045	0.05978436449235058	0.0170024	0.00031
0.0275	-0.1618	0.5095	0.01723338103419201	0.0023492131731843676	-0.0017435839227423352	0.93104517	43.48154449	0.92446234	0.1211507351067098	0.0198264	0.00048
0.0346	-0.1682	0.5383	0.01749168976348717	0.002701769682087222	-0.0015585790220309364	0.87030262	40.6447525	0.89735011	0.08209350694547075	0.0213973	0.00051
0.0392	-0.2191	0.5601	0.018388788999012258	0.0027454029133870805	-0.0015306537539990272	0.87239963	40.74268723	0.8994645	0.1257328867428428	0.0247304	0.00115
0.0484	-0.0392	0.6497	0.018537141985431774	0.0030455995447301047	-0.001446877949903299	1.27240753	59.42380142	1.10573195	0.3053162710929134	0.0347037	0.00762
0.0324	-0.1842	0.6393	0.01904328746851013	0.0025516713664157096	-0.0019722220547535923	1.15492022	53.9369278	1.04237268	0.24767088831215223	0.0358685	0.00684
0.0192	-0.5081	0.6284	0.018816394665750868	0.002183406894244906	-0.0022549653935766737	1.59551656	74.51359558	1.31274242	0.3918950306876573	0.0383681	0.01177
0.0035	-0.3726	0.5668	0.01854761396094374	0.0016441001553786586	-0.0024155356847601517	1.08025086	50.4497261	1.01308719	0.26123288674284273	0.0293362	0.00345
0.0074	-0.1803	0.5297	0.018523179351415817	0.0016283921921107093	-0.0023230332344044524	1.15039015	53.72536469	1.03905025	0.2399322511575785	0.0241697	0.00104
0.0173	-0.0968	0.6607	0.01774650783427834	0.0021799162357409173	-0.0020664698343612863	1.06901085	49.92479706	0.99963331	0.3036379480405426	0.0315076	0.00363
0.0382	-0.012	0.6349	0.017093754694032463	0.0023282692221604354	-0.0015079644737231008	1.0310576	48.15230942	0.99776476	0.19948057436517896	0.0295362	0.00354
0.0358	0.0545	0.6124	0.017475981800219222	0.0022026055160168437	-0.001553343034274953	1.0798434	50.43069839	1.01969924	0.11906346864411015	0.0295957	0.00285
0.0371	0.1035	0.6208	0.01835388241397237	0.0024591689160600103	-0.0016057029118347831	1.10693407	51.6958847	1.04065325	0.1180411945678071	0.0358257	0.00912
0.0161	-0.1139	0.4202	0.018606955155511546	0.0018517943363659836	-0.0019093902016817967	1.47055948	68.67786407	1.21014678	0.4972067305540108	0.0216478	0.00232
0.0042	-0.3684	0.3184	0.017901842137705837	0.0018256143975860688	-0.0018552849948699724	1.36363113	63.68411255	1.14488116	0.4074699081698724	0.017274	0.00089
0.0134	-0.4087	0.2157	0.016824973989225337	0.002033308578573394	-0.001377064779823526	0.98946375	46.20980072	0.95035334	0.2403391272257136	0.014491	0.00074
0.0081	-0.3621	0.2805	0.02147976710429421	0.0018762289458939042	-0.002008873969045473	1.73201454	80.88830566	1.34827077	0.38888409684851544	0.0281351	0.01112
0.0213	-0.3668	0.21	0.01977283509584376	0.002303834612632515	-0.0021013764194011725	2.0367105	95.11817169	1.52319051	0.19975200627723808	0.0204365	0.00361
0.0486	-0.5086	0.141	0.020186478128566415	0.00243473430653209	-0.0013456488532876281	1.49955833	70.03216553	1.27468031	0.3031135146367888	0.02097	0.00469
0.063	-0.2432	0.1265	0.021980676599616587	0.002542944720155738	-0.0011484266478122688	1.42827535	66.70311737	1.19943418	0.3992815545074591	0.0205175	0.00177
0.0528	-0.15	0.1857	0.022170917488083967	0.0022741640153486112	-0.0012740903539558604	0.88645053	41.39889145	0.91090307	0.19183426497090497	0.0211841	0.0011
0.043	0.0144	0.2768	0.02211157629351616	0.001891936909161853	-0.0015306537539990272	1.04120946	48.62642288	0.9820173	0.30020658503988656	0.026881	0.00225
0.0279	-0.074	0.2746	0.02162288410295775	0.0014486232791552935	-0.0016720254234105676	0.90150177	42.10181046	0.91831096	0.15936887449882556	0.0221788	0.00062
0.03	-0.1483	0.3256	0.022251202633675707	0.0015481070465189703	-0.0016126842288427606	0.8719905	40.72357941	0.90312399	0.16675717463247208	0.0236405	0.00067
0.0446	-0.1362	0.3906	0.022785273384785976	0.00233001455141243	-0.001706932008450454	0.91656739	42.80540466	0.92635495	0.1622113017805711	0.028891	0.0029
0.0366	-0.2396	0.3212	0.024462534795952524	0.0017243853009703976	-0.001837831702350029	1.12233007	52.41490555	1.02937186	0.30148951777540783	0.0317832	0.00417
0.0396	-0.5302	0.3398	0.025089107997418484	0.0018692476288859267	-0.0015254177662430443	1.42884827	66.72987366	1.21334103	0.3663924732744237	0.0370958	0.01318
0.0472	-0.4716	0.4573	0.02472433418375167	0.0024068090385001802	-0.0012758356832078548	0.99097979	46.2806015	0.97397494	0.2412958653158128	0.0387721	0.01138
0.0659	-0.385	0.5266	0.023282692221604357	0.003178244567881674	-0.0009162978572970229	0.97623849	45.59215546	0.96412553	0.30323076587198194	0.037666	0.00756
0.0891	-0.2206	0.5913	0.021443115190002332	0.003778637830567723	-0.0005585053606381855	1.11908352	52.26328659	1.03319409	0.3921881395473456	0.0355969	0.0046
0.0992	-0.3096	0.5563	0.02034181243199391	0.004134684997974567	-0.0004328416544945937	0.98178339	45.85111237	0.95128977	0.21325068157794289	0.0318177	0.00294
0.0938	-0.2061	0.6759	0.018174113501016952	0.004118977034706617	-0.000598647933434055	1.06420958	49.70056915	0.98460771	0.3459606586592184	0.0335625	0.0033
0.1164	-0.0677	0.7308	0.016982053621904827	0.004763003528692525	-0.00039095375244672985	1.03965151	48.55366135	0.98991697	0.31808902770426806	0.0364364	0.00484
0.0939	-0.1159	0.7144	0.015784757755036717	0.004146902302738527	-0.0006928957130417488	0.92677283	43.28201675	0.93584388	0.19286695267085627	0.0320972	0.00262
