trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0246	-0.1057	0.124	-0.0003961897402027128	-0.0012304571226560022	-0.0003874630939427412	1.06051314	40.27127838	1.02244401	0.10393426497090502	0.00389445	0.00049
-0.0338	-0.0309	0.1287	-0.00017104226669544429	-0.0014364059743913332	-0.0005096361415823442	1.07728469	40.90814972	1.02865164	0.11636346864411012	0.00393921	0.00037
-0.0462	-0.089	0.1395	-0.0003001966313430247	-0.0016947147036864942	-0.000661479786505851	1.07890081	40.96952057	1.02957522	0.1082653369433124	0.00363129	0.00056
-0.0471	-0.067	0.1206	-0.0004049163864626844	-0.001762782544514273	-0.0006178465552059926	1.03023231	39.12141418	1.00261001	0.05262104136236484	0.00378484	0.00053
-0.046	-0.063	0.1344	-0.000322885911618951	-0.0017016960206944712	-0.0006300638599699529	1.03253508	39.20885468	1.00633654	0.02666671517137477	0.00406736	0.00061
-0.0513	-0.094	0.1326	-0.000439822971502571	-0.0018971728969178364	-0.0006684611035138282	1.04320014	39.61384201	1.01261586	0.05564055898254302	0.00398195	0.00052
-0.0528	-0.0379	0.1437	-0.0005567600313861911	-0.0018884462506578647	-0.0007155849933176752	1.05206943	39.95064163	1.01732327	0.07733937979737193	0.00430632	0.00054
-0.0529	-0.0812	0.1473	-0.0005393067388662478	-0.0019408061282176943	-0.0007173303225696694	1.03114235	39.15596771	1.00439622	0.05057792496658833	0.00391275	0.00056
-0.0541	-0.0649	0.136	-0.0005619960191421741	-0.001912880860185785	-0.000705113017805709	0.99968052	37.96125793	0.99001505	0.03194159265358976	0.00441658	0.00046
-0.05	-0.0335	0.1454	-0.0005480333851262194	-0.0018360863730980347	-0.0006894050545377602	1.00768793	38.26532745	0.99284265	0.05022325421858269	0.0040862	0.00068
-0.04	-0.0707	0.1336	-0.0005654866776461627	-0.001595230936322817	-0.0004904375198104066	1.03530872	39.31418228	1.00500227	0.08186381320112573	0.00415498	0.00052
-0.0366	0.0401	0.2167	-0.0008779006137531476	-0.0014416419621473165	-0.0006370451769779302	1.36623275	51.88048553	1.19766786	0.22793052837250044	0.00768155	0.00806
-0.0456	-0.1419	0.1545	-0.0003193952531149623	-0.0017645278737662671	-0.0007504915783575615	1.48904026	56.54390335	1.29102004	0.3029418836818384	0.00489926	0.00169
-0.0508	-0.2031	0.1634	-0.00033684854563490564	-0.0020176006153054447	-0.0007853981633974483	1.17895329	44.76885223	1.0907215	0.09057163095495038	0.00539875	0.0015
-0.0487	-0.1022	0.1415	0.00014486232791552936	-0.0020734511513692635	-0.0007452555906015787	1.11718786	42.42340851	1.05955818	0.1537851991205062	0.00392914	0.00062
-0.05	-0.118	0.1664	0.0004380776422505767	-0.0021467549799530253	-0.0007557275661135446	1.03283095	39.22009277	1.00824539	0.06084955592153874	0.00414717	0.00067
-0.0508	-0.0767	0.1564	0.0006056292504420323	-0.00214850030920502	-0.0007400196028455958	1.04625797	39.7299614	1.01122507	0.06135024503556992	0.00470454	0.00109
-0.0475	-0.0538	0.1742	0.0008325220532012951	-0.0019949113350295183	-0.000645771823237902	1.06861508	40.57893372	1.03737907	0.06773647782712289	0.00622356	0.00225
-0.0473	-0.0691	0.1736	0.0010053096491487337	-0.0019774580425095754	-0.0006632251157578452	1.06518126	40.44854355	1.04108491	0.02648470904936622	0.0076983	0.00436
-0.0473	-0.0207	0.1964	0.0010873401239924673	-0.002054252529597326	-0.0006667157742618339	1.08006132	41.01358795	1.04018775	0.07931578102177363	0.00917071	0.00668
-0.0484	-0.0891	0.2129	0.0010140362954087054	-0.0020804324683772408	-0.0006789330790257941	1.04321563	39.61443329	1.02667474	0.09158505360638186	0.00858933	0.00691
-0.0496	-0.0526	0.2103	0.0010803588069844899	-0.0021258110289290935	-0.0007033676885537148	0.98887742	37.55102539	0.99726441	0.04710678408277792	0.00872666	0.00551
-0.0488	-0.1541	0.2188	0.0011257373675363424	-0.0021467549799530253	-0.0006684611035138282	1.11448061	42.32060623	1.07427221	0.11586145483078351	0.00805336	0.0041
-0.0473	-0.0976	0.2342	0.0010262536001726657	-0.002040289895581371	-0.0006161012259539982	1.00854766	38.29797363	1.00955788	0.08631543646475803	0.00647259	0.00161
-0.0259	-0.165	0.2247	0.0012479104151759456	-0.001481784534943186	-0.0002303834612632515	1.04176891	39.55949402	1.02700195	0.15659399701661056	0.00670725	0.00123
-0.0106	-0.12	0.2189	0.0013892820845874865	-0.0010943214410004448	-1.7453292519943296e-05	0.99241346	37.68530273	0.99495646	0.10318824660487952	0.00610977	0.00088
-0.0137	-0.0872	0.2387	0.0012793263417118436	-0.001186823891356144	-0.00010995574287564276	1.02250028	38.82780075	1.00993242	0.07044803217935207	0.00541323	0.00068
-0.0234	-0.1162	0.2354	0.001329940890019679	-0.0015254177662430443	-0.00027925268031909274	1.00377703	38.11681366	1.00330199	0.06992526803190928	0.00536728	0.00068
-0.0064	-0.07	0.2076	0.0013281955607676848	-0.0011449359893082802	5.061454830783555e-05	1.03606582	39.34292984	1.01782833	0.12660471674068433	0.00513226	0.00068
-0.0065	-0.0977	0.2227	0.0014782938764391971	-0.0012007865253720988	3.665191429188092e-05	1.00676298	38.23020172	0.99931352	0.05389557428756427	0.00596058	0.00067
0.0041	-0.1172	0.2224	0.001595230936322817	-0.000895353906273091	0.00024085543677521747	0.98531097	37.41559601	0.99204319	0.06172866007329823	0.00619942	0.00086
-0.0014	-0.0612	0.2272	0.001626646862858715	-0.0011030480872604163	0.00010471975511965978	1.02352309	38.86663818	1.00855016	0.08506228945893905	0.00571877	0.00071
-0.0051	-0.1359	0.2294	0.0017715091907742446	-0.001291543646475804	2.094395102393195e-05	1.03480935	39.29521561	1.015485	0.1014566845613322	0.00607991	0.0008
-0.0125	-0.0844	0.2293	0.001858775653373961	-0.0014224433403753785	-0.0001239183768915974	0.9992677	37.94557953	0.9924893	0.07715142422074099	0.00590622	0.00074
-0.0206	-0.1496	0.2443	0.0019460421159736775	-0.0016004669240788003	-0.0002844886680750757	1.03565228	39.32722855	1.01618482	0.1095930168743308	0.00667065	0.00089
-0.0274	-0.1349	0.2395	0.0019425514574696887	-0.0016912240451825054	-0.00037350045992678646	1.00357509	38.10914612	0.99947908	0.035462978572970254	0.00640106	0.0006
-0.0308	-0.1226	0.2636	0.002082177797629235	-0.0016947147036864942	-0.0004014257279586958	1.01098859	38.39066315	1.00613292	0.04835211333477223	0.00684112	0.00086
-0.0402	-0.1649	0.2722	0.0021956241990088664	-0.001956514091485643	-0.0005201081170943102	1.03911245	39.45862198	1.0176048	0.08499640891571973	0.00833535	0.00109
-0.0462	-0.0948	0.2789	0.0020001473227855013	-0.001980948701013564	-0.0005951572749300663	1.04270422	39.59501266	1.0162328	0.09754803217935208	0.00804627	0.00083
-0.0443	-0.1131	0.2957	0.0019460421159736775	-0.0019669860669976093	-0.0005707226654021458	0.98688203	37.47525406	0.99083125	0.041625122517785	0.00847203	0.0011
-0.0448	-0.1073	0.2781	0.0021223203704251047	-0.00199142067652553	-0.000577703982410123	0.95880908	36.40922928	0.97819672	0.03428470904936626	0.00780421	0.00092
-0.0468	-0.0569	0.2854	0.002141518992197042	-0.002038544566329377	-0.0006213372137099814	0.99018824	37.60080338	0.98987577	0.06519778714378212	0.00812882	0.00093
-0.0476	-0.1026	0.3038	0.0018989182261698304	-0.001973967384005587	-0.0005689773361501514	1.00424433	38.13455963	1.00099389	0.08287689129554161	0.00839329	0.00076
-0.0401	-0.0987	0.2828	0.001954768762233649	-0.001780235837034216	-0.00041713369122664475	0.96824169	36.76741791	0.98334789	0.05247128639793484	0.00781256	0.00068
-0.0261	-0.0877	0.2847	0.002036799237077382	-0.00147131255943122	-0.00022689280275926284	0.97839004	37.15278625	0.99269159	0.05595973204570556	0.00749743	0.00094
-0.0353	-0.1415	0.2725	0.0019233528356977512	-0.0017837264955382047	-0.0003001966313430247	1.03342414	39.24261475	1.0158821	0.10015820830351883	0.00716174	0.00069
-0.0388	-0.0746	0.2737	0.0023003439541285265	-0.0018675022996339327	-0.0004049163864626844	1.0554806	40.08017349	1.01907243	0.09987433388230813	0.00715423	0.00078
-0.0416	-0.155	0.2822	0.0024556782575560214	-0.00204378055408536	-0.0004729842272904633	1.08982372	41.38430023	1.04836956	0.11168401993533504	0.00956696	0.00139
-0.0541	-0.0945	0.2802	0.0024818581963359366	-0.002597049926967562	-0.0006771877497737998	1.08093023	41.04658508	1.04471243	0.11418264170727271	0.00836986	0.00127
-0.0617	-0.1018	0.3817	0.0025062928058638572	-0.0024015730507441976	-0.0008325220532012951	1.1652776	44.24953842	1.10162809	0.13516228945893896	0.0133132	0.00479
-0.0652	-0.1771	0.3747	0.002230530784048753	-0.0025481807079117207	-0.0008203047484373349	1.07791698	40.93215942	1.05108601	0.10752934918732938	0.0137628	0.00605
-0.042	-0.1243	0.3043	0.002750638901143063	-0.002186897552748895	-0.0005078908123303499	1.12196374	42.60476685	1.08200011	0.206090260418206	0.0100881	0.00186
-0.0448	-0.1696	0.3068	0.002663372438543347	-0.0023020892833805202	-0.0005427973973702365	1.01858687	38.6791954	1.01790427	0.06246823891356141	0.0103421	0.00274
-0.039	-0.0978	0.3337	0.0029653143991383657	-0.002150245638457014	-0.0005462880558742252	1.06251144	40.34716034	1.03891887	0.1273638132011257	0.0115501	0.00281
