trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0987	0.0406	0.0579	0.002537708732399755	-0.002258456052080662	-0.001762782544514273	1.05963027	44.52648163	1.02890534	0.11951489286485112	0.0185449	0.00547
-0.0982	0.0303	0.0874	0.0029129545215785357	-0.0021642082724729686	-0.001780235837034216	0.98815948	41.52322388	0.979945	0.06464734306532087	0.017536	0.00434
-0.1119	-0.1439	0.0818	0.002516764781375823	-0.0024225170017681294	-0.0019373154697137059	1.2296288	51.66994858	1.11334461	0.23407890510886817	0.0166751	0.00319
-0.1143	-0.0511	0.1065	0.0030560715202420713	-0.002450442269800039	-0.0019722220547535923	1.00760162	42.34019852	0.98800433	0.1500069295969022	0.0150255	0.00187
-0.1195	-0.17	0.1034	0.0033545228223331013	-0.0025586526834236872	-0.002038544566329377	1.02284336	42.98066711	0.99532535	0.15084921136452312	0.013688	0.00138
-0.1137	-0.1108	0.1341	0.003576179637336381	-0.002361430477948328	-0.0018762289458939042	0.9144069	38.42408371	0.93664838	0.12475973204570556	0.0130444	0.00072
-0.0997	-0.1265	0.1212	0.004201007509550351	-0.0019879300180215415	-0.001647590813882647	0.93437654	39.26322174	0.94438764	0.1039483232076007	0.0109577	0.0006
-0.0602	-0.1175	0.1828	0.005213298475707063	-0.0009145525280450286	-0.0008150687606813518	1.12790442	47.39541245	1.06112304	0.256009525466726	0.0109497	0.00049
-0.0951	-0.0347	0.2032	0.0065833819385226105	-0.002150245638457014	-0.0015585790220309364	1.23205423	51.77186966	1.10853667	0.3055643417288559	0.00950176	0.00138
-0.111	-0.224	0.2056	0.006843435997069766	-0.002518510110627818	-0.0019041542139258136	1.29245222	54.30983734	1.1412602	0.2562946861306418	0.00813437	0.00067
-0.0952	-0.1769	0.2515	0.006609561877302526	-0.001980948701013564	-0.0015760323145508795	0.95395058	40.08573914	0.9536424	0.1637778714378214	0.010123	0.00055
-0.0873	-0.1135	0.2461	0.006480407512654946	-0.0017575465567582897	-0.0014451326206513049	0.91525418	38.45968628	0.92961707	0.10087281014012144	0.00988841	0.00043
-0.0659	-0.0553	0.2736	0.006672393730374321	-0.001155407964820246	-0.0010402162341886204	0.95735705	40.22888184	0.95522356	0.16705205980600518	0.0118121	0.00073
-0.0573	-0.0876	0.2553	0.00662352451131848	-0.0010053096491487337	-0.0008639379797371932	0.96469617	40.53727722	0.96294342	0.077962289458939	0.0114954	0.001
-0.0664	-0.1318	0.2849	0.006672393730374321	-0.0011431906600562858	-0.0010210176124166828	0.96972036	40.74839783	0.96120973	0.10009149313214412	0.0123664	0.00103
-0.0712	-0.0781	0.2962	0.0065327673902147755	-0.0011257373675363424	-0.0010454522219446034	0.95441473	40.10524368	0.95318061	0.07887571211037049	0.0124353	0.00106
-0.066	-0.1118	0.2312	0.006752678875966061	-0.001192059879112127	-0.0009128071987930344	0.95975912	40.32981873	0.95575676	0.12484395102393196	0.0095464	0.00042
-0.0579	-0.1874	0.253	0.006674139059626316	-0.0009581857593448868	-0.0007609635538695277	0.94420958	39.67641449	0.95062665	0.12871287905152462	0.010292	0.00048
-0.0474	-0.1395	0.2683	0.006796312107265919	-0.0006527531402458793	-0.0006003932626860494	0.85490328	35.92369461	0.90688993	0.10310879789610441	0.0112491	0.00052
-0.039	-0.1243	0.279	0.006164502918043972	-0.00037524578917878077	-0.00048171087355043494	0.87131476	36.6133194	0.91443892	0.08569994647123305	0.0122423	0.00064
-0.0506	-0.1513	0.2547	0.006154030942532006	-0.0007696902001294993	-0.000635299847725936	0.87757486	36.87637329	0.91625482	0.09082526803190931	0.0107396	0.00048
-0.0476	-0.0864	0.2285	0.006627015169822469	-0.0007382742735936014	-0.0006440264939859076	0.89075541	37.43022919	0.91834633	0.11975634000431656	0.00956821	0.00032
-0.0484	-0.1484	0.2026	0.006784094802501958	-0.0007853981633974483	-0.000614355896702004	0.8693046	36.52885056	0.91162061	0.100393705988362	0.00826716	0.00045
-0.0437	-0.0863	0.2079	0.007337364175384161	-0.0006736970912698113	-0.0004991641660703782	0.8857305	37.21907806	0.92050953	0.11110810878207328	0.0082441	0.00041
-0.0078	-0.1703	0.1418	0.010625564486141478	6.283185307179586e-05	-6.632251157578452e-05	1.29035819	54.22184372	1.13217493	0.4088785454796759	0.00905406	0.00319
-0.002	-0.1375	0.102	0.01054178868204575	-8.028514559173915e-05	7.330382858376184e-05	1.02206945	42.94814682	1.00126667	0.09672595714594051	0.00877053	0.00264
0.0052	-0.0665	0.2069	0.011245156370599465	-2.094395102393195e-05	0.00023212879051524583	1.2711786	53.415905	1.14180142	0.2291766922526504	0.0125999	0.00385
-0.0398	-0.1527	0.2444	0.011763519158441782	-0.0012356931104119853	-0.0008168140899333463	1.30795002	54.9610672	1.13952939	0.3078027413839481	0.0103163	0.00167
-0.0589	-0.3381	0.2077	0.012463396188491507	-0.0017086773377024485	-0.0013369222070276565	1.21183586	50.92227554	1.09795191	0.3258484687217249	0.0107952	0.002
-0.0653	-0.2528	0.1886	0.012376129725891789	-0.0018517943363659836	-0.0013892820845874865	0.91568005	38.47758102	0.93142303	0.12493716694115412	0.00811541	0.00077
-0.0783	-0.2291	0.1944	0.011997393278209022	-0.002036799237077382	-0.001621410875102732	0.91043431	38.25715256	0.93019261	0.0822935069454706	0.0076347	0.00051
-0.0936	-0.1594	0.2662	0.010742501546025098	-0.0021519909677090087	-0.0016999506914424768	1.01326787	42.57829666	0.97214982	0.2292311639577648	0.00785559	0.00053
-0.1178	-0.1805	0.221	0.010096729722787197	-0.0027925268031909274	-0.001965240737745615	0.961613	40.40771866	0.9561383	0.1680798852511479	0.00650632	0.0004
-0.1376	-0.1518	0.1966	0.009264207669585902	-0.0031119220563058892	-0.002165953601724963	0.96919602	40.72636414	0.95840616	0.1405315085147802	0.00542456	0.00041
-0.1524	-0.1676	0.0531	0.010079276430267252	-0.0033178709080412204	-0.0024801128670839424	1.19927323	50.39438629	1.06737984	0.24085884388878304	0.00606024	0.00085
-0.1537	-0.1697	0.0225	0.010990338299808293	-0.0037629298672997745	-0.002457423586808016	1.01010501	42.44539261	0.984174	0.10294050545377606	0.00516731	0.00035
-0.1724	-0.1507	0.0545	0.010454522219446033	-0.004323180557189954	-0.0027192229746071652	0.90016079	37.8254509	0.92340856	0.13759330790257943	0.00555986	0.00042
-0.1621	-0.1622	0.0217	0.01109331272567596	-0.004070107815650777	-0.0025586526834236872	0.92011589	38.66397858	0.93197809	0.10722167694762907	0.00529027	0.00035
-0.1826	-0.2107	0.0179	0.010613347181377518	-0.004696681017116741	-0.002925171826342496	0.90853548	38.17736053	0.92776272	0.1464528944341607	0.00582844	0.00029
-0.1745	-0.1429	-0.0109	0.010930997105240484	-0.00445058959258554	-0.0026389378290154262	0.94693917	39.79111481	0.94805295	0.14719876728606188	0.0058037	0.00041
-0.1835	-0.2444	-0.0443	0.011423179954302887	-0.00477696616270848	-0.0028012534494508993	0.96421957	40.51725006	0.95526719	0.1929437519810408	0.00708157	0.00035
-0.1939	-0.2017	-0.0094	0.011437142588318842	-0.004883431247080134	-0.003043854215478111	0.89144301	37.4591217	0.9231502	0.10615142422074104	0.00651759	0.00033
-0.216	-0.2274	-0.0095	0.011316714869931232	-0.005370378108386551	-0.003467969223712733	0.93058234	39.10378647	0.94074898	0.0994744793964325	0.00805759	0.00042
-0.2175	-0.167	-0.0255	0.011007791592328238	-0.005300564938306779	-0.0036337755026521943	0.96157587	40.40615845	0.95762625	0.10512713633111131	0.00757229	0.00042
-0.2153	-0.2285	-0.0341	0.01137256540599505	-0.005133013330115323	-0.003532546406036523	0.91531992	38.46244812	0.93667057	0.10397772592369696	0.00798088	0.00042
-0.2033	-0.1609	-0.0297	0.011904890827853322	-0.0045867252742410975	-0.0031555552876057474	0.93098372	39.12065506	0.94027166	0.15678022980816367	0.00713819	0.00033
-0.1909	-0.1982	-0.0614	0.012641419772194929	-0.004190535534038385	-0.0029234264970905022	0.90642524	38.0886879	0.92608033	0.14964237375297823	0.00781024	0.0003
-0.1882	-0.1421	-0.0254	0.012147491593880533	-0.0039706240482871	-0.002883283924294633	0.91564161	38.47596741	0.93127598	0.13249911184307747	0.00657642	0.00038
-0.194	-0.1487	-0.0295	0.012295844580300051	-0.00409977841293468	-0.0029897490086662863	0.89772034	37.72290039	0.92417095	0.035698621771937555	0.00690222	0.00023
-0.1952	-0.2033	-0.0276	0.012885765867474135	-0.004131194339470578	-0.002909463863074547	0.92383403	38.82021713	0.93716276	0.09278111796508606	0.00719732	0.00031
-0.1889	-0.2073	-0.035	0.013566444275751922	-0.0038885935734433662	-0.002750638901143063	0.8833726	37.11999893	0.91661595	0.07180520681182413	0.0075444	0.00031
-0.1877	-0.186	-0.0121	0.012571606602115157	-0.0037384952577718534	-0.0027419122548830916	0.90662462	38.09706497	0.92989499	0.10308313177841244	0.00623918	0.00039
-0.198	-0.2363	-0.0161	0.012744394198062595	-0.0041661009245104645	-0.002925171826342496	0.93204355	39.16518784	0.94235082	0.10378264170727268	0.00716478	0.00034
-0.2041	-0.1722	0.0335	0.013079497414445505	-0.004434881629317591	-0.0029775317039023265	1.02450287	43.05039978	0.98834978	0.15261218993749337	0.00788248	0.00045
-0.2184	-0.2523	0.0534	0.012054989143524833	-0.004769984845700502	-0.00312413936106985	1.05618668	44.38177872	1.00576905	0.18961095722355537	0.00708991	0.00042
-0.2025	-0.1708	0.0504	0.0115418623434385	-0.00422893277758226	-0.002935643801854462	0.98669839	41.46182632	0.96790952	0.1625337213709982	0.00595146	0.00031
-0.178	-0.1869	0.0158	0.012257447336756178	-0.0037192966359999168	-0.0026302111827554544	0.95256746	40.02761841	0.94665674	0.15173268769995146	0.00609159	0.00023
-0.1743	-0.1464	0.0058	0.012447688225223557	-0.0037978364523396607	-0.0026546457922833754	0.91453689	38.42954636	0.93455094	0.06886076571675219	0.0069353	0.00037
-0.1375	-0.2217	-0.0482	0.013779374444495231	-0.0029740410453983376	-0.001947787445225672	1.11369526	46.79833221	1.04742025	0.3092169986635351	0.00880045	0.00216
-0.1153	-0.1818	-0.0882	0.014707889606556213	-0.002883283924294633	-0.00147131255943122	1.07318342	45.09599686	1.01647497	0.17688735844795697	0.0112473	0.00312
-0.1201	-0.1122	-0.0642	0.014824826666439835	-0.0030944687637859463	-0.001583013631558857	1.07330334	45.10103226	1.03813365	0.1203911485751286	0.010536	0.00095
-0.1432	-0.1309	-0.017	0.015212289760382578	-0.0037262779530078936	-0.0020472712125893483	0.94209772	39.58767319	0.95270106	0.16317649320975908	0.0103689	0.00063
-0.1229	-0.247	-0.0135	0.015545647647513493	-0.003029891581462156	-0.0016423548261266642	1.02315128	42.99360657	0.99579673	0.2116330322569669	0.0104219	0.00064
-0.0904	-0.2127	0.0146	0.01513374994404283	-0.001801179788058148	-0.0010995574287564276	0.93251687	39.18507767	0.94339006	0.20407034471224536	0.0101004	0.00088
-0.1178	-0.2188	0.1428	0.014041173832294382	-0.0022776546738526	-0.0015062191444711063	1.10612261	46.48012543	1.03475871	0.260485635662879	0.0086351	0.00073
-0.1669	-0.2212	0.1364	0.013274974290668871	-0.0037140606482439333	-0.0024678955623199817	1.17149699	49.22720718	1.06696861	0.216114096693286	0.00815272	0.00076
-0.1707	-0.2818	0.0719	0.013744467859455343	-0.004054399852382828	-0.0026668630970473357	1.160761	48.77607346	1.05417051	0.17934001538263603	0.00930196	0.00116
-0.1706	-0.258	0.0158	0.013805554383275147	-0.004078834461910747	-0.002579596634447619	0.98136646	41.2377739	0.96034536	0.08863937979737196	0.00931418	0.00134
-0.1695	-0.2049	0.0464	0.014130185624146092	-0.003949680097263168	-0.0025481807079117207	0.96135724	40.39697266	0.95435723	0.10906007660272116	0.0101616	0.0014
-0.174	-0.205	0.0166	0.013334315485236677	-0.0036337755026521943	-0.0025202554398798117	0.95603329	40.17325592	0.96098253	0.09138500007761487	0.00849646	0.00084
-0.1721	-0.1515	-0.0004	0.012760102161330542	-0.0038048177693476384	-0.002490584842595908	0.98309219	41.31029129	0.97433603	0.11114630939427413	0.00775963	0.00061
-0.1708	-0.1914	-0.0411	0.01281944335589835	-0.003858922976159462	-0.0022218041377887812	0.95211679	40.00868225	0.94822943	0.10101135530933798	0.00707901	0.00026
-0.1656	-0.0989	-0.0097	0.01333082482673269	-0.003830997708127553	-0.0023003439541285265	1.01595104	42.69104385	0.98507611	0.15999232776029973	0.00928366	0.00048
-0.143	-0.1931	-0.0671	0.013714797262171443	-0.0037297686115118824	-0.0020804324683772408	1.01872444	42.80758667	0.98617208	0.20945565089028548	0.0101005	0.00063
-0.1458	-0.1552	-0.0503	0.012993976281097785	-0.0039339721339952186	-0.00217293491873294	0.91435742	38.4220047	0.93175606	0.10837634769563471	0.0103402	0.00085
-0.151	-0.2488	-0.0473	0.013608332177799786	-0.004096287754430691	-0.002288126649364566	0.9755851	40.99483871	0.96400669	0.14639316238845498	0.0113649	0.00109
-0.1359	-0.2661	-0.0712	0.015360642746802093	-0.0037768925013157294	-0.0021327923459370708	0.94419932	39.67598343	0.94760354	0.16765200627723825	0.0142527	0.0022
-0.0993	-0.3034	-0.0236	0.016252505994571197	-0.0025918139392115793	-0.0014364059743913332	0.97986817	41.17481613	0.97717538	0.2601664090709496	0.0153671	0.00354
-0.0707	-0.2539	0.0124	0.014849261275967756	-0.001626646862858715	-0.00091106186954104	0.94564676	39.73680496	0.94625175	0.2587877949903299	0.0130553	0.00238
