trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0121	-0.0027	-0.1697	0.004312708581677988	-0.000853466004225227	6.108652381980153e-05	0.86535037	38.94367599	0.91134389	0.068187411976724	0.0155382	0.001
-0.0221	0.0262	-0.167	0.004220206131322289	-0.0011414453308042916	-9.250245035569947e-05	0.88371032	39.76993561	0.91730729	0.06830353755551322	0.0145553	0.00054
-0.0296	-0.0216	-0.2023	0.004054399852382828	-0.0014259339988793671	-0.00023911010752322313	0.87701148	39.4684639	0.9099385	0.120445130209103	0.0138929	0.00046
-0.0262	-0.02	-0.202	0.004295255289158045	-0.001322959573011702	-0.00021642082724729686	0.85575759	38.51196671	0.9059691	0.02362595714594044	0.0125516	0.00039
-0.0364	-0.0535	-0.2296	0.004384267081009755	-0.0017540558982543013	-0.0003682644721708035	0.85703456	38.56943512	0.897639	0.10489758810089078	0.013037	0.0004
-0.0293	-0.0298	-0.2238	0.004591961261997081	-0.0014782938764391971	-0.0003473205211468716	0.84043467	37.82238388	0.89235392	0.06182000769131808	0.0126941	0.00054
-0.0338	-0.0744	-0.2328	0.004330161874197931	-0.001595230936322817	-0.00038571776469074686	0.85467905	38.4634285	0.89722921	0.07895668456133224	0.0134171	0.00065
-0.0305	0.006	-0.2231	0.004640830481052923	-0.0014905111812031574	-0.0003211405823669566	0.90392137	40.67950058	0.91817611	0.11739827721492208	0.0128188	0.00062
-0.0305	-0.0573	-0.2299	0.004935791124639963	-0.0016231562043547262	-0.00028274333882308137	0.92850488	41.78583908	0.92703129	0.09340014551412423	0.0122803	0.00036
-0.0416	0.0092	-0.2248	0.004977679026687828	-0.0019093902016817967	-0.0005288347633542819	0.91273242	41.07602692	0.92193502	0.11141066619530673	0.0122792	0.00038
-0.0532	-0.0131	-0.1945	0.004968952380427856	-0.0022549653935766737	-0.000783652834145454	0.88082343	39.64001465	0.90818904	0.09465599544730102	0.011681	0.00029
-0.0627	0.0029	-0.2037	0.005319763560078716	-0.0025289820861397836	-0.0009162978572970229	0.85076648	38.2873497	0.89501411	0.07257364476827693	0.0121921	0.00025
-0.0831	-0.0276	-0.1683	0.005614724203665758	-0.0031084313978019013	-0.0011362093430483087	0.89744776	40.38816452	0.9196672	0.14101607205002223	0.011516	0.00021
-0.0839	-0.0443	-0.1861	0.005728170605045389	-0.003115412714809878	-0.0011152653920243766	0.81645876	36.74338913	0.8842913	0.042368583470577016	0.0118766	0.00018
-0.0931	0.0158	-0.0979	0.005537929716578008	-0.0031014500807939236	-0.0012688543661998775	1.00754046	45.34270477	0.97130061	0.17538962483294177	0.0130057	0.00065
-0.078	-0.0157	-0.0566	0.005738642580557355	-0.00277332818141899	-0.0014364059743913332	1.05426693	47.44555664	0.98821544	0.12271931857728682	0.0141199	0.00159
-0.075	-0.2473	-0.0882	0.00456752665246916	-0.0024225170017681294	-0.0011135200627723821	1.45040154	65.27294159	1.21189615	0.35844065096790034	0.0147271	0.00074
-0.0793	-0.1307	-0.0924	0.004857251308300219	-0.002570869988187647	-0.0011449359893082802	0.98786545	44.45726395	0.95946386	0.1485746784393237	0.0120382	0.00024
-0.0871	-0.0815	-0.0895	0.0053546701451186035	-0.0029146998508305304	-0.001244419756671957	0.84373182	37.97076797	0.89002002	0.10693662334124723	0.011373	0.0002
-0.0934	-0.0441	-0.0977	0.005010840282475721	-0.002181661564992912	-0.001450368608407288	0.92837405	41.779953	0.93242234	0.1160408500107916	0.0119758	0.00043
-0.0909	0.0183	-0.1088	0.004359832471481835	-0.001439896632895322	-0.0014329153158873448	1.00095272	45.04623795	0.97233021	0.14651130178057095	0.0133865	0.00031
-0.0956	0.0171	-0.0859	0.004354596483725852	-0.001621410875102732	-0.001350884841043611	0.8898856	40.04784393	0.9182465	0.0422390352403563	0.0139849	0.00022
-0.0811	0.0725	-0.03	0.004513421445657336	-0.0014573499254152652	-0.0011885692206081383	0.94258392	42.41944504	0.93259451	0.1500600766027211	0.0155133	0.00052
-0.0847	-0.0607	-0.0312	0.005141739976375294	-0.0017418385934903407	-0.001298524963483781	1.04461157	47.0110321	0.9878341	0.18913814708343385	0.0131857	0.00032
-0.0798	-0.0285	-0.0224	0.0050125856117277144	-0.001504473815219112	-0.0011484266478122688	0.81714106	36.77409363	0.87985482	0.07173087292951603	0.0129505	0.00025
-0.0905	-0.0271	-0.0235	0.00462337718853298	-0.001626646862858715	-0.0012793263417118436	0.84431618	37.9970665	0.89484324	0.04531405823669563	0.014651	0.00039
-0.0802	-0.0356	-0.0201	0.0047246062851486505	-0.0014782938764391971	-0.001059414855960558	0.85326928	38.39998627	0.89923236	0.045674678439323727	0.0138893	0.00031
-0.0838	-0.0458	-0.0468	0.004473278872861466	-0.0010611601852125523	-0.001075122819228507	0.86194825	38.79056931	0.90544324	0.07470845333908893	0.0137883	0.00026
-0.0872	-0.0535	-0.0133	0.004153883619746505	-0.0020769418098732523	-0.0010314895879286487	0.88566816	39.85804367	0.9207704	0.11354050545377596	0.0143185	0.00041
-0.0618	-0.0202	-0.013	0.0041329396687225725	-0.0015289084247470327	-0.0006789330790257941	0.84785682	38.1564064	0.89681491	0.10507669225265032	0.0134044	0.00026
-0.0468	-0.0319	0.0171	0.004258603374866164	-0.0012601277199399059	-0.0004433136300065597	0.86288059	38.83252716	0.9086702	0.08830319299849763	0.0127002	0.00022
-0.0247	-0.0173	0.0073	0.004447098934081553	-0.0007539822368615504	-7.853981633974481e-05	0.86760384	39.04508972	0.90431957	0.09947074279802796	0.0110642	0.00019
-0.0437	-0.0147	-0.0116	0.005126032013107346	-0.001270599695451872	-0.0005881759579220891	0.89993137	40.49993515	0.91882174	0.12575933395992295	0.0101833	0.00022
-0.0475	-0.0784	-0.035	0.0056758107274855595	-0.0014451326206513049	-0.0007714355293814937	0.95916593	43.16569138	0.94121175	0.13627856055185258	0.0107189	0.00037
-0.0177	-0.086	-0.0814	0.00742113997947989	-0.0007225663103256524	-0.0005096361415823442	1.09218502	49.15199661	0.99849925	0.2202847475059566	0.00835168	0.00028
-0.0234	-0.1254	-0.1151	0.007785913793146704	-0.001186823891356144	-0.0004677482395344803	0.91601199	41.22361755	0.92660506	0.12234596483725849	0.00751078	0.00015
-0.0185	-0.0629	-0.1059	0.008180358204097423	-0.0011309733552923255	-0.0003700098014227979	0.90144289	40.56795883	0.91987003	0.10400166925631105	0.00682378	0.0002
-0.0149	-0.137	-0.116	0.008122762338781609	-0.0011152653920243766	-0.0001308996938995747	0.90221119	40.60253525	0.91392482	0.10342069680534934	0.00623363	0.00025
0.0199	-0.1172	-0.1227	0.008077383778229757	0.00014311699866353502	0.0003159045946109737	1.01240349	45.56155777	0.96916733	0.1488282619875156	0.00898427	0.00038
0.0211	-0.0765	-0.0814	0.0064612088908830075	0.0002513274122871834	0.0006579891280018621	1.16697061	52.51760101	1.03223616	0.18652349171806432	0.00756252	0.00021
-0.0183	-0.0029	0.0887	0.005888740896228867	-0.0005951572749300663	-3.665191429188092e-05	1.2830435	57.74127197	1.09671306	0.38877968620825665	0.0119194	0.00038
-0.0317	-0.1709	-0.0331	0.0063058745874555126	-0.0014276793281313615	-0.00013962634015954637	1.24135482	55.86513901	1.07994433	0.3708315085147803	0.00965935	0.00023
-0.0454	-0.1367	-0.1549	0.006440264939859076	-0.002007128639793479	-0.00028797932657906436	1.07374346	48.32206345	1.00024658	0.21280963252426	0.00800014	0.00019
-0.0379	-0.1531	-0.1941	0.006052801845916334	-0.0017872171540421933	0.00016929693744344995	0.95302832	42.88947678	0.96869423	0.11633254218582711	0.0102962	0.00186
-0.0338	-0.0548	-0.2651	0.00641757565958315	-0.0020664698343612863	0.0002181661564992912	1.12724411	50.72977448	1.05725129	0.2080447856520876	0.0104013	0.00049
-0.0249	-0.0817	-0.2781	0.00778416846389471	-0.0019076448724298022	0.0002129301687433082	0.9190625	41.36090088	0.92608753	0.12533268769995137	0.00840557	0.00025
-0.0246	-0.1202	-0.3131	0.008794714100799426	-0.002049016541841343	0.000148352986419518	0.87365007	39.31718826	0.90377317	0.13462472443200232	0.0091368	0.00021
-0.0212	-0.1013	-0.2925	0.009665633397544596	-0.0019774580425095754	0.00012217304763960306	0.83973086	37.79071045	0.88845947	0.0913328867428426	0.0081681	0.00019
-0.0107	-0.1641	-0.3136	0.010325367854798453	-0.0015969762655748114	0.00048520153205442357	0.85629135	38.53598785	0.89504261	0.16456223593017205	0.00934529	0.00015
-0.0062	-0.1279	-0.2818	0.01084023998413678	-0.0013526301702956054	0.0005253441048502931	0.826855	37.21125412	0.88256693	0.11246803987067017	0.00767112	0.00023
-0.0038	-0.2081	-0.2955	0.011063642128392056	-0.0013648474750595659	0.0006370451769779302	0.83080196	37.38888168	0.88360032	0.11366602605734363	0.00816822	0.00023
-0.0074	-0.1454	-0.2629	0.011501719770642632	-0.0013840460968315032	0.0005759586531581287	0.84726906	38.12995529	0.89549235	0.12481813939211568	0.00764167	0.00013
-0.0081	-0.2184	-0.2924	0.012023573216988935	-0.0015166911199830724	0.000609119908946021	0.83540499	37.59603119	0.88950996	0.1375829862642882	0.00845391	0.0002
0.0087	-0.1623	-0.2907	0.012735667551802624	-0.0009424777960769379	0.0007696902001294993	0.82762969	37.24611664	0.88474791	0.14694389749516507	0.00939292	0.00021
0.0168	-0.2275	-0.3043	0.01299572161034978	-0.0006422811647339132	0.0009756390518648303	0.8203544	36.91870499	0.88104307	0.12520997708127557	0.0104044	0.00016
0.0343	-0.1409	-0.2986	0.013788101090755204	-0.00011344640137963142	0.0012322024519079964	0.88714737	39.92461395	0.90983209	0.18868888219014368	0.0104762	0.00021
0.0467	-0.2069	-0.3178	0.01433089848812544	0.00010821041362364843	0.0014957471689591403	0.82675141	37.20659256	0.88664699	0.148999946471233	0.0110635	0.00021
0.08	-0.16	-0.3165	0.0144967047670649	0.0011309733552923255	0.0020943951023931952	0.88629955	39.88645935	0.91429586	0.17086085770210965	0.0127132	0.00026
0.095	-0.2075	-0.3158	0.014447835548009057	0.0015341444125030156	0.002371902453460294	0.87120467	39.20713806	0.91161895	0.09967738136668157	0.0126323	0.00018
0.1165	-0.1544	-0.3953	0.014252358671785694	0.001980948701013564	0.0027419122548830916	0.96724516	43.52928162	0.95705339	0.20471454830783545	0.0162968	0.00035
0.1507	-0.1984	-0.4713	0.014467034169780997	0.002649409804527392	0.0033911747366249826	0.96868664	43.59415436	0.95181429	0.23081995416255108	0.0204529	0.00101
0.1458	-0.1538	-0.4467	0.014549064644624733	0.0021467549799530253	0.0030595621787460597	0.89833272	40.42798996	0.92014417	0.11991489286485126	0.0185412	0.00113
0.0692	-0.0646	-0.2894	0.01102175422634419	0.0025272367568877894	0.0012007865253720988	1.40929377	63.42295837	1.15755535	0.6114283924294633	0.0111756	0.00064
0.0402	-0.1997	-0.3336	0.010899581178704588	0.00037524578917878077	0.0007871434926494425	1.16443622	52.40354156	1.05079248	0.34269035240356327	0.0104451	0.00042
0.0515	-0.1464	-0.3434	0.01196074136391714	0.00019896753472735358	0.0011257373675363424	0.9356463	42.10722733	0.93253673	0.15320161572754393	0.0102376	0.00036
0.0722	-0.1645	-0.3715	0.013526301702956054	0.0005724679946541401	0.0016126842288427606	0.91660118	41.25013351	0.92292513	0.18820038301360595	0.0124786	0.00048
0.1099	-0.0545	-0.2592	0.014875441214747669	0.002033308578573394	0.0022078415037728267	1.22203851	54.99583817	1.07177169	0.4302568685320468	0.0149651	0.00051
0.1142	-0.146	-0.2657	0.01658411855245012	0.0019757127132575807	0.002012364627549462	1.11343074	50.10812759	1.01329347	0.20038750396208135	0.017872	0.00039
0.1789	-0.2116	-0.3458	0.017926276747233755	0.003337069529813158	0.0035831609543443585	1.29224193	58.15522766	1.10152139	0.4241155669067056	0.0260839	0.00214
0.171	-0.1697	-0.2846	0.018467328815352003	0.003300417615521277	0.0032480577379614467	0.93993384	42.30018234	0.94235847	0.15664035993965195	0.024518	0.00156
0.2205	-0.2572	-0.2528	0.018018779197589457	0.00476474885794452	0.004405211032033687	1.02032804	45.91819	0.98249157	0.32230170771290134	0.0269102	0.00131
0.2564	-0.2021	-0.2715	0.01969080462100003	0.005595525581893821	0.005120796025351363	1.01583719	45.71608734	0.97384326	0.2706193570338773	0.0334321	0.00366
0.2401	-0.2224	-0.1935	0.018500490071139894	0.005181882549171164	0.004850269991292241	1.02888775	46.30340576	0.98668528	0.20832418083209567	0.0303652	0.00211
0.262	-0.1831	-0.2272	0.01879021472697095	0.005429719302954359	0.005220279792715039	0.97337633	43.8052063	0.96058974	0.14027856055185253	0.0321518	0.00288
0.2624	-0.1281	-0.1424	0.014168582867689966	0.005729915934297383	0.005265658353266893	1.38571334	62.36175537	1.15601767	0.3885603525587932	0.0261291	0.00238
0.2426	0.0835	0.0382	0.016015141216299968	0.004878195259324152	0.004436626958569585	1.67822349	75.5256958	1.42803808	0.5883655209140272	0.0374514	0.0235
0.2029	-0.3433	0.0507	0.01622632605579128	0.0037803831598197174	0.0031468286413457764	1.99877059	89.95139313	1.57566986	0.6089397628109777	0.0313932	0.00747
0.1718	-0.5509	-0.0292	0.01401673922276646	0.002933898472602468	0.0030002209841782524	1.5492661	69.72218323	1.30705479	0.4787339588704796	0.0294707	0.00722
0.1771	-0.386	0.0026	0.013569934934255911	0.0033108895910332428	0.00322885911618951	1.10540533	49.74695587	1.0365234	0.25462167694762894	0.023728	0.00323
0.1947	-0.1715	-0.0436	0.01465727505824838	0.003766420525803763	0.0036041049053682902	1.27826166	57.52606964	1.13094574	0.3742058423970884	0.0198202	0.00056
0.1877	-0.0878	-0.0321	0.014294246573833557	0.003626794185644217	0.0033981560536329595	0.90777981	40.85314178	0.92932334	0.13763018381548495	0.0194378	0.00077
0.2075	0.0201	-0.0318	0.014910347799787557	0.004218460802070294	0.0038362336958835358	0.96418613	43.39161682	0.95732239	0.21029227423153257	0.0237219	0.00186
0.2147	-0.032	-0.0274	0.015833626974092557	0.004485496177625427	0.003940953451003196	0.86304504	38.83992767	0.91002475	0.12845171524898963	0.0266164	0.00231
0.2265	-0.0426	-0.0169	0.01626995928709114	0.004960225734167885	0.004230678106834255	0.85084224	38.29076004	0.90255302	0.09293932626860499	0.0299442	0.00331
0.2299	-0.0923	0.0052	0.015486306452945686	0.0050230575872396805	0.0043039819354180175	0.85330796	38.40172577	0.89657579	0.12118942579005054	0.0295796	0.00296
0.229	-0.1416	-0.0036	0.016561429272174192	0.0050893800988154655	0.004290019301402062	0.87668008	39.45354843	0.91446134	0.11677039824101228	0.0304957	0.00213
0.2406	-0.3123	-0.0092	0.017151350559348275	0.005455899241734273	0.004621631859280984	1.07679653	48.45946121	1.0038468	0.2523026493985907	0.0312173	0.00234
0.2769	-0.4208	-0.1215	0.016952383024620925	0.006590363255530588	0.005131268000863328	1.22990096	55.34967804	1.06132507	0.34925338450530036	0.032328	0.00424
0.2718	-0.3983	-0.1583	0.016982053621904827	0.006148794954776023	0.005115560037595381	0.86694753	39.01555252	0.90682757	0.08874734306532071	0.0303338	0.00253
0.2763	-0.3352	-0.1246	0.01686337123276921	0.006323327879975456	0.005293583621298802	0.87949967	39.58044052	0.91516889	0.1248619449019236	0.0299168	0.00171
0.2635	-0.2892	-0.0871	0.015355406759046113	0.0059079395180008055	0.005119050696099368	0.90851641	40.8862915	0.92378575	0.20119428804485895	0.0251337	0.00092
0.2733	-0.2042	-0.0444	0.013758430493471299	0.006368706440527309	0.005230751768227006	0.94542414	42.5472641	0.9396322	0.24597221301144773	0.0242777	0.00088
0.2716	-0.1268	-0.0287	0.013692107981895515	0.00616799357654796	0.0053058009260627615	0.90074015	40.53633499	0.92187538	0.11190422666954444	0.0237682	0.00095
0.2539	-0.1269	-0.1216	0.015308282869242264	0.006607816548050532	0.004909611185860049	1.06809795	48.06799698	1.00538524	0.23330937995260173	0.0248975	0.00102
0.2021	-0.1826	-0.1949	0.015355406759046113	0.004316199240181977	0.004068362486398782	1.09997916	49.50275803	1.03028812	0.3397994948566835	0.0197762	0.00051
0.2209	-0.1937	-0.1603	0.016283921921107097	0.004857251308300219	0.004452334921837535	0.93138295	41.91536331	0.94492519	0.15717698328089888	0.023912	0.00094
0.2413	-0.2295	-0.1905	0.016760396806901546	0.005462880558742251	0.004874704600820162	0.9007057	40.53478241	0.92143657	0.16162369076095542	0.0262157	0.00117
0.2473	-0.2565	-0.1632	0.017074556072260525	0.005766567848589266	0.004944517770899936	0.90750331	40.84069824	0.92146186	0.09468298626428835	0.026934	0.00109
0.2491	-0.2346	-0.0956	0.01633802712791892	0.00602662190713642	0.004939281783143952	0.93912858	42.26394272	0.93599365	0.14139094953223716	0.0265909	0.00091
0.2293	-0.1725	-0.01	0.013795082407763181	0.005534439058074019	0.004284783313646079	1.1109066	49.99452972	1.01088558	0.3519813019358007	0.021882	0.00082
0.2043	-0.1807	-0.0607	0.014582225900412624	0.004679227724596798	0.0037489672332838195	0.9813987	44.16624069	0.96338631	0.19280854532444616	0.0188427	0.00038
0.1824	-0.2359	-0.0325	0.015336208137274173	0.004139920985730549	0.0032480577379614467	0.95943379	43.17774582	0.94964454	0.19500992355250857	0.0200315	0.00043
0.2071	-0.1008	0.0752	0.010421360963658142	0.005379104754646523	0.003295181627765294	1.44379187	64.97548676	1.17140542	0.5775577416167929	0.0210614	0.00152
0.1937	-0.0742	0.1714	0.009812241054712121	0.00518013721991917	0.002946115777366428	1.0641439	47.8900528	0.99446886	0.194057664703612	0.0231509	0.00226
0.156	-0.1445	0.2061	0.010660471071181364	0.004199262180298357	0.002303834612632515	0.96337378	43.35505676	0.95884121	0.26626931104119844	0.0236027	0.00141
0.1449	-0.0884	0.2007	0.011383037381507017	0.003841469683639519	0.0020996310901491783	0.89018458	40.06129837	0.91520851	0.13682811647339138	0.0236089	0.00146
0.142	-0.1494	0.2218	0.011911872144861299	0.003824016391119576	0.002012364627549462	0.88233894	39.70821762	0.9153683	0.11667772592369705	0.0256562	0.00184
0.1615	-0.1148	0.222	0.011203268468551603	0.004628613176288962	0.0023160519173964756	0.85254449	38.36736679	0.89898906	0.1451443875663048	0.0261421	0.00208
