trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0778	-0.1414	-0.0058	0.007487462491055673	0.002464404903815993	0.001408480706359424	0.78802866	38.26004028	0.85821135	0.09260437218366867	0.0180475	0.00014
0.0729	-0.0671	0.0288	0.007307693578100258	0.0025254914276357948	0.001329940890019679	0.86250007	41.87574768	0.89348811	0.12976976265574805	0.0167001	0.00015
0.0618	-0.1701	0.0133	0.006974335690969341	0.002064724505109292	0.0012217304763960308	0.88063127	42.7560463	0.89566573	0.1747167611640534	0.0178008	6e-05
0.0431	-0.086	0.0125	0.006998770300497261	0.001556833692778942	0.0009424777960769379	0.84565556	41.05791855	0.87797464	0.14417890510886816	0.0177127	8e-05
0.0492	-0.003	0.0397	0.00680852941202988	0.001839577031602023	0.0010786134777324957	0.87093323	42.28519058	0.89117971	0.146755995447301	0.0173556	0.0001
0.0457	-0.0537	0.0396	0.007367034772668065	0.0017156586547104257	0.0009616764178488756	0.80575353	39.1206131	0.85900731	0.09426803987067012	0.0168025	6e-05
0.0507	-0.0883	0.0735	0.007075564787585011	0.0019861846887695473	0.0009965830028887623	0.81725454	39.67900467	0.86847475	0.10334513020910308	0.0145602	5e-05
0.0405	-0.0086	0.0853	0.007007496946757234	0.001932079481957723	0.0008883725892651138	0.84779084	41.16159058	0.88118839	0.11321917306316252	0.0153362	2e-05
0.0357	-0.0987	0.1051	0.007681194038027044	0.001811651763570114	0.0007871434926494425	0.90132821	43.76091385	0.90759502	0.1594676953136545	0.013034	9e-05
0.0319	-0.1225	0.0796	0.007339109504636156	0.0017278759594743865	0.0006841690667817771	0.81186914	39.41753387	0.872029	0.07954173816771407	0.0139861	5e-05
0.0261	-0.1937	0.0672	0.007202973822980598	0.0014154620233674013	0.000661479786505851	0.8105135	39.35171509	0.8697419	0.11296194490192346	0.015164	0.00012
0.0311	-0.0573	0.0958	0.006684611035138282	0.0014224433403753785	0.0009616764178488756	0.95981818	46.60069656	0.93434333	0.211277036809666	0.0157954	6e-05
0.037	-0.1171	0.0427	0.006270968002415626	0.0012863076587198209	0.0009512044423369096	0.91195846	44.27703094	0.90774082	0.14681253449450898	0.0173184	0.00015
0.0487	-0.1715	-0.0126	0.005335471523346666	0.0015899949485668342	0.001350884841043611	0.88372546	42.90627289	0.90539486	0.20334320838113376	0.0212604	0.00021
0.0452	-0.0956	-0.0019	0.004733332931408622	0.001556833692778942	0.0014974924982111347	0.89659065	43.53089905	0.91147297	0.129195375244673	0.0220411	0.00123
0.034	0.0172	-0.0181	0.003965388060531117	0.0010454522219446034	0.0013020156219877698	1.00475466	48.78243256	0.98301196	0.2139401608967604	0.0265093	0.00064
0.0328	0.0307	0.0097	0.004379031093253773	0.0013159782560037243	0.0012217304763960308	0.86338764	41.9188385	0.90541274	0.0807227106186758	0.0238778	0.0001
0.0391	-0.0433	0.0187	0.004883431247080134	0.0014573499254152652	0.0013735741213195373	0.8128491	39.46511459	0.86300695	0.1291807734080704	0.0212852	9e-05
0.047	0.0412	0.0927	0.004883431247080134	0.001759291886010284	0.0013037609512397642	0.9822064	47.68767929	0.93283392	0.1849877565337396	0.0218882	0.00034
0.0407	-0.1815	0.0707	0.006639232474586429	0.0013962634015954637	0.0009581857593448868	1.29184222	62.72098923	1.08566629	0.3742202451907996	0.0168232	0.00027
0.0313	-0.3491	0.101	0.007642796794483169	0.0011693705988362008	0.0009354964790689606	1.11481559	54.1260643	1.01189687	0.26995732014659646	0.0160162	0.00014
0.0505	-0.252	0.1656	0.008314748556500984	0.0019949113350295183	0.0012950343049797925	0.90787739	44.07888794	0.91047295	0.2737515162060982	0.00991595	6e-05
0.0687	-0.1913	0.1881	0.00916297857297023	0.0025499260371637153	0.0016598081186466073	0.79301411	38.50209427	0.85532622	0.1898009266135129	0.00785863	6e-05
0.0743	-0.1919	0.199	0.0092031211457661	0.0027471482426390747	0.0018360863730980347	0.70637971	34.29585648	0.8209398	0.03778215163613284	0.0076527	5e-05
0.0682	-0.0607	0.1898	0.009765117164908273	0.0025638886711796703	0.0017016960206944712	0.92515659	44.91781998	0.91200324	0.19048229715025697	0.00895876	6e-05
0.044	-0.1088	0.1852	0.010135126966331072	0.0018343410438460403	0.001192059879112127	0.86444414	41.97013474	0.88548887	0.15735967851693866	0.00869715	6e-05
0.0119	-0.1661	0.2888	0.009457939216557272	0.0011239920382843482	0.000736528944341607	0.95476884	46.35554123	0.93524327	0.28515338450530053	0.00856489	7e-05
0.0196	-0.1476	0.2813	0.009211847792026072	0.0013177235852557187	0.0009180431865490173	0.81034768	39.34366608	0.88212231	0.06476686068549906	0.00878042	0.00055
0.0514	-0.1531	0.1955	0.009257226352577924	0.0018552849948699724	0.0016074482410867775	0.91649228	44.49715424	0.92923275	0.18671725123519328	0.00956595	0.00143
0.0622	-0.07	0.1699	0.009798278420696166	0.0018029251173101424	0.0016615534478986017	0.99552739	48.33443451	0.98522975	0.15187585762449485	0.0101377	0.00024
0.0637	-0.0718	0.2343	0.01012989097857509	0.0021572269554649913	0.0015585790220309364	0.90835589	44.10211945	0.91238654	0.10714444109507192	0.00855416	7e-05
0.0505	-0.3122	0.2638	0.010885618544688634	0.0018360863730980347	0.0013526301702956054	1.2102983	58.76190186	1.0569327	0.3472408500107916	0.00801498	4e-05
0.06	-0.2411	0.2953	0.0110496794943761	0.0023492131731843676	0.001514945790731078	0.78141564	37.93896866	0.84839197	0.1540751685104636	0.00652266	6e-05
0.0827	-0.2138	0.3282	0.011344640137963142	0.0031730085801256907	0.0018186330805780916	0.78932214	38.32284164	0.85728212	0.15402216701876892	0.00739956	6e-05
0.091	-0.2914	0.3441	0.011374310735247044	0.0034871678454846703	0.001960004749989632	0.83664966	40.6206665	0.87611428	0.12606007660272112	0.00828546	0.0001
0.0877	-0.2159	0.3518	0.011198032480795619	0.003378957431861022	0.0019355701404617114	0.79792404	38.74047852	0.85892297	0.10194616388014968	0.00699693	9e-05
0.0842	-0.1472	0.3651	0.01178620843871771	0.003225368457685521	0.001837831702350029	0.79943514	38.81384277	0.86071247	0.12747516851046367	0.00716466	6e-05
0.1016	-0.1891	0.4286	0.0114807758196187	0.0038746309394274117	0.0021048670779051613	0.85910326	41.71082687	0.89135067	0.1838865238198016	0.00887275	0.00012
0.1081	-0.1412	0.4378	0.011424925283554882	0.004054399852382828	0.002141518992197042	0.82838744	40.21952438	0.87537968	0.07721356816555577	0.00943983	0.00011
0.0955	-0.1202	0.3926	0.012105603691832669	0.0035499996985564664	0.0019442967867216831	0.83629918	40.60365295	0.87547601	0.1479150383789754	0.00815713	8e-05
0.0967	-0.2459	0.3672	0.01299746693960177	0.0035290557475325343	0.002040289895581371	0.91619128	44.48254013	0.90551797	0.20274001538263609	0.0076822	5e-05
0.085	-0.1133	0.4482	0.01263792911369094	0.0032079151651655774	0.0016999506914424768	1.04825985	50.89468002	0.96656644	0.27635088062083407	0.0100753	0.00012
0.0596	-0.2849	0.4272	0.013845696956071015	0.0022479840765686964	0.001048942880448592	1.1390444	55.30241013	1.00969456	0.358935337098542	0.0100673	9e-05
0.0451	-0.3998	0.4294	0.013934708747922726	0.0016702800941585732	0.0008482300164692441	0.99195254	48.1608696	0.94137368	0.1749714319120591	0.0122588	0.00014
0.0419	-0.2766	0.4278	0.013458233862128275	0.0016126842288427606	0.000879645943005142	0.88285625	42.86407089	0.88765501	0.15627433388230808	0.00988996	0.00012
0.0364	-0.2873	0.4043	0.013370967399528559	0.0014695672301792255	0.0008709192967451704	0.74905783	36.36794662	0.83210107	0.05165550537616116	0.00928777	0.00013
0.0252	-0.2234	0.4592	0.013007938915113737	0.0014660765716752368	0.0008255407361933179	0.81506622	39.57275772	0.86268224	0.15059488517353317	0.0102282	0.0001
0.0361	-0.1447	0.4207	0.01333955147299266	0.0016929693744344998	0.0008656833089891874	0.8906889	43.24435806	0.90133417	0.15803239667170277	0.00990957	0.00014
0.0376	-0.2132	0.4014	0.014088297722098228	0.001562069680534925	0.0007627088831215222	0.85906988	41.70920563	0.88801907	0.1384310184436404	0.010224	0.00017
0.0419	-0.1973	0.4391	0.014728833557580145	0.001811651763570114	0.0008150687606813518	0.80371743	39.02175522	0.85470177	0.1050238898038468	0.0127013	0.00014
0.0537	-0.1883	0.4665	0.014461798182025013	0.00217293491873294	0.0011711159280881952	0.84262151	40.9106102	0.88157529	0.09741828490624013	0.0132547	0.0012
0.0671	-0.1321	0.4303	0.01393645407717472	0.0022200588085367874	0.001382300767579509	0.9257136	44.94486237	0.94096205	0.1449826417072727	0.011349	0.00019
0.0598	-0.1534	0.4932	0.013915510126150788	0.00217293491873294	0.0011728612573401894	0.90545058	43.96106339	0.91605357	0.10537536755335498	0.0127688	0.00011
0.0464	-0.1381	0.5424	0.013959143357450647	0.0018168877513260971	0.0009773843811168245	0.98004961	47.58296204	0.94836902	0.10765786374650332	0.0171398	0.00091
0.0228	-0.4533	0.5663	0.014606660509940543	0.0011397000015522971	0.0003717551306747922	1.47430134	71.57966614	1.20285536	0.4592167076352864	0.0215319	0.00224
0.0098	-0.6392	0.6027	0.014529866022852793	0.0009040805525330626	0.00018151424220741024	1.21675098	59.07518768	1.0864458	0.26043274122871835	0.031205	0.00985
0.039	-0.3097	0.5817	0.015484561123693692	0.0016004669240788003	0.0005078908123303499	1.6064744	77.99687958	1.3525259	0.4785729021254788	0.0196964	0.00285
0.0573	-0.3285	0.5004	0.015313518856998247	0.0023998277214922034	0.0006719517620178169	1.10540593	53.66921234	1.03890517	0.17512320068981582	0.0157554	0.0014
0.0789	-0.372	0.3405	0.012543681334083246	0.0026895523773232616	0.0013020156219877698	1.17752695	57.17079926	1.02714002	0.40948130193580046	0.0125545	0.00098
0.1245	-0.3962	0.0343	0.011946778729901185	0.0030176742766981957	0.0024137903555081575	1.52136803	73.86483002	1.23050163	0.4778399618538692	0.0155418	0.00075
0.1483	-0.3173	0.0218	0.01561371548834127	0.004244640740850209	0.002574360646691636	1.26795685	61.56131744	1.08486347	0.3679236756887789	0.0155865	0.00074
0.1534	-0.1761	0.0779	0.017434093898171358	0.004279547325890096	0.0027995081201989047	1.12142563	54.44699478	1.00882322	0.30642162341886214	0.0173305	0.00116
0.159	-0.1301	0.111	0.019256217637253437	0.004550073359949217	0.002892010570554604	0.99385262	48.25312042	0.95132878	0.19395761117484492	0.0220445	0.00244
0.1585	-0.1178	0.1908	0.01912182728484987	0.00460766922526503	0.0029234264970905022	0.9010042	43.74518204	0.90367363	0.10377010721276383	0.0218974	0.00194
0.1611	-0.1139	0.2196	0.019734437852299884	0.004754276882432553	0.0028693212902786776	0.84553385	41.05200958	0.88505409	0.07596617157146807	0.0244766	0.00231
0.1543	-0.3554	0.2735	0.01947612912300472	0.004616395871525002	0.002855358656262723	1.24065387	60.23571396	1.08476986	0.3227076187109336	0.0211821	0.0008
0.1494	-0.3737	0.3489	0.018896679811342607	0.004511676116405342	0.002846632010002751	0.90973526	44.16909027	0.93892006	0.1332447856520871	0.0188878	0.00025
0.1659	-0.416	0.3654	0.0186523337160634	0.004965461721923867	0.003267256359733385	0.84086585	40.82537079	0.88077338	0.13123780252641834	0.0176492	0.00011
0.1827	-0.3711	0.4166	0.01948834642776868	0.005710717312525446	0.0036198128686362394	0.9027558	43.8302269	0.89855479	0.2095912405604858	0.0193241	9e-05
0.1827	-0.4812	0.4398	0.020477948113649468	0.005691518690753509	0.003687880709464018	0.9075287	44.06195831	0.90859148	0.18714340742402516	0.0236148	0.00011
0.1665	-0.4451	0.4623	0.019771089766591764	0.005312782243070739	0.003506366467256608	0.77566743	37.65988541	0.85444479	0.1381554518473941	0.0212898	0.00012
0.1636	-0.3177	0.4834	0.019556414268596462	0.005274384999526864	0.003495894491744642	0.89264554	43.33935547	0.9025718	0.1645772358525572	0.0199874	6e-05
0.1533	-0.2504	0.4128	0.019322540148829222	0.004778711491960474	0.0031258846903218446	0.92686337	45.00068665	0.92318158	0.2031778714378213	0.0168996	9e-05
0.1487	-0.3554	0.4058	0.01996831197206712	0.004701917004872723	0.0030508355324860886	0.86497825	41.99606705	0.89166167	0.15648077340807023	0.0182884	5e-05
0.1691	-0.2805	0.4083	0.020771163427984515	0.005429719302954359	0.003623303527140228	0.82825118	40.2129097	0.87010366	0.20295608743265847	0.0200208	5e-05
0.1926	-0.1861	0.4386	0.021081832034839505	0.006459463561631013	0.004080579791162742	0.89301831	43.35745621	0.90369881	0.23808445647770787	0.0245546	0.00015
0.203	-0.3656	0.4436	0.02199114857512855	0.0069027771916375736	0.004276056667386107	1.02637315	49.83204269	0.96310543	0.2723053523259486	0.0265744	0.00017
0.2134	-0.3684	0.5011	0.021402972617206462	0.007251843042036439	0.004403465702781694	0.80590439	39.12793732	0.86757742	0.12393254218582701	0.0277627	0.00027
0.2372	-0.3579	0.5377	0.020774654086488504	0.008164650240829473	0.004743804906920588	0.79404861	38.55231857	0.86466369	0.16497324668249436	0.0287449	0.00036
0.2416	-0.3668	0.5605	0.02014459022651855	0.008272860654453122	0.004740314248416599	0.77835029	37.79014206	0.85497112	0.07318824660487962	0.0284891	0.00039
0.2388	-0.3489	0.536	0.02100154688924777	0.007922049474802262	0.004790928796724435	0.80089998	38.88496399	0.8650147	0.10811911953439568	0.0286732	0.00036
0.2348	-0.4349	0.5553	0.021076596047083524	0.007754497866610805	0.004815363406252355	0.84335458	40.94620132	0.88843556	0.12265176877775665	0.0310265	0.00054
0.2219	-0.2966	0.5868	0.020420352248333655	0.007140141969908803	0.0044645522266014955	0.94821972	46.03757095	0.93509451	0.26377054375513653	0.0285224	0.00031
0.2122	-0.4584	0.5933	0.021387264653938514	0.006782349473249965	0.0042271874483302664	0.98709542	47.92504883	0.94977316	0.2561034840267463	0.0318837	0.00051
0.2109	-0.3926	0.6234	0.021853267564221	0.006850417314077744	0.004213224814314312	0.78905827	38.31003189	0.86083672	0.12460166925631076	0.0335472	0.00067
0.2207	-0.3514	0.6373	0.021875956844496926	0.0072291537617605135	0.004441862946325569	0.76058733	36.92772293	0.84126661	0.0964031929984977	0.0345128	0.00076
0.2174	-0.361	0.6549	0.02213950156154807	0.0071715578964447	0.004422664324553631	0.75589854	36.70007324	0.84255986	0.04751696020694486	0.0359414	0.00089
0.2134	-0.2231	0.6871	0.02227214658469964	0.006771877497737999	0.00441393767829366	0.98663861	47.90287018	0.95186536	0.20115260340591204	0.0386922	0.00142
0.1932	-0.4482	0.6368	0.022729422848722154	0.005956808737056647	0.0038397243543875246	1.1898694	57.77004623	1.05637006	0.3879279174305001	0.0365614	0.00083
0.1879	-0.4676	0.6882	0.022483331424190952	0.005834635689417044	0.0037367499285198597	0.86004162	41.7563858	0.89478173	0.09966194490192352	0.0387662	0.00103
0.2224	-0.4233	0.6665	0.02201907384316046	0.005967280712568612	0.004314453910929983	0.85065573	41.30068588	0.90381077	0.15923032932960912	0.0377586	0.00153
0.2001	-0.3297	0.6578	0.021722367870321425	0.005712462641777441	0.003947934768011174	0.91848004	44.59366226	0.95210555	0.17050215932745075	0.0342253	0.0005
0.212	-0.3323	0.6697	0.022293090535723575	0.0063721970990312975	0.004213224814314312	0.80128926	38.90386581	0.86810994	0.10118735844795708	0.0363374	0.00082
0.2073	-0.4244	0.7034	0.022731168177974145	0.00620813614934383	0.004148647631990522	0.88582134	43.00802994	0.90578285	0.16383578871309143	0.0415919	0.0013
0.2045	-0.4023	0.6809	0.022811453323565885	0.006061528492176306	0.0040282199136029125	0.78642762	38.1823082	0.86084517	0.06476602605734376	0.0401028	0.00117
0.2132	-0.3769	0.7677	0.022780037397029988	0.006557201999742696	0.004066617157146788	0.83024585	40.30975342	0.88351898	0.1491743338823082	0.0457838	0.00235
0.2007	-0.4264	0.7367	0.023157028515460764	0.006213372137099812	0.0038275070496235643	0.8094663	39.3008728	0.87016743	0.14099655442984416	0.0441626	0.00213
0.1963	-0.3967	0.7121	0.02382025363121861	0.006133086991508073	0.003686135380212024	0.79936862	38.81061554	0.86490527	0.10294409653805645	0.0437204	0.00196
0.1909	-0.4222	0.7015	0.024080307689765764	0.005928883469024737	0.003556981015564444	0.77987182	37.86401367	0.8574362	0.0711705972839034	0.0436169	0.00189
0.1924	-0.4059	0.6783	0.024652775684419904	0.0060580378336723174	0.0035674529910764093	0.78573418	38.14863968	0.85739995	0.07660471674068435	0.0430373	0.00189
0.1896	-0.4363	0.675	0.024760986098043555	0.006000441968356505	0.003501130479500625	0.80025619	38.85370636	0.86381678	0.048106439525762365	0.0433896	0.00197
0.1918	-0.4087	0.6561	0.024640558379655945	0.005963790054064624	0.0035482543693044722	0.78111643	37.92444229	0.85646585	0.058910176124166894	0.0428148	0.00177
0.1918	-0.3909	0.7073	0.02491282974296706	0.005953318078552658	0.003506366467256608	0.85011411	41.27438736	0.88743565	0.08523156204354726	0.0458386	0.00249
0.1923	-0.3938	0.7264	0.02519382775253815	0.006033603224144398	0.0033283428835531865	0.82500815	40.05545425	0.87893157	0.049465336943312406	0.0476618	0.00314
0.2022	-0.4903	0.7241	0.025886723465579894	0.006415830330331155	0.003492403833240653	0.86252797	41.8771019	0.89378107	0.17065918844579858	0.0502031	0.00419
0.197	-0.3188	0.7553	0.024443336174180583	0.006276203990171609	0.003438298626428829	1.11417997	54.0952034	1.02918794	0.2897559419185341	0.0474391	0.00383
