trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0631	-0.1052	0.1457	0.0019198621771937623	0.0014311699866353504	0.0007295476273336296	0.87001646	38.7681694	0.90711975	0.10495107966372544	0.0139257	0.00053
0.0701	-0.1937	0.1895	0.002239257430308725	0.001748819910498318	0.0008464846872172499	0.95838922	42.70608521	0.95950589	0.17699911184307757	0.0151376	0.00099
0.0569	-0.1497	0.1763	0.0021572269554649913	0.0016022122533307947	0.0006649704450098395	0.87523741	39.00081635	0.90621192	0.09090761871093336	0.0142837	0.00079
0.0504	-0.1597	0.1957	0.0022410027595607188	0.0014224433403753785	0.00048171087355043494	0.88263071	39.33026505	0.91310268	0.05824021442552742	0.0150833	0.00107
0.0538	-0.1091	0.1766	0.0024556782575560214	0.0015847589608108511	0.0005305800926062762	0.8511005	37.92527008	0.89313971	0.09439301687433085	0.0136757	0.0005
0.0506	-0.061	0.2047	0.0024486969405480446	0.0015969762655748114	0.00047822021504644627	0.87758672	39.10550308	0.90446768	0.08297792496658837	0.0142459	0.00068
0.0509	-0.0142	0.1789	0.0023212879051524586	0.0016336281798666925	0.00045902159327450867	0.86021483	38.33140564	0.90404541	0.08206297857297022	0.013868	0.00063
0.0564	-0.0118	0.1983	0.00244695161129605	0.001762782544514273	0.0005305800926062762	0.84057075	37.45606232	0.89548328	0.04361882850614696	0.0143517	0.00078
0.0777	-0.026	0.1591	0.00244695161129605	0.002186897552748895	0.0009878563566287904	0.87862319	39.15168762	0.91103347	0.11876956361285682	0.0126648	0.00036
0.0779	0.0104	0.1808	0.0024312436480281013	0.002181661564992912	0.000973893722612836	0.87800652	39.12421036	0.90729805	0.06004532925199429	0.0132446	0.0006
0.0785	-0.0843	0.1608	0.0027384215963791032	0.002145009650701031	0.0009686577348568529	0.95302081	42.46686554	0.93736561	0.1327532925199433	0.0116644	0.00031
0.1054	-0.076	0.1701	0.004550073359949217	0.002909463863074547	0.0013805554383275148	1.02585113	45.71220779	0.97303661	0.19390018397071457	0.00886184	0.00025
0.0752	-0.1562	0.2418	0.003454006589696778	0.002281145332356589	0.0008813912722571365	1.08787477	48.47599792	1.00610043	0.29327747335203874	0.0145392	0.00116
0.0917	-0.1015	0.2509	0.0033667401270970616	0.002673844414055313	0.0011379546723003027	0.91432375	40.74251556	0.92900313	0.11712644721708036	0.0147194	0.00107
0.1026	-0.111	0.2427	0.003447025272688801	0.002858849314766712	0.0013194689145077131	0.97634673	43.50627518	0.96499354	0.05094021442552744	0.0147316	0.00093
0.1118	-0.0121	0.2158	0.005246459731494954	0.0030700341542580253	0.0012199851471440364	1.37314498	61.18771362	1.16292049	0.2405051532830572	0.0159351	0.00443
0.075	-0.402	0.1814	0.004113741046950634	0.002064724505109292	0.0006928957130417488	1.99435091	88.86882019	1.51420612	0.5943558883897672	0.0183676	0.00445
0.0594	-0.2794	0.1846	0.003480186528476693	0.0017051866791984597	0.0006021385919380437	1.15473104	51.45513153	1.03662058	0.19559247327442397	0.0151358	0.00105
0.0601	-0.0711	0.1528	0.004207988826558329	0.001562069680534925	0.000460766922526503	1.29630065	57.76350784	1.13861788	0.2914145483078356	0.0111299	0.00076
0.0427	-0.0774	0.0992	0.00607898178469625	0.0019844393595175526	-0.0003717551306747922	1.10019362	49.02492905	1.03908093	0.23359423451609213	0.0117682	0.00354
0.0544	-0.0178	-0.0394	0.010697122985473246	0.0025603980126756814	-0.00023387411976724014	1.54138815	68.68467712	1.26911203	0.4764990432421338	0.0201137	0.01546
0.1095	-0.2187	-0.3485	0.014807373373919892	0.0019826940302655584	0.000710349005561692	1.80544782	80.45124817	1.41947772	0.8467088748092849	0.0343146	0.02858
0.1638	-0.1874	-0.4443	0.01683370063548531	0.004382521751757761	0.0013648474750595659	1.34143543	59.77473068	1.1878901	0.4354326726277748	0.0401819	0.04304
0.1744	-0.2967	-0.2448	0.008967501696746864	0.004848524662040247	0.001614429558094755	2.13407111	95.0947876	1.67925732	0.7484891966028061	0.0218128	0.00962
0.1511	-0.3542	-0.1424	0.010171778880622952	0.004258603374866164	0.0012095131716320703	1.39386976	62.1112175	1.25121097	0.2931557428756428	0.0181062	0.0043
0.122	-0.1897	-0.1175	0.009124581329426356	0.0033929200658769764	0.0007190756518216638	1.21658766	54.21147919	1.10259531	0.3386659189998095	0.0146531	0.00171
0.1254	-0.2058	-0.0347	0.008902924514423075	0.002844886680750757	0.0009651670763528643	1.05880427	47.18060684	1.02845818	0.15308908123303505	0.0146844	0.00292
0.0874	-0.0507	0.025	0.007819075048934596	0.002663372438543347	0.0003630284844148205	1.17662668	52.43080521	1.06998404	0.3461751149816967	0.0151014	0.00175
0.0748	-0.0609	0.0119	0.008255407361933179	0.0024801128670839424	0.00012740903539558605	0.94721413	42.20811844	0.95427077	0.0786605666738611	0.0130802	0.00062
0.0825	-0.1271	0.0037	0.008056439827205825	0.0025045474766118626	0.00030368728984701333	0.91771817	40.89377213	0.92596777	0.10208401993533504	0.00884956	0.00026
0.091	-0.0718	0.0433	0.008077383778229757	0.002782054827678961	0.00037350045992678646	0.91104072	40.59622192	0.9248588	0.12181322360854013	0.0088197	0.00028
0.1066	-0.2254	0.0221	0.008499753457212385	0.003068288825006031	0.0006475171524898963	1.06030107	47.24730301	0.99374947	0.23953101844364036	0.00730211	0.00024
0.1225	-0.0788	0.0025	0.007988371986378046	0.0033318335420571745	0.0009599310885968812	1.20382655	53.64283752	1.07769904	0.23646700619962333	0.0088039	0.00104
0.1452	-0.2617	-0.2272	0.006693337681398254	0.0036320301734002	0.0014154620233674013	1.6164794	72.03076172	1.29871272	0.5378380935546668	0.0149243	0.00147
0.1325	-0.305	-0.1153	0.006995279641993272	0.0034033920413889425	0.0010314895879286487	1.16468251	51.8985672	1.06905708	0.21362762640225133	0.010754	0.00077
0.1261	-0.2452	-0.0346	0.007735299244838868	0.0033196162372932147	0.0008237954069413235	1.07351506	47.83612442	1.00823059	0.1984744793964324	0.00869632	0.00146
0.1433	-0.1385	-0.0335	0.0072692963345563815	0.003581415625092364	0.0012199851471440364	1.01662886	45.30125809	0.97171323	0.1811996019142174	0.00763625	0.0019
0.1459	-0.0159	-0.0459	0.007009242276009227	0.003611086222376268	0.0012322024519079964	1.10779583	49.36368561	1.03476107	0.15269709802975087	0.00735021	0.00029
0.1506	0.0124	-0.0048	0.006674139059626316	0.00382576172037157	0.001377064779823526	0.90091044	40.14481354	0.91433	0.10883205211468716	0.00766891	0.00032
0.1512	-0.0674	-0.0312	0.006993534312741278	0.0038536869884034796	0.0014172073526193955	0.999273	44.52787781	0.96591686	0.12617315469713705	0.00682294	0.00029
0.1538	-0.0311	0.0019	0.006846926655573755	0.0037943457938356727	0.001462585913171248	0.97486717	43.44034576	0.94105396	0.08456637061435912	0.0066421	0.00021
0.1476	-0.187	-0.0199	0.006998770300497261	0.003680899392456041	0.0014119713648634124	1.10210776	49.11022186	1.01093859	0.19969522973054876	0.00595719	0.00022
0.1505	-0.097	0.0054	0.007038912873293131	0.0037472219040318253	0.001450368608407288	0.94105268	41.93356323	0.93157516	0.12544311639577646	0.00519049	0.00015
0.1743	-0.2846	-0.0225	0.00645422757387503	0.004351105825221863	0.0020263272615654165	1.19451261	53.22780609	1.05634876	0.32752639368831343	0.00753844	0.00016
0.2021	-0.1835	-0.0007	0.0054052846934264384	0.0049741883681838385	0.0026720990848033187	1.03764713	46.23783875	0.97855334	0.26658986233242343	0.0061239	0.00019
0.2128	-0.2192	-0.0345	0.005386086071654501	0.005235987755982988	0.0029565877528783943	0.89557099	39.90688705	0.91269218	0.10847433388230812	0.007725	0.00022
0.2136	-0.083	-0.0096	0.005393067388662479	0.005223770451219028	0.002998475654926258	1.03735852	46.22497559	0.97284426	0.16495432619099007	0.00652915	0.00015
0.2249	-0.1635	-0.0371	0.0055431657043339905	0.005569345643113905	0.003227113786937515	0.945705	42.14087296	0.93604682	0.15551558197888224	0.00780481	0.00018
0.219	-0.0394	-0.0048	0.005518731094806069	0.005368632779134557	0.003073524812762014	1.02063227	45.4796524	0.96828314	0.1812368223841385	0.00699258	0.00016
0.2208	-0.0903	-0.0413	0.005555383009097951	0.005417501998190398	0.003152064629101759	0.89934814	40.07519913	0.91440247	0.09740304748437342	0.00687999	0.00018
0.2124	-0.0118	-0.0014	0.005368632779134557	0.005122541354603357	0.002933898472602468	0.97098851	43.26751328	0.94595588	0.16179385150248632	0.00702006	0.00024
0.2095	-0.1214	-0.0732	0.006339035843243405	0.005019566928735692	0.002958333082130389	1.04891896	46.74011612	0.98759065	0.23919060497522163	0.00672591	0.00013
0.1989	-0.0446	0.0203	0.006075491126192261	0.004763003528692525	0.0027977627909469105	1.0233531	45.60089111	0.96651635	0.21493392041388948	0.0082075	0.00019
0.1733	-0.1446	0.0289	0.007513642429835589	0.0044924774946334045	0.0022689280275926286	1.02942038	45.87125397	0.97397091	0.2460756050528365	0.00662309	0.00028
0.1397	-0.2378	0.1022	0.007297221602588292	0.0039287361462392355	0.0016772614111665507	1.07944572	48.1003952	0.98503539	0.2686914396033772	0.00792307	0.00054
0.1273	-0.3035	0.1107	0.0074176493209759005	0.004085815778918725	0.0014748032179352085	1.08113992	48.17589188	0.97121821	0.11059827721492196	0.00991726	0.00163
0.1427	-0.169	0.1305	0.007279768310068348	0.003988077340807043	0.0013840460968315032	1.12554383	50.15454102	1.0025812	0.18601882850614695	0.00779468	0.00044
0.1485	-0.1657	0.097	0.007236135078768491	0.004234168765338243	0.001621410875102732	0.98961854	44.09767151	0.9550962	0.06895447170511435	0.00632948	0.00024
0.1621	-0.077	0.0545	0.0069533917399454085	0.004256858045614169	0.0019879300180215415	1.00480914	44.77457047	0.9730758	0.1783975881008909	0.00704157	0.00031
0.157	-0.131	-0.0052	0.006215117466351807	0.0038816122564353885	0.0019163715186897737	1.01968956	45.43764496	0.98288576	0.17805392810520748	0.00748032	0.00056
0.1604	-0.0616	-0.0163	0.005998696639104511	0.0036320301734002	0.001963495408493621	0.92680234	41.29856491	0.93228483	0.10955634000431656	0.00841546	0.00066
0.1513	-0.0536	0.0253	0.006473426195646968	0.0035918876006043304	0.0016929693744344998	0.96766424	43.11938095	0.96038065	0.0979699081698724	0.00673127	0.00018
0.1393	0.0236	-0.0848	0.0074176493209759005	0.003900810878207326	0.0012479104151759456	1.18853045	52.96124268	1.08672879	0.2842102681095241	0.0114018	0.00277
0.1162	-0.0529	-0.1696	0.01099731961681627	0.004406956361285682	0.0004188790204786391	1.31983042	58.81200409	1.16677436	0.4301423586808016	0.0174695	0.01042
0.1403	-0.1727	-0.3987	0.014803882715415901	0.0058171823968971	0.0008272860654453122	1.52084088	67.76908112	1.24302137	0.654259808958886	0.0313737	0.02345
0.16	-0.3471	-0.4884	0.01372177857917942	0.006607816548050532	0.001281071670963838	1.3393116	59.68008804	1.16659639	0.400126194645422	0.037725	0.03367
0.1566	-0.2279	-0.4128	0.00966737872679659	0.00570024533701348	0.0012688543661998775	1.60057211	71.32192993	1.32668964	0.44690941840919207	0.0303823	0.02073
0.2112	-0.3303	-0.2503	0.006681120376634293	0.00482932604026831	0.0023911010752322315	1.83101428	81.59049225	1.48983052	0.5684712177969912	0.0177926	0.00461
0.2017	-0.2135	-0.1485	0.007216936456996553	0.004972443038931845	0.002333505209916419	1.27947807	57.01388931	1.15123992	0.2649264472170804	0.00998312	0.00098
0.1818	-0.0347	-0.1358	0.007429866625739861	0.004396484385773717	0.0018884462506578647	1.17096257	52.17841339	1.06197298	0.2730973890579995	0.00979561	0.00021
0.1792	0.0237	-0.1062	0.008342673824532893	0.0043703044469938016	0.001748819910498318	0.93116194	41.49282837	0.93895828	0.1445306738866247	0.0122387	0.00126
0.1995	-0.0353	-0.1845	0.009519025740377073	0.005057964172279567	0.0022148228207808044	1.05402553	46.96766663	0.99865048	0.27410072757062154	0.0149874	0.00152
0.1974	-0.2085	-0.1453	0.010423106292910135	0.004899139210348083	0.002064724505109292	1.20193994	53.55876923	1.07188282	0.27515019150680287	0.0108186	0.00031
0.193	-0.1403	-0.0921	0.010259045343222669	0.004883431247080134	0.0019757127132575807	0.93708628	41.75682068	0.94052957	0.1392390352403563	0.0088889	0.00018
0.1909	-0.2406	-0.1197	0.01053306203578578	0.004914847173616032	0.002007128639793479	0.92529237	41.23128128	0.92879283	0.14684242728174535	0.00893807	0.00019
0.1915	-0.2894	-0.0734	0.010040879186723379	0.004956735075663896	0.002045525883337354	0.86316878	38.46303558	0.90718266	0.12432339973270697	0.00860828	0.00019
0.1949	-0.1972	-0.0427	0.00944048592403733	0.004975933697435834	0.0021205750411731105	0.93946207	41.86268616	0.93560521	0.1610320521146872	0.00655293	0.00016
0.2047	-0.2969	-0.0989	0.009915215480579786	0.005384340742402506	0.0024120450262561633	0.9571445	42.65061951	0.94493501	0.22443032932960907	0.00904727	0.00018
0.1997	-0.1809	-0.0288	0.009475392509077215	0.005160938598147233	0.00244695161129605	1.01306248	45.1423378	0.97303341	0.2260065850398865	0.0069204	0.00017
0.2036	-0.1094	-0.0216	0.009609782861480778	0.005160938598147233	0.002450442269800039	1.06127751	47.29081345	0.99711268	0.08949405054537758	0.00896394	0.00049
0.1914	-0.3165	-0.0208	0.010178760197630931	0.004899139210348083	0.0021258110289290935	1.2657553	56.40240097	1.10223328	0.2778703982410124	0.00898814	0.00027
0.1934	-0.2257	0.0239	0.010527826048029794	0.005218534463463045	0.002089159114637212	0.95066309	42.36180496	0.93986639	0.17275565089028536	0.00782412	0.00019
0.2116	-0.1337	0.014	0.010869910581420684	0.005890486225480862	0.0023788837704682713	0.93250954	41.55287933	0.93312621	0.18528804756198833	0.00886565	0.00018
0.2204	-0.1505	0.0584	0.009548696337660976	0.006192428186075881	0.0026720990848033187	0.92701936	41.30823517	0.92593918	0.1658185759344887	0.00755894	0.00021
0.22	-0.0562	0.0894	0.00840550567760469	0.006044075199656362	0.0027523842303950577	0.96724302	43.10061264	0.94671658	0.1942914396033772	0.00791389	0.00025
0.2251	-0.163	0.0648	0.008702211650443726	0.006363470452771325	0.002930407814098479	0.97644788	43.51078415	0.9523143	0.17620624048287103	0.0084182	0.00026
0.2226	-0.1361	0.0714	0.008150687606813518	0.006246533392887705	0.003001966313430246	0.87382954	38.93808365	0.90399089	0.07300098014227978	0.00752378	0.00023
0.2237	-0.1274	0.1068	0.00825191670342919	0.006421066318087138	0.0030595621787460597	0.84856153	37.81213379	0.89528477	0.06186789435654588	0.00799239	0.00014
0.2273	-0.1702	0.0828	0.007658504757751118	0.006351253148007365	0.003186971214141646	0.87510127	38.99475098	0.90603571	0.1099317075576715	0.00749552	0.00011
0.2264	-0.1562	0.1432	0.008609709200088028	0.00645771823237902	0.00301941960595019	0.92186898	41.07873154	0.93196379	0.13656105674500105	0.00820887	0.00018
0.2258	-0.1891	0.1191	0.008508480103472356	0.006548475353482724	0.0030316369107141502	0.86483717	38.53738022	0.89768658	0.06781017612416677	0.00779355	0.0002
0.2387	-0.1542	0.1131	0.008620181175599994	0.006976081020221335	0.003267256359733385	0.88042933	39.2321701	0.90895366	0.09254630939427416	0.00842881	0.00012
0.2345	-0.1662	0.0812	0.00888896188040712	0.006805038753525891	0.0031852258848896514	0.85284919	38.0031929	0.89430844	0.07419267231731516	0.00753343	0.00018
0.2369	-0.1459	0.0965	0.009007644269542734	0.006853907972581732	0.00324107642095347	0.86981463	38.75917816	0.89796074	0.049170107212763714	0.00828075	0.00019
0.2461	-0.1566	0.0626	0.009311331559389747	0.007220427115500541	0.0033405601883171464	0.87777668	39.1139679	0.90051847	0.09228451000647489	0.00854713	0.0002
0.2461	-0.1348	0.0826	0.009789551774436193	0.007190756518216637	0.0033143802495372316	0.90112352	40.15430832	0.91113676	0.06850353755551324	0.00947356	0.00025
0.2524	-0.1717	0.0641	0.010208430794914833	0.007536331710111515	0.0033929200658769764	0.88304144	39.34856796	0.9074301	0.10384970143566316	0.00967515	0.00021
0.257	-0.1626	0.1278	0.009820967700972091	0.007747516549602829	0.0033807027611130165	0.90593445	40.36868668	0.91507263	0.10794326190990076	0.0102358	0.00029
0.2601	-0.1518	0.1249	0.009892526200303859	0.0078487456462185	0.0034662238944607386	0.86279804	38.44651413	0.90026701	0.029715436464758032	0.0101743	0.00029
0.2595	-0.1696	0.1452	0.009471901850573226	0.007778932476138726	0.003455751918948773	0.87795037	39.12170792	0.90095012	0.0637454747661186	0.0106863	0.0003
0.2552	-0.1716	0.1479	0.008970992355250854	0.007635815477475192	0.0034016467121369483	0.85660839	38.17070389	0.89074017	0.0439065850398866	0.010407	0.00024
0.2455	-0.1257	0.1807	0.00890466984367507	0.007387978723691997	0.00318871654339364	0.9175247	40.88515091	0.91836857	0.11475447170511437	0.0103601	0.00035
0.233	-0.1922	0.1638	0.00951728041112508	0.007000515629749256	0.0029269171555944902	0.92230523	41.09817123	0.92421915	0.15899365245959504	0.0108079	0.00024
0.2366	-0.1358	0.1629	0.009962339370383632	0.007101744726364926	0.003014183618194207	0.95138091	42.3937912	0.93424829	0.09257772592369697	0.0115536	0.00049
0.2374	-0.1917	0.2258	0.009890780871051866	0.007189011188964644	0.0029705503868943488	1.047876	46.69364166	0.98588513	0.12972290966156716	0.0151385	0.00105
0.2342	-0.1418	0.123	0.010128145649323095	0.0069586277277013915	0.0030508355324860886	1.26161087	56.21772385	1.09185715	0.18330166925631103	0.0127175	0.00057
0.214	-0.2851	0.0452	0.010416124975902158	0.006483898171158934	0.0029949849964222694	1.30089033	57.96802521	1.08722988	0.28222797095926694	0.0125096	0.00128
0.2095	-0.2074	0.0407	0.010676179034449314	0.006469935537142979	0.002816961412718848	0.99854892	44.4956131	0.95205945	0.10930201381332665	0.0111796	0.00089
0.214	-0.1324	0.0694	0.010588912571849598	0.006515314097694833	0.002701769682087222	1.02349067	45.60702133	0.95905878	0.1205918376891598	0.00946718	0.00019
0.2167	-0.167	0.0593	0.010758209509293046	0.006607816548050532	0.0027296949501191318	0.86295784	38.45363617	0.89858507	0.06188623279155292	0.00921518	0.00022
0.2193	-0.0926	0.1604	0.01005484182073933	0.006627015169822469	0.0028396506929947744	1.03626299	46.17615891	0.97532766	0.21972610266006473	0.0111527	0.00034
0.2039	-0.164	0.1887	0.009902998175815827	0.006124360345248102	0.00266860842629933	1.03247726	46.00746918	0.97240177	0.15637703680966575	0.0111126	0.00034
0.191	-0.2651	0.1798	0.009602801544472801	0.005831145030913055	0.002478367537831948	1.07429957	47.87108231	0.99086264	0.1620826417072727	0.0111688	0.00038
0.2009	-0.1206	0.2343	0.007908086840786307	0.005948082090796675	0.0026668630970473357	1.1411829	50.85142136	1.03400983	0.3089073661392751	0.0110314	0.00022
0.1941	-0.1899	0.1646	0.006426302305843123	0.005651376117957638	0.0027314402793711255	1.03008842	45.90102005	0.97800332	0.23795338450530065	0.00875837	0.00015
0.2113	-0.0878	0.1908	0.007728317927830892	0.006161012259539982	0.0029112091923265415	1.049312	46.75762558	0.98004289	0.24507103382627649	0.00944549	0.00019
0.2579	-0.1906	0.0803	0.004642575810304917	0.0069202304841575165	0.004108505059194652	1.38579369	61.75134277	1.15604249	0.512012810450581	0.0115072	0.00075
0.2379	-0.1256	0.1234	0.00400727596257898	0.006187192198319898	0.003837979025135531	1.01474202	45.21718216	0.96962297	0.21004320838113383	0.0117065	0.00058
