trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0067	0.1226	-0.1228	0.0008726646259971648	-0.0003089232776029963	-0.00011344640137963142	0.94378471	47.85720444	0.90647824	0.12301848394913138	0.0141657	0.00034
0.0001	0.1524	-0.1446	0.001382300767579509	-9.42477796076938e-05	4.18879020478639e-05	0.93666899	47.49638367	0.91753713	0.1023822971502571	0.0161592	0.00077
0.0077	-0.0712	-0.1536	0.000973893722612836	-0.00023561944901923448	0.00010821041362364843	1.24441779	63.10163498	1.03762395	0.2710050612976999	0.0113052	0.00024
-0.0043	0.079	-0.1016	0.0008517206749732328	4.18879020478639e-05	-6.806784082777885e-05	1.14784634	58.20471191	0.99603428	0.24299793265790645	0.012182	0.00028
0.0006	0.0204	-0.1634	0.0010524335389525807	-5.759586531581287e-05	6.981317007977319e-05	0.92760491	47.03676224	0.90675544	0.1472038821125288	0.0131513	0.00057
0.011	-0.1107	-0.1802	0.0010454522219446034	-0.00010297442586766544	0.00015533430342749534	1.05198574	53.34383774	0.96146406	0.1651940505453776	0.0130548	0.00054
-0.0004	0.0751	-0.1319	0.0007731808586334879	6.9813170079773176e-06	2.4434609527920616e-05	1.20285821	60.99423981	1.02284765	0.27115634000431665	0.0129966	0.0002
0.0077	0.049	-0.1806	0.0007766715171374765	9.075712110370512e-05	0.00027925268031909274	0.97763878	49.5738678	0.93284566	0.10000422666954444	0.0162756	0.00114
0.0207	0.121	-0.1356	0.0012845623294678264	0.00018151424220741024	0.00040317105721069014	1.03081763	52.27045059	0.95625255	0.16612831551628263	0.0158039	0.00129
0.0228	0.1045	-0.1752	0.001839577031602023	2.268928027592628e-05	0.000445058959258554	0.94784498	48.06309128	0.92045044	0.09598637830567724	0.0139934	0.0003
0.023	0.0106	-0.2113	0.0022148228207808044	-1.7453292519943294e-06	0.00039095375244672985	0.92923564	47.11945343	0.90656552	0.15288928027592627	0.0126541	0.00032
0.0159	0.1626	-0.1659	0.0022951079663725434	5.585053606381854e-05	0.00030194196059501896	1.01180625	51.306427	0.94240142	0.21584464013796312	0.0153555	0.00032
0.0123	-0.0396	-0.1066	0.00204378055408536	-0.00018500490071139895	0.0003769911184307752	1.1669457	59.17319489	1.00819761	0.2934616003449078	0.00770169	0.00017
0.0042	0.0945	-0.0925	0.00205599785884932	-0.00018500490071139895	0.0002024581932313422	1.04342961	52.90997314	0.95395769	0.16563751149816963	0.0112517	0.00029
0.015	-0.0927	-0.2552	0.0024434609527920616	-0.00032637657012293966	0.0003211405823669566	1.30658054	66.25376892	1.09852194	0.3930758576244949	0.0131203	0.00039
0.0107	0.147	-0.1949	0.0021607176139689798	-0.0002129301687433082	0.00026354471705114377	1.28876305	65.35028076	1.06213152	0.3269892802759263	0.0170395	0.00034
0.0073	0.1017	-0.1738	0.0019931660057775245	-0.000296705972839036	0.0002530727415391778	0.83985645	42.5872345	0.86384793	0.08288996938995742	0.0160531	0.00046
-0.0006	-0.1787	-0.1671	0.0019861846887695473	-0.0005026548245743669	6.45771823237902e-05	1.40135086	71.05935669	1.10901752	0.31507128639793486	0.010747	0.00036
-0.0047	-0.2198	-0.191	0.0016947147036864942	-0.000705113017805709	-2.094395102393195e-05	0.83229107	42.20361328	0.88401052	0.09807246558310584	0.0118806	0.00036
-0.0064	0.0438	-0.2027	0.0021135937241651332	-0.0006021385919380437	-4.886921905584123e-05	1.29363632	65.59739685	1.06600985	0.3044889357189106	0.0131844	0.00023
-0.0193	-0.0655	-0.0397	0.002061233846605303	-0.000705113017805709	-0.00014486232791552936	1.12986362	57.29285049	1.02460188	0.2977663706143592	0.00586486	0.00012
-0.0206	0.061	0.0056	0.0023020892833805202	-0.0006771877497737998	-0.00010821041362364843	0.89671397	45.47035217	0.884999	0.18837163095495035	0.00817996	0.00023
-0.0162	-0.073	-0.0064	0.00239459173373622	-0.0006684611035138282	-7.155849933176751e-05	0.90031314	45.65285873	0.87896796	0.15729405054537765	0.00561953	0.0001
-0.021	0.0602	0.034	0.0022218041377887812	-0.0006335545184739417	-8.203047484373349e-05	0.90309227	45.79378128	0.88446752	0.18930830782496455	0.00853062	0.00023
-0.0206	-0.0707	-0.0014	0.002541199390903744	-0.0006527531402458793	-0.0001361356816555577	0.90710509	45.99726486	0.88337674	0.18633495408493625	0.00531471	0.0001
-0.0253	-0.0288	0.0531	0.002452187599052033	-0.0006265732014659643	-0.00018675022996339323	0.82571203	41.87000275	0.85689164	0.10939031394697304	0.00642276	0.00018
-0.0224	-0.1604	0.0068	0.0026790804018112955	-0.0007330382858376184	-0.00013962634015954637	0.96341687	48.85270691	0.90846438	0.19982408884673816	0.00573504	0.00017
-0.0217	-0.0753	0.0664	0.00249931148885588	-0.000598647933434055	-0.00017278759594743863	0.88595086	44.92457962	0.87837577	0.16276602605734353	0.006513	0.00016
-0.0222	-0.2239	0.0245	0.0028902652413026098	-0.0007138396640656808	-0.00023911010752322313	0.96736324	49.0528183	0.90140754	0.21962339973270695	0.00681776	0.0001
-0.0248	-0.2026	0.0348	0.0031799898971336684	-0.0005550147021341969	-0.00024609142453120044	0.83382261	42.28127289	0.8607708	0.056976546738525966	0.00690067	0.00028
-0.0291	0.0021	0.0841	0.0030246555937061734	-0.0003961897402027128	-0.00027925268031909274	1.17851269	59.75973129	1.01037038	0.2756660260573435	0.00737	0.00018
-0.0215	-0.2285	0.01	0.0033300882128051803	-0.0005480333851262194	-0.0001361356816555577	1.23466206	62.60694122	1.0152495	0.3423196631343024	0.00674289	0.00018
-0.0184	-0.1142	0.0458	0.003186971214141646	-0.0004328416544945937	1.3962634015954635e-05	1.00835669	51.13150406	0.9264076	0.17362035224833364	0.00539702	0.00016
-0.0081	0.094	0.0415	0.0030368728984701333	-0.00016406094968746698	0.00029496064358704166	1.22461259	62.0973587	1.03725853	0.25779385150248635	0.0104268	0.00027
-0.0021	-0.1666	-0.0207	0.003342305517569141	-0.0002548180707911721	0.00023212879051524583	1.33001709	67.44218445	1.06550608	0.3517510796637254	0.00512505	0.00017
-0.004	-0.2348	-0.0215	0.003858922976159462	-0.00039095375244672985	0.0001658062789394613	0.93764931	47.54609299	0.91015973	0.10685378259108316	0.00658619	0.00018
-0.0071	-0.1263	0.0029	0.003820525732615587	-0.00042935099599060504	0.00019547687622336493	0.94856864	48.09978867	0.90371643	0.1413232542185827	0.0047493	0.00018
-0.009	0.0211	0.0491	0.003635520831904189	-0.00024609142453120044	0.00030368728984701333	1.06159008	53.83084869	0.95262116	0.2193237442897225	0.00743639	0.00023
-0.0047	-0.177	0.0042	0.004075343803406759	-0.000291469985083053	0.0003822271061867582	1.14621782	58.12213135	0.97570982	0.27548706741970835	0.0052883	0.00018
-0.0053	-0.1995	-0.0106	0.0041835542170304075	-0.00035604716740684323	0.00033335788713091696	0.86035746	43.62679672	0.87138257	0.04898284075016401	0.00539881	0.00017
-0.007	-0.053	0.0543	0.004244640740850209	-0.0002617993877991494	0.0002652900463031381	1.09865642	55.71040344	0.96986582	0.22427010721276375	0.00699002	0.00027
-0.0047	-0.1705	0.0193	0.004963716392671873	-0.00037350045992678646	0.0002443460952792061	1.01138175	51.28490067	0.93346861	0.19738603374866165	0.00622678	0.00021
-0.0114	-0.2852	0.034	0.005105088062083414	-0.0005532693728822024	0.00011693705988362007	1.04862213	53.17327499	0.96973351	0.15852748088812707	0.00871921	0.0002
-0.0126	-0.0006	0.0847	0.004806636759992383	-0.00026354471705114377	0.0002617993877991494	1.45768464	73.91591644	1.12932658	0.3731519142918809	0.00956815	0.00052
-0.0071	-0.1299	0.0149	0.005688028032249521	-3.490658503988659e-05	0.00032812189937493397	1.07626557	54.57501221	0.95767868	0.263417595792209	0.00728953	0.00037
-0.0096	-0.3884	-0.0093	0.006291911953439557	-0.00032463124087094524	0.00014311699866353502	1.35341537	68.62865448	1.09982196	0.3391306738866247	0.0134001	0.00058
-0.0123	-0.259	-0.0038	0.006227334771115768	-0.0004363323129985824	8.726646259971648e-05	1.01864612	51.65325928	0.93134435	0.1492064395257623	0.00896513	0.00035
-0.0033	-0.0764	0.0539	0.005976007358828583	-1.5707963267948964e-05	0.00027576202181510406	1.16590714	59.12053299	1.00858313	0.29232236606166034	0.00775629	0.00018
-0.0047	-0.1867	0.0296	0.0065554566704907015	-0.000148352986419518	0.00024260076602721178	0.96096462	48.72835922	0.90791687	0.173262779530079	0.0072341	0.00014
-0.0109	-0.0899	0.0635	0.006159266930287989	-0.0002670353755551324	0.00014660765716752367	0.94146514	47.73958588	0.89941033	0.16744326190990075	0.00685126	0.00012
-0.0131	-0.0241	0.0388	0.006981317007977318	-0.0004363323129985824	0.00015533430342749534	1.09118223	55.33140182	1.00664093	0.14270368306963754	0.0107499	0.00357
-0.0082	-0.1707	0.0227	0.006878342582109652	-0.0004188790204786391	0.00017976891295541595	1.17142248	59.4002037	1.03512493	0.1748431163957765	0.00876456	0.00034
-0.008	-0.0271	0.0611	0.00696211838620538	0.00029845130209103034	0.00017453292519943296	1.07476652	54.49899673	0.95501021	0.22251710572106903	0.00999534	0.00086
-0.0019	-0.273	0.0099	0.007414158662471912	-0.00022165681500327985	0.00024085543677521747	1.29889381	65.86399078	1.05783125	0.3551235452468314	0.0103322	0.00034
-0.0061	-0.2945	0.023	0.007613126197199265	-0.000158824961931484	0.00018500490071139895	0.95341688	48.34563065	0.92805505	0.054682496193148335	0.0123052	0.00032
-0.0075	-0.1095	0.0478	0.007094763409356949	4.537856055185256e-05	0.00017627825445142725	1.15758109	58.69834137	1.02122301	0.24776464782928123	0.00799704	0.00053
-0.0119	-0.2756	-0.0042	0.007904596182282318	0.0001064650843716541	-0.0	1.13845527	57.72851181	1.01376176	0.2748598775598299	0.0125747	0.00061
-0.0063	-0.1298	0.0306	0.007597418233931317	0.00013264502315156904	0.000158824961931484	1.10733223	56.15032959	0.99119295	0.21080914245312	0.00832635	0.00023
-0.0069	-0.1786	-0.0218	0.00825191670342919	-2.4434609527920616e-05	0.00017104226669544429	0.95960397	48.65936279	0.92540943	0.14298977034706614	0.0106059	0.00054
-0.0012	-0.1935	-0.0034	0.008087855753741723	0.00015009831567151235	0.00028797932657906436	0.92752141	47.03252792	0.91435608	0.06177654673852597	0.00887197	0.00018
-0.0049	-0.0693	-0.0167	0.008524188066740305	0.00023212879051524583	0.0002251474735072685	0.99101192	50.25199127	0.93089374	0.17025973204570555	0.00928682	0.00025
-0.008	-0.2303	0.0036	0.00876853416201951	1.0471975511965975e-05	0.00013264502315156904	1.06423473	53.96495819	0.96268599	0.2123252680319093	0.0106677	0.00016
-0.0166	-0.0495	0.1614	0.007403686686959946	5.4105206811824215e-05	0.00020769418098732522	1.34082019	67.9899826	1.11629789	0.4213764932097589	0.0132371	0.00106
0.0012	-0.2602	0.0098	0.006627015169822469	-8.028514559173915e-05	0.00041713369122664475	1.38801646	70.3832016	1.14315041	0.436125068989018	0.00874746	0.00033
0.0066	-0.255	-0.0932	0.0069586277277013915	-0.00017453292519943296	0.0003647738136668148	0.92411882	46.85999298	0.91389662	0.13751101075232233	0.00799763	0.00023
0.0104	-0.1418	-0.1181	0.006942919764433443	-0.0	0.000312413936106985	1.01094866	51.26293564	0.92764439	0.15403003830136053	0.00749767	0.00018
0.0121	-0.1513	-0.1782	0.0077335539155868735	-6.283185307179586e-05	0.00038048177693476387	0.9787963	49.63256454	0.9358758	0.1173766922526502	0.00989282	0.00075
0.0138	-0.318	-0.2119	0.007559020990387442	-0.00013264502315156904	0.00042411500823462205	1.14505565	58.0632019	1.01481011	0.2164989663289532	0.0123851	0.00051
0.012	-0.0712	-0.1686	0.007553785002631459	9.948376736367679e-05	0.00042935099599060504	1.24357975	63.05913925	1.02997639	0.3040300383013606	0.0093925	0.00023
0.0135	-0.087	-0.2231	0.008339183166028906	0.00011693705988362007	0.0003630284844148205	0.85193247	43.19958496	0.87590114	0.11525869837465874	0.0119069	0.00079
-0.0069	-0.2116	0.0057	0.007593927575427327	-0.00018500490071139895	0.0002007128639793479	1.40519214	71.25414276	1.17321063	0.4342756585816036	0.00948203	0.00035
-0.0347	-0.0112	0.1533	0.00846135621366851	-0.0002303834612632515	-0.00011519173063162575	1.37159765	69.55063629	1.14232574	0.4372355896702005	0.016773	0.00231
-0.0452	-0.2501	0.1794	0.010067059125503292	-0.00047123889803846896	-0.00016406094968746698	1.29258418	65.54404449	1.0557463	0.3702713783832921	0.0200509	0.00213
-0.0463	-0.7683	0.1854	0.012344713799355894	-0.0004729842272904633	-0.0004310963252425994	2.15225577	109.13605499	1.64940906	0.6526217689329865	0.0459757	0.02223
-0.0459	-0.6599	0.1973	0.012061970460532812	-0.0003193952531149623	-0.0005497787143782138	0.98509616	49.95201492	0.9547088	0.1484507351067098	0.0399633	0.01024
-0.0531	-0.3701	0.2459	0.011800171072733663	-0.00027925268031909274	-0.0006579891280018621	1.34217894	68.05888367	1.1294634	0.3661076187109333	0.027229	0.00211
-0.0553	-0.4226	0.2148	0.012156218240140506	-0.00039968039870670147	-0.0007958701389094143	0.77931613	39.51737213	0.83761452	0.11651779483510025	0.0281745	0.00217
-0.0529	-0.2823	0.2436	0.011822860353009588	-0.00030194196059501896	-0.0007086036763096977	0.94638824	47.98922348	0.91017666	0.1974181393921159	0.0257854	0.00189
-0.0493	-0.2161	0.2107	0.0122190500932123	-0.00023212879051524583	-0.0007679448708775049	0.88929427	45.09411621	0.90131584	0.12896720524251462	0.023569	0.00186
-0.0474	-0.3513	0.1767	0.012575097260619145	-0.0003211405823669566	-0.0007749261878854823	0.99804193	50.6084671	0.95054127	0.1937020138133267	0.0259632	0.00269
-0.0438	-0.246	0.1908	0.012395328347663728	-0.00026354471705114377	-0.0005881759579220891	1.01766312	51.60341263	0.95635253	0.14420575041173112	0.0248179	0.00238
-0.0358	-0.384	0.0536	0.013086478731453481	-0.0004799655442984406	-0.0006230825429619757	1.15802312	58.72075272	1.03208307	0.33032388980384686	0.0240742	0.0015
-0.0436	-0.4281	0.1193	0.012840387306922281	-0.0004974188368183839	-0.0007958701389094143	0.96571076	48.96902466	0.94237132	0.1394166156499291	0.027187	0.00213
-0.0507	-0.3224	0.1818	0.012444197566719568	-0.0005567600313861911	-0.0008203047484373349	1.02848387	52.15211105	0.9801649	0.199298277214922	0.0255906	0.00176
-0.0439	-0.5356	0.0785	0.012800244734126413	-0.0006649704450098395	-0.0008395033702092724	1.16802597	59.22797775	1.0388776	0.3474728101401215	0.0301611	0.00327
-0.0415	-0.3311	0.0311	0.012433725591207605	-0.0005183627878423159	-0.000895353906273091	1.15844285	58.74203491	1.02498867	0.28274886680750744	0.0201753	0.00075
-0.0424	-0.3191	0.0539	0.012676326357234815	-0.0005166174585903216	-0.0008412486994612669	0.81671572	41.41382217	0.86221063	0.0506225651045514	0.0206245	0.00072
-0.0563	-0.537	0.1602	0.013095205377713453	-0.0008360127117052838	-0.0009669124056048585	1.2668277	64.23799133	1.11934106	0.3812968989868597	0.032754	0.00479
-0.0547	-0.3922	0.1796	0.01282293401440234	-0.0007190756518216638	-0.0009285151620609833	0.97596407	49.48894882	0.93428291	0.18718028333693043	0.0272498	0.00247
-0.0491	-0.303	0.0883	0.01319817980358112	-0.0006562437987498679	-0.0009407324668249436	0.97942525	49.66445541	0.95383165	0.20861474735072677	0.0226228	0.00127
-0.0612	-0.4021	0.215	0.013482668471656196	-0.000783652834145454	-0.0010925761117484504	1.1898973	60.33702469	1.05809596	0.2660870674197085	0.0321929	0.00581
-0.0638	-0.2894	0.1956	0.01508837138349098	-0.0009232791743050004	-0.0009965830028887623	1.31362653	66.61105347	1.1432441	0.22676611804270091	0.0320932	0.007
-0.0228	-0.5149	0.0417	0.015125023297782859	-0.0014119713648634124	-0.0002007128639793479	1.39606404	70.79127502	1.19005626	0.48646071218798526	0.0334212	0.00683
-0.0713	-0.3165	0.1008	0.01554041165975751	-0.0006736970912698113	-0.0013910274138394805	1.27041566	64.4199295	1.09693621	0.4231988592714192	0.0303541	0.00531
-0.0537	-0.3724	0.0411	0.015233233711406509	-0.0007016223593017205	-0.0010506882097005862	0.97985774	49.68638611	0.95419094	0.1669721210260902	0.0282138	0.00403
-0.0483	-0.6662	0.0272	0.01641133095650268	-0.000879645943005142	-0.0009145525280450286	1.4063288	71.31177521	1.20045831	0.38771282552275765	0.0414925	0.01667
-0.045	-0.5406	0.0502	0.01668709297831778	-0.000853466004225227	-0.0007696902001294993	1.01366532	51.40069199	0.94829243	0.17424021442552728	0.0376201	0.01167
-0.0535	-0.3611	0.1087	0.016669639685797842	-0.0007295476273336296	-0.0009494591130849152	1.13096964	57.34893417	1.01786984	0.26255702911834766	0.0335667	0.00702
-0.0521	-0.5176	0.0656	0.01750041640974714	-0.000783652834145454	-0.0010088003076527223	1.02832282	52.14394379	0.95618874	0.2482111562664465	0.0385933	0.01137
-0.052	-0.4691	0.0457	0.01764178807915868	-0.0007190756518216638	-0.0010245082709206715	0.8696062	44.09577942	0.88322136	0.07958284075016397	0.0370403	0.01048
-0.0616	-0.2492	0.139	0.017240362351199988	-0.0003525565089028545	-0.0011013027580084218	1.22924721	62.33237076	1.06710142	0.36503696789826273	0.0346417	0.00837
-0.0592	-0.194	0.1331	0.01665742238103388	-0.0005393067388662478	-0.0006510078109938849	1.01514709	51.47583008	0.97874162	0.12449925735720196	0.0350636	0.01205
-0.0247	-0.5152	-0.1049	0.017575465567582896	-0.0012618730491919003	-7.504915783575618e-05	1.69373083	85.88529205	1.33839652	0.7045284075016398	0.0354702	0.01736
-0.0117	-0.8748	-0.1096	0.018961256993666395	-0.0011239920382843482	0.00017104226669544429	1.67717397	85.04573059	1.41885443	0.46578819307611274	0.0561829	0.05809
-0.0122	-0.7429	-0.0735	0.01994736802104319	-0.0011274826967883368	0.00013962634015954637	1.05322063	53.40645218	0.99732365	0.21955088062083417	0.0518082	0.04228
-0.013	-0.5446	-0.06	0.020127136933998608	-0.0011205013797803594	5.4105206811824215e-05	1.10484147	56.02402878	1.01127633	0.22621356816555585	0.0445096	0.02539
-0.0141	-0.3632	0.0036	0.019657643365212137	-0.0008866272600131194	-5.585053606381854e-05	1.06423569	53.96500397	0.99644734	0.2867661715714676	0.0404778	0.01749
