trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.064	-0.4649	-0.026	0.009224065096790031	0.0018325957145940458	0.0009704030641088471	0.75128073	41.29088211	0.8318423	0.0295970980297509	0.011773	0.00018
0.0603	-0.3575	0.0167	0.008878489904895155	0.0018500490071139892	0.000874409955249159	0.84281558	46.32169724	0.86312544	0.17675107966372536	0.0120373	6e-05
0.0622	-0.5042	-0.0255	0.009285151620609835	0.0017331119472303693	0.0010506882097005862	0.87368566	48.01833725	0.88040929	0.2257938515024864	0.0122923	4e-05
0.0581	-0.4016	0.0301	0.00882089403957934	0.001853539665617978	0.0008674286382411819	0.86248821	47.40291595	0.89115201	0.20069724354387528	0.0125189	0.00011
0.0604	-0.3736	-0.0162	0.00896226570899088	0.0019373154697137059	0.0008604473212332044	0.80439532	44.21009445	0.8665309	0.08820643952576228	0.0115357	0.0001
0.065	-0.6007	-0.0385	0.009796533091444171	0.0018552849948699724	0.0010053096491487337	1.0608747	58.30636597	0.9762949	0.3070580092606277	0.0141774	0.00013
0.0629	-0.4586	-0.041	0.009758135847900296	0.0017872171540421933	0.000921533845053006	0.88744491	48.77455521	0.89024054	0.15621204442336908	0.0114372	0.00015
0.0598	-0.3232	0.0018	0.009683086690064539	0.0018413223608540175	0.0008970992355250854	0.91679907	50.38787842	0.89694015	0.18897944870877512	0.0124668	0.00023
0.0667	-0.2856	-0.014	0.00971101195809645	0.0018971728969178364	0.0010175269539126942	0.80479938	44.2322998	0.85961004	0.07051017612416688	0.0124309	8e-05
0.07	-0.3754	-0.0271	0.00975988117715229	0.0018325957145940458	0.0011519173063162574	0.81529999	44.80942154	0.86020144	0.11859183768915976	0.0101995	3e-05
0.0714	-0.2851	0.0265	0.009552186996164965	0.0020682151636132805	0.0012322024519079964	0.84268475	46.31450653	0.86968862	0.17147993877991496	0.0119099	0.0001
0.0876	-0.2174	-0.0037	0.010025171223455429	0.0026319565120074486	0.0015707963267948967	0.92544359	50.86298752	0.92602839	0.18286597252857653	0.0137337	0.00027
0.0944	-0.5888	-0.0322	0.011301006906663283	0.0026825710603152844	0.001706932008450454	1.47013557	80.79961395	1.16828028	0.4798292956585623	0.0123409	0.0001
0.0957	-0.572	-0.038	0.011213740444063565	0.002574360646691636	0.001759291886010284	0.79045486	43.44391632	0.84899329	0.03629183768915985	0.0107565	9e-05
0.089	-0.4715	-0.0036	0.011060151469888067	0.002522000769131806	0.0016441001553786586	0.82449377	45.31471634	0.85906532	0.15765702911834767	0.00978488	4e-05
0.09	-0.4514	-0.0178	0.011185815176031658	0.002541199390903744	0.0016039575825827887	0.75678617	41.5934639	0.83236059	0.04455024503556992	0.00932902	2e-05
0.0972	-0.5511	-0.0423	0.010878637227680656	0.0024277529895241124	0.0016964600329384882	0.83458662	45.86942673	0.85275687	0.15705634000431667	0.0101403	5e-05
0.0953	-0.3604	0.0115	0.010374237073854296	0.0025551620249196984	0.0016441001553786586	0.99366271	54.61235428	0.93199618	0.28060845333908885	0.009624	5e-05
0.1104	-0.3936	-0.0562	0.010583676584093616	0.0027296949501191318	0.0021013764194011725	0.79692537	43.79954147	0.85333524	0.15806243497306335	0.0076021	2e-05
0.121	-0.4371	-0.0363	0.010625564486141478	0.0029827676916583086	0.002373647782712288	0.80445921	44.21360397	0.85600045	0.10236160034490772	0.00711161	4e-05
0.1189	-0.3275	-0.0349	0.010765190826301025	0.002949606435870417	0.0022863813201125715	0.89266181	49.0612793	0.89561508	0.12610270292735773	0.00862694	8e-05
0.1039	-0.5415	-0.0968	0.010990338299808293	0.0026808257310632897	0.002389355745980237	1.12851167	62.02373886	0.99015638	0.32074513020910306	0.00999451	0.00019
0.1057	-0.3653	-0.0488	0.010990338299808293	0.0026825710603152844	0.0026790804018112955	1.01775873	55.93668747	0.93979224	0.2405734992541526	0.00903565	0.00017
0.1081	-0.4591	-0.094	0.010398671683382215	0.002385865087476248	0.00277332818141899	0.84508193	46.44625473	0.87458163	0.19053101844364043	0.00772965	5e-05
0.1179	-0.5351	-0.0717	0.010866419922916697	0.0026441738167714093	0.0028309240467348025	0.80474627	44.22938156	0.85582689	0.1472826417072728	0.00840616	6e-05
0.1363	-0.3959	-0.0511	0.011367329418239067	0.003225368457685521	0.003026400922958167	0.8947143	49.17408371	0.89296854	0.2420790506229924	0.00662172	2e-05
0.1428	-0.563	-0.0858	0.01140049067402696	0.003232349774693498	0.003139847324337799	0.8994506	49.43439484	0.87969441	0.21597944870877508	0.00786108	7e-05
0.1467	-0.3892	-0.0261	0.011103784701187924	0.0034819318577286873	0.0032794736644973454	0.97729599	53.71282959	0.91737231	0.2716957198016885	0.00723708	0.00017
0.1458	-0.5004	-0.078	0.010981611653548322	0.003347541505325124	0.0033702307856010505	0.93634528	51.46215057	0.88017363	0.18136602605734348	0.00840688	0.00037
0.1426	-0.4306	-0.0572	0.010074040442511272	0.002998475654926258	0.0037350045992678655	0.85804802	47.15888214	0.86907301	0.17487054375513653	0.00738257	0.00015
0.1405	-0.2127	0.1101	0.008965756367494871	0.0034627332359567498	0.0036704274169440743	1.22558546	67.35897827	1.05127828	0.46915594191853416	0.0144287	0.00032
0.148	-0.4225	-0.0105	0.00934449281517764	0.003426081321664869	0.003921754829231259	1.12759292	61.97324371	1.00127289	0.37123578871309165	0.00817883	9e-05
0.141	-0.6779	-0.0524	0.008831366015091307	0.002450442269800039	0.0043877577395137445	1.21365547	66.70330048	1.06418411	0.4020384381116824	0.0133994	0.00028
0.1641	-0.5972	-0.08	0.009142034621946299	0.003043854215478111	0.00463559449329694	0.88241535	48.49812698	0.90008429	0.18899586531581297	0.0103283	0.00013
0.176	-0.4816	-0.0941	0.010005972601683491	0.003577924966588375	0.004745550236172582	0.88497221	48.6386528	0.88801325	0.21699822368615487	0.00702029	0.00013
0.1913	-0.3693	-0.1016	0.01024333737995472	0.003984586682303054	0.004925319149127998	0.78477442	43.13171768	0.85690936	0.1762897703470662	0.00644892	3e-05
0.1984	-0.2982	-0.0738	0.010485938145981932	0.004223696789826277	0.004942772441647941	0.71229678	39.14829636	0.81316616	0.1309582083035188	0.00755292	6e-05
0.2198	-0.1967	0.0255	0.012192870154432385	0.005370378108386551	0.005398303376418462	0.96475905	53.02378845	0.93724234	0.3876572130890624	0.0165023	0.00059
0.2215	-0.3121	0.0133	0.011892673523089361	0.00570024533701348	0.005235987755982988	0.90376353	49.67143631	0.90294922	0.1689189740202713	0.0146479	0.00082
0.2106	-0.789	-0.0561	0.013980087308474581	0.005115560037595381	0.005251695719250937	1.7260071	94.86248016	1.33258635	0.6915903524035635	0.0150383	0.00022
0.2119	-0.9213	-0.047	0.015130259285538843	0.004768239516448508	0.0056810467152415434	0.96843421	53.22578049	0.9644667	0.23904217471008696	0.0224878	0.00048
0.2127	-0.7542	-0.0355	0.014870205226991689	0.004722860955896656	0.005635668154689691	0.90385914	49.67668915	0.89974996	0.19694055898254292	0.0140905	0.00011
0.2167	-0.6146	-0.0372	0.014735814874588124	0.004885176576332128	0.005672320068981571	0.81456703	44.76913834	0.85487768	0.1619678943565458	0.0100154	7e-05
0.2195	-0.5018	-0.0197	0.014676473680020317	0.005064945489287545	0.005651376117957638	0.78637725	43.21981049	0.84157069	0.14610270292735789	0.00871962	7e-05
0.2211	-0.4026	-0.0243	0.014749777508604078	0.005122541354603357	0.005630432166933707	0.76779264	42.19838715	0.84249466	0.11299218224617517	0.00946504	5e-05
0.2275	-0.5175	-0.0572	0.015259413650186423	0.005208062487951079	0.005733406592801372	0.79061282	43.45259857	0.84625213	0.1891065850398866	0.00938731	8e-05
0.228	-0.4459	-0.0256	0.015301301552234288	0.0053546701451186035	0.005689773361501514	0.81859213	44.99036026	0.85703035	0.11530643952576228	0.0111373	0.00025
0.2312	-0.479	-0.0333	0.01559626219582133	0.005352924815866608	0.005773549165597242	0.81249285	44.65513992	0.85934619	0.06302408884673819	0.0117685	7e-05
0.2324	-0.6785	-0.0396	0.015784757755036717	0.00528485697503883	0.005972516700324595	0.9992137	54.91743851	0.94441962	0.229776546738526	0.0127264	8e-05
0.2294	-0.5528	0.0131	0.015255922991682434	0.0054052846934264384	0.0058695422744569304	0.85060108	46.74959183	0.87618824	0.21901184538047783	0.0103539	7e-05
0.2345	-0.6999	-0.055	0.01577428577952475	0.005429719302954359	0.00606676447993229	0.86338371	47.45213318	0.86928096	0.2573009801422797	0.0118319	5e-05
0.2395	-0.8112	-0.0636	0.015934856070708228	0.005471607205002223	0.006302383928951523	0.83558822	45.92447662	0.87313643	0.14680388211252887	0.0165592	0.00011
0.2377	-0.6526	-0.0184	0.015673056682909078	0.005630432166933707	0.006136577650012062	0.90148896	49.54642487	0.89243122	0.2349215314335048	0.0114059	2e-05
0.2445	-0.5873	-0.0265	0.016050047801339853	0.005794493116621174	0.0062727133316676205	0.79167151	43.51078415	0.84799623	0.11405938748868996	0.0110207	7e-05
0.248	-0.7229	-0.0492	0.016557938613670203	0.005794493116621174	0.006424556976591126	0.860412	47.28880692	0.87665607	0.1947867228626927	0.013759	9e-05
0.2451	-0.5803	-0.0295	0.016261232640831166	0.005791002458117186	0.006354743806511354	0.86544311	47.56531906	0.8694304	0.1837004900711398	0.0110851	6e-05
0.2411	-0.3437	0.0152	0.015301301552234288	0.0059131755057567886	0.006073745796940267	1.11994267	61.55278397	1.01657009	0.3534551072903785	0.0143585	0.00022
0.2494	-0.6521	-0.1106	0.01628566725035909	0.005939355444536703	0.006311110575211495	1.28167117	70.44149017	1.06968803	0.5048955207587973	0.0123634	7e-05
0.2549	-0.7506	-0.1124	0.016903513805565082	0.0059079395180008055	0.006536258048718765	0.86135328	47.34054184	0.88928467	0.14952049776245793	0.0152586	5e-05
0.2503	-0.638	-0.0823	0.016706291600089723	0.005806710421385134	0.006436774281355088	0.84526527	46.45633316	0.86429158	0.16719675347273544	0.0125683	0.00012
0.2446	-0.5163	-0.0446	0.016542230650402254	0.005876523591464907	0.006393141050055229	0.89389145	49.12886047	0.88794074	0.17897536755335502	0.012266	5e-05
0.2517	-0.7208	-0.0764	0.017285740911751838	0.0059306287982767315	0.006698573669154236	0.99435335	54.65031052	0.93377586	0.2985524043630207	0.0150753	7e-05
0.2542	-0.6752	-0.066	0.01727701426549187	0.006021385919380436	0.006646213791594407	0.76346666	41.96062851	0.83518288	0.06609218224617514	0.0137806	6e-05
0.2539	-0.5384	-0.0404	0.01676912345316152	0.006115633698988131	0.006600835231042554	0.88052541	48.39425278	0.89137583	0.19507585762449484	0.0121669	8e-05
0.2648	-0.7176	-0.0969	0.017249088997459958	0.006126105674500097	0.006883578569865635	0.94124013	51.73117447	0.90622912	0.28525904293167426	0.014805	4e-05
0.2675	-0.6734	-0.0823	0.017395696654627483	0.006239552075879728	0.006881833240613641	0.73698807	40.50534821	0.82119518	0.0745899693899575	0.0142912	5e-05
0.2839	-0.4431	0.0379	0.017198474449152124	0.006866125277345693	0.007012732934513216	1.20438135	66.19358826	1.05835352	0.41463475504204494	0.018653	0.00103
0.3199	-0.6723	-0.0645	0.01867676832559132	0.007562511648891429	0.007689920684287015	1.21983135	67.04273224	1.05348797	0.5101933998879368	0.0196593	0.00048
0.3133	-0.9566	-0.0854	0.02019520477482639	0.007215191127744558	0.00813497964354557	1.23503256	67.87819672	1.08579408	0.42734079648202467	0.0289246	0.00036
0.3156	-0.8183	-0.0692	0.020626301100068984	0.007349581480148122	0.008319984544256968	0.94300956	51.82842255	0.90644527	0.19432457891787783	0.0249346	0.00016
0.3156	-0.6889	-0.0627	0.020546015954477248	0.00732863752912419	0.008313003227248992	0.86134803	47.34025192	0.88208309	0.14131052068118233	0.0223528	9e-05
0.3232	-0.7848	-0.0773	0.021005037547751758	0.0074019413577079505	0.008496262798708396	0.79397035	43.63713074	0.84479672	0.1538792496658838	0.0251133	0.00012
0.3212	-0.6269	-0.0275	0.020783380732748477	0.007581710270663368	0.008361872446304834	0.8892535	48.87395477	0.88360121	0.236490804018113	0.0225587	7e-05
0.3297	-0.6684	-0.0783	0.020963149645703893	0.007700392659798981	0.008520697408236317	0.72403675	39.79353333	0.82208562	0.1236638132011256	0.0233299	0.00012
0.3327	-0.7501	-0.0882	0.021251128972282957	0.007747516549602829	0.008595746566072072	0.78560197	43.17720032	0.84594058	0.1151076187109333	0.0257007	0.00021
0.33	-0.5945	-0.0157	0.02097013096271187	0.00804247719318987	0.00845786555516452	0.96906185	53.26027298	0.93292296	0.266491983203284	0.0251171	0.00026
0.3394	-0.7689	-0.0866	0.02148674842130219	0.008124507668033604	0.008674286382411817	0.96030021	52.77872849	0.9203814	0.2954534380340676	0.0273994	0.00025
0.3462	-0.9516	-0.0895	0.021914354088040804	0.008147196948309529	0.008881980563399144	0.97809547	53.75676727	0.9555624	0.22529945640009327	0.0334322	0.00061
0.3447	-0.8563	-0.078	0.021963223307096644	0.008246680715673206	0.008789478113043444	0.81842089	44.9809494	0.85879156	0.12034277183876088	0.0300238	0.0003
0.343	-0.7065	-0.0392	0.02193006205130875	0.00840550567760469	0.008642870455875919	0.89669108	49.2827301	0.90169697	0.20722969374434513	0.0270876	0.00019
0.3485	-0.8525	-0.0801	0.02246238747316702	0.00836885376331281	0.008862781941627205	0.86913276	47.76810455	0.87981887	0.23184444109507185	0.0313821	0.00044
0.3476	-0.8036	-0.0601	0.02242224490037115	0.008447393579652554	0.008859291283123218	0.75386459	41.43289185	0.83093498	0.07590865238198012	0.029767	0.00033
0.3516	-0.5971	-0.008	0.022146482878556046	0.00881216739331937	0.00896226570899088	1.02553451	56.364048	0.9698483	0.29977551306747907	0.0288323	0.00038
0.3602	-0.7649	-0.0867	0.022720696202462184	0.008862781941627205	0.009245009047813963	0.92649305	50.92066574	0.91111577	0.3004785605518529	0.0309201	0.00048
0.3615	-0.9253	-0.0928	0.022905701103173578	0.0087109382967037	0.009347983473681628	0.92822605	51.0159111	0.92425382	0.18979114857512813	0.0348245	0.00093
0.3575	-0.8387	-0.0726	0.022816689311321865	0.008632398480363955	0.009211847792026072	0.7769084	42.69939423	0.84359583	0.12598436449235068	0.0319157	0.00053
0.3557	-0.7135	-0.0326	0.02280970799431389	0.008787732783791448	0.009121090670922365	0.87402946	48.03723145	0.8898189	0.17965363707695875	0.0302997	0.00041
0.3586	-0.8734	-0.0625	0.02305056343108911	0.008728391589223642	0.009288642279113822	0.89402688	49.13630295	0.89239821	0.216087411976724	0.0333458	0.00062
0.3573	-0.8246	-0.0388	0.023017402175301217	0.008751080869499567	0.009239773060057981	0.72911745	40.07277298	0.82437713	0.0790359877559828	0.0319049	0.00058
0.3533	-0.7056	-0.0286	0.022870794518133696	0.00876853416201951	0.0091717052192302	0.85180098	46.81554031	0.87863909	0.14480643952576222	0.0300772	0.00044
0.357	-0.8789	-0.077	0.023162264503216744	0.008714428955207687	0.00928340629135784	0.92001051	50.56438065	0.90785395	0.2482638132011256	0.0336622	0.00074
0.3548	-0.8131	-0.0464	0.02317448180798071	0.008780751466783471	0.009196139828758124	0.77031308	42.33691025	0.83387337	0.10689031394697326	0.032425	0.00055
0.3533	-0.7031	-0.0227	0.023041836784829135	0.008806931405563387	0.009157742585214249	0.85961145	47.2448082	0.88541511	0.1450611102737684	0.0309991	0.00035
0.3538	-0.9035	-0.0551	0.023120376601168884	0.008583529261308114	0.00927118898659388	0.98729157	54.26219177	0.9390242	0.2540694180987326	0.0343465	0.00081
0.352	-0.8326	-0.0339	0.02293362637120549	0.008571311956544151	0.0091717052192302	0.76005727	41.77324677	0.83641752	0.10882256510455178	0.0316826	0.00056
0.3478	-0.6785	-0.01	0.02265611902013839	0.008693485004183755	0.009035569537574645	0.91241235	50.14678192	0.90863109	0.20899080401811293	0.029342	0.00027
0.3495	-0.8933	-0.0693	0.02283239727458982	0.008429940287132611	0.009176941206986184	1.02235341	56.1892128	0.95701605	0.30485973204570566	0.0328112	0.00063
0.3505	-0.8929	-0.0505	0.022910937090929565	0.008539896030008255	0.009208357133522081	0.75022781	41.23301315	0.83514156	0.03119557428756417	0.0332193	0.00071
0.3488	-0.692	-0.0037	0.022794000031045942	0.00871966494296367	0.009053022830094588	1.02572882	56.37472534	0.96293191	0.27200201381332667	0.0300723	0.00034
0.3555	-0.8836	-0.0571	0.0232076430637686	0.008703956979695721	0.00925199036482194	0.95438617	52.45368958	0.91880098	0.28311592653589807	0.0334914	0.00073
0.3593	-0.8606	-0.033	0.023375194671960055	0.008611454529340022	0.009363691436949578	0.74633414	41.01901245	0.83266431	0.06948775653373955	0.0337316	0.0007
0.3502	-0.6158	0.0445	0.022230258682651775	0.009028588220566666	0.00853466004225227	1.1949544	65.67547607	1.08241997	0.4509550537616116	0.0301006	0.00138
0.3606	-0.9736	-0.0444	0.02299645822427729	0.008861036612375212	0.00912632665867835	1.40764332	77.36499786	1.18107137	0.5333708883121523	0.0364068	0.00123
0.3605	-0.9347	-0.0538	0.02338217598896803	0.008761552845011535	0.009257226352577924	0.76096445	41.82310486	0.83686113	0.07920506129769966	0.0358614	0.0011
0.3563	-0.8036	-0.0114	0.023355996050188118	0.008861036612375212	0.009173450548482195	0.88430488	48.60197449	0.8854302	0.18817197551196588	0.0329654	0.00068
0.3594	-0.7482	-0.0207	0.023335052099164186	0.008902924514423075	0.009211847792026072	0.80207962	44.08282089	0.86201474	0.07286145483078359	0.0324564	0.00059
0.3603	-0.8527	-0.0222	0.02319891641750863	0.008775515479027489	0.009262462340333906	0.81869054	44.9957695	0.86019617	0.12260796326794891	0.0333362	0.00066
0.3621	-0.7197	0.0091	0.023157028515460764	0.008965756367494871	0.009262462340333906	0.83644259	45.97143173	0.87425048	0.17770643952576232	0.0314718	0.00044
0.3693	-0.8817	-0.0402	0.023401374610739968	0.008972737684502848	0.009382890058721515	0.89310408	49.08558655	0.89633208	0.2370877565337396	0.034775	0.00095
0.3642	-0.8219	-0.0177	0.0231448112106968	0.008899433855919086	0.009290387608365815	0.75086379	41.26796722	0.82751475	0.10851848394913152	0.0325378	0.00054
0.3668	-0.7736	-0.0242	0.023012166187545233	0.008943067087218945	0.009243263718561968	0.73317349	40.29569626	0.82776429	0.06857010721276367	0.0314474	0.00052
0.3713	-0.8595	-0.0444	0.023855160216258497	0.009100146719898434	0.009452703228801288	0.9362815	51.45864487	0.91315579	0.17107565858160378	0.036806	0.00142
0.3684	-0.7359	0.0344	0.024122195591813632	0.00923104641379801	0.00913505330493832	1.05306435	57.87710953	0.9590654	0.24107924966588395	0.0357789	0.00115
0.2768	-0.7472	0.2569	0.02193355270981274	0.007216936456996553	0.007117452689632876	1.60643935	88.29096222	1.24496315	0.6364176727053896	0.0391515	0.00722
0.2122	-0.8748	0.1909	0.01828057858538861	0.005024802916491674	0.00474904089467657	1.44240606	79.27558136	1.20158822	0.6688759729942657	0.0298589	0.00311
0.2551	-1.0978	0.0393	0.019432495891704864	0.005993460651348527	0.005611233545161769	1.3148483	72.2649231	1.13080958	0.5666383845829153	0.0344747	0.0029
0.3257	-1.0616	-0.0882	0.021968459294852624	0.007339109504636156	0.007796385768658669	1.19732547	65.80579376	1.03141398	0.5376382239966144	0.0368482	0.00171
0.3523	-0.8841	-0.1438	0.02249031274119893	0.007873180255746421	0.008740608893987603	1.02853262	56.52882385	0.97724665	0.35970736613927545	0.0321332	0.00081
0.3555	-0.6564	-0.1242	0.023907520093818323	0.009660397409788614	0.007717845952318924	1.21026838	66.51714325	1.10423671	0.46185937241651326	0.0360144	0.00272
0.3801	-0.5662	-0.1461	0.022347195742535395	0.008133234314293575	0.010096729722787197	1.08366239	59.55879593	1.03291761	0.4100185608623119	0.0333624	0.0028
0.3235	-0.6588	-0.1636	0.023636994059759203	0.0074787358447957015	0.008063421144213804	1.50835955	82.90042877	1.25022033	0.36558026826475376	0.0404985	0.00649
0.2238	-0.1887	-0.2716	0.010183996185386913	0.0022654373690886398	0.008677777040915805	3.34936142	184.08309937	2.47838608	1.6418326123390676	0.054853	0.04529
-0.1122	1.7722	-0.2912	-0.04860916499729407	-0.006307619916707506	-0.0010245082709206715	5.52592897	303.7086792	4.51466234	6.1699251890156805	0.169586	0.21788
-0.0694	1.1723	-0.0236	-0.03916693374400475	-0.004860741966804208	0.0016406094968746698	5.03475046	276.7131958	4.26386361	1.588011348549398	0.175043	0.2216
0.0597	0.4154	-0.1958	-0.013699089298903493	0.0007190756518216638	0.001853539665617978	3.83255076	210.63949585	3.23942173	2.6212296116235207	0.0975236	0.0864
0.1453	0.1487	-0.2129	-0.008894197868163105	0.002145009650701031	0.0033056536032772606	1.96730065	108.12413025	1.69798168	0.7535469683639519	0.0703561	0.0425
0.1845	0.0401	-0.2352	-0.007693411342791005	0.0013718287920675431	0.005839871677173027	1.00031126	54.97776031	0.99150722	0.39550927289506765	0.0625234	0.03688
0.2021	0.0899	-0.2254	-0.006684611035138282	0.0014800392056911916	0.006571164633758651	0.74104548	40.72834396	0.84658808	0.16961518389309976	0.0598399	0.03471
0.2152	0.2959	-0.1745	-0.005920156822764766	0.0018971728969178364	0.006960373056953386	1.00578046	55.27835083	0.98486775	0.3485398163397448	0.0651394	0.04061
0.2144	0.338	-0.1777	-0.006525786073206799	0.0018099064343181197	0.006878342582109652	0.75745451	41.63019562	0.87265115	0.08484630939427418	0.0687343	0.04526
0.2226	0.2916	-0.1827	-0.006632251157578452	0.0018273597268380628	0.007169812567192705	0.6502521	35.73828125	0.79219092	0.08036941809873245	0.067256	0.04379
