trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1218	-0.1923	-0.0847	0.004105014400690663	0.0005096361415823442	0.0032515483964654355	1.04996228	52.57185745	0.95602344	0.2257466539512898	0.0424426	0.0026
0.1248	-0.1266	-0.1075	0.0037803831598197174	0.0006178465552059926	0.0032794736644973454	0.92382282	46.25602341	0.92019088	0.11453834612632516	0.0433187	0.00232
0.1294	-0.3982	-0.136	0.004248131399354198	0.0004537856055185257	0.00342259066316088	1.36245668	68.21852112	1.12918915	0.34344630939427406	0.0418844	0.00315
0.1288	-0.3585	-0.144	0.004406956361285682	0.0003944444109507184	0.003426081321664869	0.91108125	45.61804962	0.89122186	0.059382840750164	0.0397435	0.0025
0.1215	-0.1408	-0.0909	0.003858922976159462	0.0006108652381980154	0.0032480577379614467	1.23428535	61.80095291	1.05758265	0.32522388980384687	0.0424091	0.00269
0.1278	-0.2531	-0.1356	0.004274311338134113	0.0005759586531581287	0.0034051373706409367	0.94522893	47.32783127	0.91133024	0.19366872898470136	0.0387016	0.00197
0.1291	-0.285	-0.139	0.004485496177625427	0.0005183627878423159	0.003478441199224699	0.89013344	44.56918716	0.88788476	0.053704226669544435	0.0381168	0.00209
0.1272	-0.087	-0.1045	0.0041556289489984985	0.0007208209810736582	0.0033248522250491977	1.21840572	61.00585938	1.04176802	0.2686957198016886	0.0420306	0.00242
0.1317	-0.2531	-0.1521	0.0046809730538487915	0.0005724679946541401	0.0034295719801688577	1.1280632	56.48238373	0.99293684	0.2571208423194735	0.0372992	0.00156
0.1284	-0.2163	-0.1128	0.004598942579005058	0.0006387905062299246	0.0034644785652087444	0.94900399	47.51684952	0.90847867	0.08856297857297026	0.0394606	0.00198
0.1304	-0.1309	-0.1179	0.00449073216538141	0.0007470009198535729	0.0034871678454846703	0.95884848	48.00976562	0.92922383	0.10445550537616113	0.0402866	0.00182
0.1361	-0.3541	-0.1548	0.005134758659367318	0.0006213372137099814	0.0036582101121801144	1.23543763	61.85864639	1.05143078	0.31283662334124723	0.0374768	0.00163
0.1514	-0.3124	-0.1784	0.005375614096142535	0.0007086036763096977	0.003947934768011174	0.92953229	46.54189682	0.91029296	0.11149232776029964	0.0343761	0.00181
0.1511	-0.1407	-0.1704	0.005989969992844539	0.0009337511498169664	0.0038030724400956446	1.13629007	56.89431	1.03706808	0.22921828490624008	0.0329138	0.00087
0.1518	-0.1374	-0.1808	0.006181956210563915	0.0010454522219446034	0.0037768925013157294	0.89906055	45.0161705	0.89615608	0.0308933614313464	0.0325676	0.00079
0.1519	-0.4125	-0.2151	0.006911503837897546	0.0007958701389094143	0.0040334559013588955	1.37107825	68.65020752	1.12921307	0.3712846555205993	0.0316201	0.00102
0.1472	-0.3075	-0.1812	0.006773622826989993	0.0008377580409572782	0.003897320219703338	1.04486537	52.31665039	0.94660455	0.15939522973054873	0.0319814	0.00084
0.1437	-0.1558	-0.1519	0.00644201026911107	0.001001818990644745	0.0037262779530078936	1.10382509	55.26877594	0.99046521	0.21783578871309167	0.0340875	0.00086
0.1497	-0.3649	-0.1919	0.007023204910025181	0.0008517206749732328	0.003960152072775134	1.17315149	58.73996735	1.00369022	0.30335835381764314	0.0315757	0.00076
0.1441	-0.2447	-0.1564	0.006595599243286571	0.0009424777960769379	0.003792600464583678	0.98774529	49.45663452	0.92760029	0.19559571980168847	0.0321546	0.00082
0.1444	-0.1268	-0.1671	0.006321582550723462	0.0010838494654884787	0.003728023282259888	0.95617634	47.87597275	0.92475089	0.152898277214922	0.0332129	0.00083
0.1456	-0.362	-0.2135	0.0070179689222692	0.0008604473212332044	0.003830997708127553	1.24291527	62.23305511	1.05568885	0.3339381470834339	0.0306869	0.00079
0.1422	-0.2976	-0.2101	0.007086036763096978	0.0007906341511534313	0.003728023282259888	0.9306215	46.59643555	0.89622616	0.08324277183876086	0.0301419	0.00072
0.1387	-0.1108	-0.163	0.006445500927615059	0.0009285151620609833	0.0035744343080843866	1.18041146	59.10347366	1.01779596	0.2840002910282486	0.0340656	0.00091
0.1438	-0.2925	-0.2072	0.007038912873293131	0.0008464846872172499	0.003707079331235956	1.11508358	55.83249283	0.98700775	0.27140437218366875	0.0301936	0.00066
0.1424	-0.2678	-0.1708	0.007024950239277177	0.0008726646259971648	0.0036931166972200015	0.93627834	46.879673	0.90433444	0.06520526034059117	0.0319507	0.00085
0.1435	-0.1714	-0.1758	0.007042403531797119	0.0009669124056048585	0.003652974124424132	0.96239358	48.18727112	0.93051364	0.11009218224617524	0.0315399	0.00076
0.1467	-0.3762	-0.1939	0.007517133088339578	0.0008115781021773631	0.0037734018428117405	1.1607306	58.11805344	1.00989037	0.26362457891787816	0.0318446	0.00084
0.141	-0.1554	-0.1446	0.00680852941202988	0.0009180431865490173	0.003607595563872279	1.19235206	59.70134735	1.02011696	0.32484375198104054	0.0334805	0.00087
0.1462	-0.2934	-0.1931	0.007157595262428746	0.0008447393579652555	0.0037472219040318253	0.92663687	46.39692307	0.89387017	0.21979980095710872	0.0303299	0.00067
0.1471	-0.3217	-0.2032	0.007342600163140145	0.000726056968829641	0.003796091123087667	0.78777665	39.44416046	0.84604068	0.056927825445142737	0.0300542	0.00071
0.1427	-0.1285	-0.1503	0.006759660192974038	0.0009494591130849152	0.0036477381366681488	1.14215076	57.18775558	1.00320346	0.29823475504204494	0.0333562	0.00093
0.1489	-0.2892	-0.2046	0.007197737835224614	0.0008883725892651138	0.0037891098060796892	0.99990499	50.06547546	0.93128228	0.253226791774096	0.0296038	0.00058
0.1508	-0.322	-0.2118	0.007489207820307668	0.0008412486994612669	0.0038571776469074684	0.83717179	41.9173851	0.85578202	0.06223308578573394	0.0294634	0.00064
0.1406	-0.1317	-0.1475	0.006890559886873613	0.0009616764178488756	0.0036634460999360975	1.14699531	57.43032074	0.9964746	0.3104403599396517	0.0335335	0.00102
0.1469	-0.2695	-0.1955	0.007274532322312366	0.0009197885158010115	0.0037350045992678655	0.97114193	48.62530136	0.91315979	0.21697094184091928	0.0303446	0.00066
0.1476	-0.3356	-0.1924	0.007466518540031742	0.0008115781021773631	0.0038100537571036214	0.89025712	44.57538223	0.89071225	0.088662289458939	0.0307108	0.00069
0.1447	-0.1393	-0.1549	0.006853907972581732	0.0009616764178488756	0.0036459928074161546	1.1640017	58.28183365	1.01674836	0.2830384916404495	0.0331421	0.00084
0.148	-0.3435	-0.2074	0.007368780101920059	0.0007644542123735164	0.0038030724400956446	1.1337055	56.76489639	0.99046118	0.30345869837465883	0.0301723	0.00064
0.1413	-0.2967	-0.1928	0.007169812567192705	0.0005462880558742252	0.0037088246604879502	0.89140826	44.63301849	0.87855107	0.09366907354171695	0.0306028	0.00072
0.1421	-0.1189	-0.1724	0.006824237375297828	0.0008429940287132613	0.003691371367968007	1.12488163	56.32308578	0.99757765	0.23198672286269284	0.0324379	0.00084
0.1544	-0.3542	-0.2189	0.007510151771331601	0.0007871434926494425	0.00398284135305106	1.23601091	61.8873558	1.04137237	0.34576174585903224	0.0292515	0.00061
0.1507	-0.249	-0.1769	0.007154104603924756	0.0008866272600131194	0.003872885610175417	0.98887575	49.513237	0.92393254	0.1791743338823082	0.030223	0.00062
0.154	-0.1753	-0.1904	0.007077310116837006	0.0010384709049366262	0.0038938295611993493	0.94711989	47.42251205	0.92111536	0.10297910415175944	0.0304168	0.00062
0.1583	-0.3604	-0.2075	0.0075782196121593785	0.0010105456369047167	0.004098033083682686	1.13713181	56.93645477	1.00062873	0.24315191429188088	0.0294896	0.00055
0.1519	-0.1327	-0.1541	0.006618288523562498	0.0011152653920243766	0.003900810878207326	1.29189777	64.68562317	1.07459156	0.3505936524595949	0.0328999	0.00081
0.1595	-0.1769	-0.2132	0.006627015169822469	0.0012636183784438947	0.004042182547618867	0.90186995	45.15683746	0.89851396	0.12582256510455148	0.0297943	0.00055
0.1642	-0.4471	-0.2537	0.007482226503299692	0.0010838494654884787	0.0042603487041181585	1.36671197	68.43158722	1.12603088	0.3780573201465965	0.0293955	0.00076
0.164	-0.3802	-0.2573	0.007679448708775049	0.0010175269539126942	0.004242895411598215	0.92826772	46.47858047	0.89861252	0.08474990047855431	0.0275734	0.00047
0.1589	-0.2316	-0.1962	0.007382742735936014	0.0011414453308042916	0.00411199571769864	1.09880519	55.01742935	0.96729683	0.2423762021815103	0.0291129	0.00047
0.1613	-0.1793	-0.1947	0.007237880408020484	0.001155407964820246	0.004106759729942657	0.94498754	47.31574631	0.91016784	0.06440304748437337	0.0293514	0.00043
0.1674	-0.3038	-0.2288	0.00766723140401109	0.001069886831472524	0.004262094033370152	1.00580192	50.36073303	0.92879357	0.1982103216382912	0.0268379	0.00031
0.1608	-0.1913	-0.195	0.007255333700540428	0.0011676252695842063	0.004096287754430691	0.98877507	49.50819778	0.91593312	0.1866721210260903	0.0285616	0.00042
0.1629	-0.1246	-0.1971	0.007023204910025181	0.0012618730491919003	0.004124213022462601	0.91416103	45.77225494	0.90072157	0.08861509190774251	0.0299257	0.00046
0.169	-0.3444	-0.2433	0.007660250087003113	0.0011152653920243766	0.004272566008882118	1.2206552	61.11849213	1.04001249	0.31870029102824865	0.0268378	0.00038
0.1611	-0.2625	-0.213	0.007258824359044416	0.0010559241974565693	0.004146902302738527	0.94267297	47.1998558	0.89444915	0.14942153143350473	0.0277551	0.00043
0.1622	-0.18	-0.2026	0.007127924665144842	0.00119729586686811	0.004173082241518442	0.97673756	48.90547562	0.92434166	0.10892256510455153	0.0287428	0.00044
0.1684	-0.3898	-0.2414	0.00769166601353901	0.0011327186845443199	0.004347615166717875	1.20646846	60.40815735	1.02272269	0.2949425727958695	0.0277417	0.00043
0.16	-0.2334	-0.168	0.006852162643329738	0.0011938052083641214	0.004145156973486532	1.11619568	55.88817596	0.98681926	0.29335240436302074	0.0303127	0.00066
0.1692	-0.2844	-0.2229	0.007333873516880173	0.0012356931104119853	0.004251622057858187	0.93500483	46.81591034	0.90774891	0.14660319299849764	0.0273708	0.00036
0.1722	-0.4058	-0.2465	0.007703883318302971	0.001155407964820246	0.004382521751757761	1.01015651	50.5787735	0.94068617	0.1770597320457056	0.0278486	0.00047
0.1637	-0.1717	-0.1873	0.006979571678725324	0.0013194689145077131	0.004249876728606192	1.29171872	64.67665863	1.06128647	0.3528508806208341	0.0293757	0.00042
0.173	-0.2959	-0.2408	0.0075729836244033955	0.0012723450247038664	0.004457570909593518	1.03552198	51.84882736	0.93681259	0.22941150082346215	0.0260137	0.00029
0.1705	-0.2828	-0.2152	0.007403686686959946	0.0012409290981679683	0.004509930787153347	0.88332647	44.22836304	0.87850082	0.05385363707695881	0.0269222	0.00039
0.1692	-0.0876	-0.1792	0.0068975412038815905	0.001446877949903299	0.004417428336797647	1.1986506	60.016716	1.03699668	0.27272983925846933	0.031315	0.00047
0.1785	-0.3227	-0.2458	0.007466518540031742	0.0013334315485236678	0.004598942579005058	1.26790798	63.48444748	1.05667581	0.35419689898685963	0.0255417	0.00028
0.1764	-0.3525	-0.2537	0.007585200929167356	0.0011833332328521555	0.004616395871525002	0.91068923	45.598423	0.88780763	0.0541116998663535	0.0261492	0.00035
0.1718	-0.1422	-0.178	0.007024950239277177	0.0013980087308474581	0.004455825580341524	1.23154545	61.66376495	1.04007028	0.3373748239534479	0.029447	0.00046
0.1784	-0.3168	-0.2292	0.0075834555999153615	0.0013526301702956054	0.004581489286485115	1.07408512	53.7796936	0.95496771	0.2688773813666815	0.0260342	0.00028
0.1734	-0.3281	-0.2241	0.007525859734599549	0.0012688543661998775	0.004511676116405342	0.90614611	45.37094498	0.88333778	0.031959241974565664	0.0268422	0.00042
0.172	-0.155	-0.2002	0.007178539213452678	0.0014137166941154068	0.004422664324553631	1.12729394	56.44387054	0.99433239	0.2274597320457056	0.0279728	0.00035
0.1755	-0.3727	-0.2555	0.007670722062515079	0.001186823891356144	0.0045867252742410975	1.22396255	61.28408813	1.03561349	0.32065683007545653	0.0267969	0.0004
0.172	-0.2285	-0.2183	0.0074403386012518264	0.001335176877775662	0.004468042885105484	1.06084955	53.11698532	0.95242034	0.20977094184091916	0.0271787	0.00028
0.1753	-0.1849	-0.2301	0.007602654221687299	0.0013840460968315032	0.00451865743341332	0.94163519	47.147892	0.90660332	0.0717899693899575	0.0263255	0.00023
0.18	-0.3279	-0.2596	0.00799011731563004	0.001270599695451872	0.004715879638888678	1.03561246	51.85335541	0.94733533	0.21210658503988647	0.0253438	0.00029
0.1691	-0.1339	-0.1812	0.007305948248848264	0.0013735741213195373	0.004433136300065597	1.18261278	59.21369934	1.01628853	0.3367943415736261	0.0294406	0.0004
0.1769	-0.2702	-0.2701	0.007969173364606109	0.0011990411961201044	0.0045308747381772796	1.07584786	53.86795425	0.96641759	0.27977482395344805	0.0243886	0.00019
