trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0304	-0.0467	0.1828	-0.0011327186845443199	-1.3962634015954635e-05	-0.0007330382858376184	1.02766621	43.74281311	0.98059346	0.02289591884457985	0.00672489	0.00063
-0.0353	0.052	0.2154	-0.0013631021458075715	-8.552113334772214e-05	-0.000926769832808989	1.13009369	48.10265732	1.03978311	0.1609836753783195	0.0064764	0.00072
-0.0371	-0.1032	0.1782	-0.0013404128655316449	-1.0471975511965975e-05	-0.0009023352232810684	1.26326311	53.77103806	1.11665711	0.20030865238198017	0.00734323	0.00101
-0.0409	-0.0076	0.2037	-0.0014433872913993105	-3.665191429188092e-05	-0.0009983283321407565	1.12917161	48.0634079	1.03774077	0.13615737367536343	0.00608581	0.00051
-0.0415	-0.0531	0.1913	-0.001282817000215832	4.537856055185256e-05	-0.0010088003076527223	1.05370677	44.85123444	0.98742509	0.07115363707695888	0.00623882	0.00062
-0.0418	-0.0642	0.1979	-0.0013124875974997359	5.4105206811824215e-05	-0.0009773843811168245	1.01611876	43.25128937	0.96510469	0.02149065850398865	0.00624925	0.00049
-0.0391	0.0162	0.2068	-0.0015638150097869194	0.0001605702911834783	-0.0009512044423369096	1.07864249	45.91262436	1.01654152	0.11119862177193764	0.00522214	0.00036
-0.0339	-0.068	0.1555	-0.0017523105690023068	0.0003717551306747922	-0.0008587019919812101	1.11528683	47.47240067	1.03514942	0.16530914245312006	0.00582528	0.0005
-0.0332	0.0303	0.2037	-0.0018832102629018814	0.0003787364476827695	-0.0009424777960769379	1.14768076	48.85125351	1.05203654	0.15828284075016397	0.00496942	0.00032
-0.0342	-0.083	0.1655	-0.002150245638457014	0.00042411500823462205	-0.0008639379797371932	1.15885603	49.326931	1.05709643	0.1720476876223365	0.00536835	0.00039
-0.0334	-0.0176	0.1831	-0.0020245819323134223	0.000450294947014537	-0.0008569566627292158	1.04083419	44.30331039	0.9881807	0.0917412480965742	0.0047313	0.00023
-0.0343	0.0124	0.2003	-0.002036799237077382	0.0003595378259108319	-0.000874409955249159	1.01965964	43.40201187	0.9762283	0.05412138591938039	0.00447184	0.00021
-0.0359	-0.0373	0.1752	-0.002134537675189065	0.00037524578917878077	-0.0008621926504851988	0.99174494	42.21381378	0.96318071	0.0826831853071796	0.00449097	0.00025
-0.0323	0.039	0.206	-0.0020420352248333657	0.0003717551306747922	-0.000890117918517108	1.04529023	44.49298096	0.99405692	0.11689591884457984	0.00461954	0.00028
-0.033	-0.047	0.1729	-0.002049016541841343	0.0004799655442984406	-0.0008464846872172499	1.07424533	45.72546005	1.01275859	0.1277412480965742	0.00494874	0.00026
-0.0319	0.0351	0.2002	-0.0021537362969610025	0.0005044001538263612	-0.0009180431865490173	1.05255044	44.8020134	1.00006366	0.12053564319896738	0.00435942	0.00025
-0.0308	-0.039	0.1723	-0.0020298179200694054	0.000619591884457987	-0.0008569566627292158	1.04104686	44.31235886	0.98953214	0.1181098315671512	0.00497758	0.00036
-0.0373	0.0212	0.2136	-0.002124065699677099	0.00037350045992678646	-0.0010506882097005862	1.05417442	44.87113571	0.99823273	0.13470353755551323	0.00494307	0.00027
-0.0365	-0.061	0.1796	-0.00205599785884932	0.0002617993877991494	-0.000932005820564972	1.07232559	45.64374542	1.01343576	0.13192256510455147	0.00536841	0.0003
-0.0349	0.0278	0.2073	-0.002253220064324679	0.0002600540585471551	-0.0009896016858807848	1.0844233	46.15868759	1.01812194	0.13092817000215828	0.00476468	0.00027
-0.0353	-0.0583	0.1578	-0.0022689280275926286	0.0003700098014227979	-0.000895353906273091	1.10458148	47.01672363	1.03194933	0.14699557428756432	0.00549483	0.0004
-0.0376	0.0118	0.2018	-0.002371902453460294	0.00024085543677521747	-0.0010524335389525807	1.04746437	44.58552551	1.00493088	0.1358604211597368	0.004605	0.00028
-0.0418	-0.0118	0.1769	-0.002336995868420407	0.00017802358370342162	-0.0011187560505283654	0.9977414	42.46905518	0.97180552	0.06090304748437338	0.00479925	0.00022
-0.0449	-0.0009	0.1886	-0.00238237442897226	8.37758040957278e-05	-0.0012025318546240932	0.99052984	42.16209412	0.96586128	0.036870107212763736	0.00472122	0.00033
-0.0475	0.0454	0.1882	-0.002363175807200322	0.0001256637061435917	-0.0012217304763960308	1.03407216	44.01548004	0.98975179	0.05331425727958696	0.00492513	0.00028
-0.0492	-0.0172	0.187	-0.0024050637092481865	9.250245035569947e-05	-0.0012636183784438947	1.03515971	44.06177139	0.98823366	0.07134685299418102	0.00495285	0.00026
-0.0489	0.068	0.2122	-0.0024434609527920616	0.0001675516081914556	-0.001298524963483781	1.05788505	45.02907944	1.00126313	0.11811764932097588	0.00467861	0.00032
-0.0483	-0.04	0.1941	-0.0023230332344044524	0.00020769418098732522	-0.0012671090369478833	1.11475945	47.44995117	1.03179395	0.13629931088596883	0.00498152	0.00026
-0.048	0.0554	0.2245	-0.0024853488548399255	0.00028099800957108706	-0.0012950343049797925	1.1166873	47.53201294	1.0325138	0.1392772358525572	0.00465375	0.00036
-0.0504	-0.0685	0.1896	-0.0025516713664157096	0.00038048177693476387	-0.00124965574442794	1.16047621	49.3958931	1.06277461	0.1717592419745657	0.00517344	0.00033
-0.0516	0.0329	0.2296	-0.0025045474766118626	0.0003193952531149623	-0.001410226035611418	1.11446857	47.43757248	1.03016272	0.1560390352403563	0.00451106	0.00032
-0.0537	-0.0362	0.187	-0.002583087292951608	0.00034906585039886593	-0.0013177235852557187	1.06003022	45.12039185	1.00391795	0.1238356431989674	0.00474095	0.00034
-0.0513	0.0135	0.2011	-0.0027768188399229783	0.000317649923862968	-0.0013072516097437528	1.01865304	43.35916138	0.98183145	0.07798097245096172	0.00440961	0.00026
-0.0453	0.0436	0.2125	-0.0030508355324860886	0.00030368728984701333	-0.0011641346110802177	0.98707509	42.01504135	0.96550327	0.06905481626212999	0.00420678	0.00022
-0.0429	0.0069	0.1911	-0.0033178709080412204	0.0001884955592153876	-0.0011065387457644049	1.00079203	42.59890366	0.96804452	0.08249114857512851	0.00460547	0.00026
-0.0491	0.0732	0.2228	-0.003298672286269283	0.00011519173063162575	-0.0012723450247038664	1.08393717	46.13799667	1.01346712	0.11711543646475804	0.00451815	0.00037
-0.0523	0.0716	0.2127	-0.0033265975543011915	0.0001972222054753592	-0.0012845623294678264	1.05240631	44.79587936	1.00012514	0.021008652381980106	0.0045287	0.00032
-0.0533	-0.0445	0.1755	-0.0035081117965086025	0.00029321531433504735	-0.0011885692206081383	1.16240799	49.47812271	1.05746181	0.17297502299633935	0.0050444	0.00035
-0.055	0.0654	0.2028	-0.0036250488563922224	0.00020420352248333657	-0.0012775810124598492	1.13662004	48.3804512	1.0432268	0.1536480321793521	0.00482112	0.00044
-0.0562	0.0409	0.1614	-0.003652974124424132	0.00028797932657906436	-0.0012164944886400475	1.07437658	45.73104477	1.01668076	0.07573937979737198	0.00498253	0.00047
-0.0559	-0.0612	0.1469	-0.0036180675393842456	0.0003525565089028545	-0.001165879940332212	1.12256134	47.78203964	1.04193979	0.12440491578357556	0.00576043	0.00046
-0.0528	0.0621	0.1722	-0.003443534614184812	0.00040666171571467877	-0.0011362093430483087	1.16494155	49.58596039	1.05773907	0.164615436464758	0.00482136	0.00035
-0.0563	-0.049	0.1449	-0.003417354675404897	0.00042236967898262774	-0.0011274826967883368	1.11544633	47.47918701	1.03307114	0.14443072741539179	0.00533211	0.00046
-0.0518	0.0615	0.1915	-0.003152064629101759	0.0004799655442984406	-0.0011379546723003027	1.14731348	48.83562088	1.05102881	0.17826789435654583	0.00461012	0.00028
-0.0533	0.0077	0.1754	-0.003162536604613725	0.000486946861306418	-0.0011257373675363424	1.04261649	44.37917328	0.99349408	0.0728835298641952	0.00475383	0.00025
-0.0558	0.0081	0.1825	-0.0032096604944175725	0.00042935099599060504	-0.001244419756671957	0.99250662	42.24623489	0.9608244	0.02117010721276374	0.00428879	0.00032
-0.0541	0.0711	0.1934	-0.0032114058236695662	0.0005166174585903216	-0.0012322024519079964	1.03797853	44.18175507	0.98725416	0.08066145483078353	0.00466049	0.00024
-0.0558	-0.0056	0.1787	-0.0031363566658338103	0.0004310963252425994	-0.001270599695451872	1.05887938	45.07140732	0.99779751	0.10304837673636769	0.00429302	0.0002
-0.0528	0.0733	0.1996	-0.0031956978604016175	0.0004310963252425994	-0.0012252211349000194	1.05606675	44.95168686	0.99981604	0.108035987755983	0.00417793	0.00026
-0.0526	-0.0428	0.1934	-0.003220132469929538	0.00032463124087094524	-0.0012007865253720988	1.12748504	47.99161911	1.04635978	0.1302667151713748	0.00437015	0.00023
-0.0519	0.0181	0.2099	-0.0034871678454846703	0.00022689280275926284	-0.0011798425743481666	1.01807857	43.33471298	0.9772886	0.09738588823453731	0.00392026	0.00021
-0.0515	0.0566	0.2253	-0.003333578871309169	0.00014311699866353502	-0.001223475805648025	0.98395997	41.88244629	0.95919594	0.06834990047855435	0.0038619	0.00023
-0.0533	0.002	0.2043	-0.003426081321664869	0.000158824961931484	-0.0012636183784438947	1.01356113	43.14242554	0.97421342	0.08481764932097594	0.00414026	0.00028
-0.0529	0.0646	0.2336	-0.003607595563872279	0.0001605702911834783	-0.0013002702927357754	1.05880129	45.0680809	1.00209831	0.10329557428756424	0.00428736	0.00022
-0.0556	0.0212	0.205	-0.0036041049053682902	0.0001884955592153876	-0.0012793263417118436	1.05214262	44.78465271	0.99710641	0.0773179938779915	0.00381744	0.00021
-0.0551	0.0247	0.2131	-0.003560471674068432	0.00017104226669544429	-0.0013159782560037243	1.03414905	44.01875305	0.98483414	0.016986921905584124	0.00410271	0.0003
-0.0528	0.0357	0.1964	-0.003452261260444784	0.00024609142453120044	-0.0012601277199399059	1.05995941	45.11737823	1.00329914	0.04195550537616114	0.0041616	0.00025
-0.0535	-0.0245	0.2056	-0.0033946653951289706	0.0002513274122871834	-0.001291543646475804	1.0811727	46.02032471	1.01418925	0.07481238898038475	0.00415498	0.00031
-0.0505	0.0435	0.2075	-0.0033667401270970616	0.00030368728984701333	-0.0012304571226560022	1.07609618	45.80424118	1.00457877	0.079968583470577	0.00460052	0.00041
-0.0495	0.0045	0.2055	-0.0034295719801688577	0.000312413936106985	-0.0012147491593880533	1.05026948	44.70492554	0.9908513	0.04636332312998584	0.00480664	0.00031
-0.05	0.0741	0.2052	-0.003495894491744642	0.0003595378259108319	-0.0012025318546240932	1.08730984	46.28155518	1.02295111	0.07668318530717953	0.00461692	0.00038
-0.0517	-0.024	0.1761	-0.003419100004656891	0.0003682644721708035	-0.0012339477811599909	1.11041331	47.26495743	1.03249875	0.134746852994181	0.00457692	0.00031
-0.049	0.096	0.1849	-0.0035133477842645856	0.00039095375244672985	-0.0012095131716320703	1.13782728	48.43183899	1.05362853	0.1385685834705771	0.00494933	0.0004
-0.0459	-0.0279	0.1486	-0.0033021629447732717	0.00040840704496667313	-0.0011100294042683937	1.14639497	48.79652405	1.05874774	0.1797060949687467	0.00510156	0.00038
-0.0457	0.0683	0.1965	-0.003420845333908886	0.0003944444109507184	-0.001129228026040331	1.09606171	46.65407944	1.02058461	0.15189218224617534	0.00441307	0.00026
-0.0473	0.0109	0.1876	-0.0032882003107573173	0.000312413936106985	-0.0011903145498601325	1.0130192	43.11935806	0.97543827	0.08168810109075518	0.00428885	0.00019
-0.0479	0.032	0.1845	-0.003349286834577118	0.0002129301687433082	-0.00124965574442794	0.97062749	41.31494522	0.95074664	0.03579557428756423	0.00460863	0.00017
-0.0503	0.0698	0.1865	-0.0036180675393842456	0.00019547687622336493	-0.001281071670963838	0.99918598	42.53054428	0.96568221	0.05808249619314845	0.00487322	0.00031
-0.0475	0.12	0.215	-0.0036425021489121657	0.00018675022996339323	-0.001296779634231787	1.01858509	43.35626984	0.97929779	0.08394346095279201	0.00525773	0.00039
-0.0454	-0.003	0.1866	-0.003518583772020568	0.00024609142453120044	-0.0011833332328521555	1.14408803	48.69832611	1.05080566	0.1683352986419518	0.00488454	0.00031
-0.0517	0.0376	0.1917	-0.0036721727461960694	0.00014486232791552936	-0.0013543754995475996	1.02296877	43.54286575	0.97144644	0.07329301687433085	0.0046494	0.00037
-0.0535	0.1098	0.2253	-0.003750712562535814	3.490658503988659e-05	-0.001420698011123384	1.07280767	45.66426468	1.00755967	0.1203409035395586	0.00548708	0.0007
-0.0545	-0.0276	0.2004	-0.0037262779530078936	0.00011344640137963142	-0.0013142329267517303	1.19639099	50.92461395	1.08116741	0.17377197551196596	0.00539178	0.00067
-0.0555	0.0253	0.216	-0.0038693949516714287	8.901179185171081e-05	-0.0013177235852557187	1.0542208	44.87311172	0.99588507	0.07805211333477219	0.00503534	0.00044
-0.0539	0.0721	0.2186	-0.003974114706791089	0.00018151424220741024	-0.0013107422682477415	1.09875214	46.76859665	1.02085696	0.06121017612416684	0.00544822	0.00047
-0.057	-0.0512	0.1993	-0.0038152897448596045	0.00013439035240356338	-0.0013177235852557187	1.21771741	51.83237457	1.09140881	0.1563465084371654	0.00551468	0.00043
-0.0576	0.0654	0.2175	-0.0038030724400956446	0.00010471975511965978	-0.0013543754995475996	1.14984012	48.94316864	1.04998036	0.1393269908169872	0.0052104	0.00027
-0.0576	0.0043	0.1941	-0.003637266161156183	4.537856055185256e-05	-0.0013683381335635543	1.06590462	45.37043762	1.0067096	0.09645550537616115	0.00488198	0.00026
-0.0561	0.0764	0.2039	-0.003576179637336381	4.886921905584123e-05	-0.0013491395117916165	1.08313441	46.10382462	1.01539094	0.08758879020478645	0.0046199	0.00036
-0.0591	-0.0239	0.1796	-0.0035133477842645856	4.0142572795869576e-05	-0.0013473941825396225	1.11086535	47.28419876	1.02967785	0.13126519142918805	0.00477785	0.00027
-0.0589	0.0944	0.2134	-0.003576179637336381	3.316125578789226e-05	-0.0013997540600994523	1.14618146	48.78743362	1.04597789	0.15840865238198013	0.00440383	0.00023
-0.0608	0.0052	0.1922	-0.003420845333908886	-8.726646259971648e-06	-0.0014189526818713899	1.08005106	45.97257996	1.00872694	0.1231210413623648	0.00429022	0.0005
-0.0624	0.1132	0.2285	-0.00365646478292812	-6.45771823237902e-05	-0.0015027284859671175	1.14458668	48.7195549	1.04720928	0.164662289458939	0.00498706	0.00026
-0.0646	0.013	0.1928	-0.003623303527140228	-4.18879020478639e-05	-0.0014974924982111347	1.11190867	47.32860565	1.03410553	0.14115432619099005	0.00400716	0.00027
-0.0601	0.0847	0.2247	-0.003691371367968007	-1.7453292519943294e-06	-0.0015446163880149814	1.03141773	43.90249252	0.99171327	0.11586671517137476	0.00425041	0.00034
-0.0612	0.0013	0.1816	-0.003598868917612307	8.726646259971648e-06	-0.0014695672301792255	1.06953394	45.5249176	1.01219346	0.13650117918517107	0.00439948	0.00035
-0.0585	0.0546	0.2067	-0.0036669367584400863	1.9198621771937625e-05	-0.0014870205226991688	1.00819373	42.91396332	0.97727723	0.08589965544298439	0.00444591	0.00022
-0.058	-0.0105	0.1814	-0.0035674529910764093	0.00023387411976724014	-0.001387536755335492	1.0317589	43.91701889	0.98702372	0.1115821516361328	0.00439227	0.00022
-0.0563	0.0596	0.2214	-0.003427826650916863	0.0002024581932313422	-0.001439896632895322	1.0517236	44.766819	0.9965877	0.12297010721276372	0.00408494	0.00032
-0.0561	-0.0114	0.1998	-0.00325329372571743	0.00019896753472735358	-0.0013700834628155487	1.04733884	44.58018112	0.9950375	0.10519183768915975	0.00456727	0.00027
-0.0537	0.0598	0.2048	-0.0034609879067047556	8.203047484373349e-05	-0.0013700834628155487	1.03651154	44.1193161	0.98642639	0.09483156204354729	0.00467104	0.00027
-0.0547	0.0643	0.1869	-0.003605850234620285	0.00011693705988362007	-0.0013526301702956054	0.99302137	42.26814651	0.9578879	0.03326111027376796	0.00472796	0.00027
-0.0549	0.1023	0.2119	-0.003570943649580398	0.0001658062789394613	-0.001452113937659282	1.01842391	43.34941101	0.97800224	0.07236297857297022	0.00476378	0.00032
-0.0566	0.0556	0.1934	-0.003701843343479973	0.00017976891295541595	-0.0014311699866353504	1.02518463	43.63718033	0.9882339	0.07519031394697305	0.00431836	0.00022
-0.0575	0.1018	0.218	-0.003824016391119576	8.37758040957278e-05	-0.0015358897417550098	1.04348075	44.41596222	0.99608937	0.08784429558094754	0.00481874	0.00039
-0.0569	0.0319	0.1764	-0.0037000980142279784	8.028514559173915e-05	-0.001446877949903299	1.11571193	47.49049377	1.03242832	0.12292104136236484	0.00505	0.00049
-0.057	0.0237	0.1975	-0.0037995817815916558	0.00011344640137963142	-0.0014433872913993105	1.04577744	44.51371765	0.99370922	0.03620678408277792	0.00474912	0.00028
-0.0564	0.0195	0.1874	-0.003872885610175417	0.0002303834612632515	-0.0013369222070276565	1.03385937	44.00642395	0.98869072	0.029735298641951766	0.00447959	0.00031
-0.0541	0.0229	0.1996	-0.0037472219040318253	0.00022689280275926284	-0.0013212142437597075	1.03934824	44.2400589	0.99442761	0.025143116395776446	0.00439435	0.00035
-0.0557	0.0348	0.1852	-0.003862413634663451	0.00023212879051524583	-0.0013020156219877698	1.04036009	44.28313065	0.99525319	0.034881317007977315	0.0044654	0.0003
-0.0555	-0.0077	0.1958	-0.003707079331235956	0.00017278759594743863	-0.001296779634231787	1.01220381	43.08465195	0.98650464	0.06429557428756424	0.0043152	0.00027
-0.0554	0.1093	0.2098	-0.0039706240482871	0.0001884955592153876	-0.0013386675362796509	1.12134635	47.73032379	1.04022365	0.14715702911834783	0.00468946	0.00029
-0.0557	0.0342	0.1891	-0.00437379510549779	0.00024085543677521747	-0.0013072516097437528	1.05364835	44.84874344	0.99582375	0.12044734306532089	0.00510031	0.00035
-0.0331	0.1236	0.2832	-0.004089306437422714	0.00030194196059501896	-0.0011850785621041497	1.26036119	53.64751816	1.12530669	0.2294874119767241	0.00669259	0.0006
-0.0173	0.0527	0.3252	-0.004319689898685966	0.0005445427266222308	-0.0009285151620609833	1.17608035	50.06008911	1.09173747	0.16517738136668147	0.00566518	0.00037
-0.0192	0.046	0.3505	-0.004131194339470578	0.0005497787143782138	-0.0010838494654884787	1.00219679	42.65869904	0.97736602	0.0513532925199433	0.00634778	0.00064
-0.0243	-0.0051	0.3781	-0.003935717463247213	0.000466002910282486	-0.0011309733552923255	1.04557681	44.50518036	1.00694749	0.10011882850614696	0.00775033	0.0014
-0.0278	-0.0243	0.373	-0.004344124508213886	0.0004956735075663896	-0.001165879940332212	1.00978661	42.98176193	0.97934053	0.05144921136452314	0.00771642	0.00144
-0.032	0.0135	0.3892	-0.004237659423842232	0.00030194196059501896	-0.0012217304763960308	1.0233345	43.55842972	0.9861489	0.07600235837034221	0.00814545	0.00164
-0.0316	-0.0374	0.3453	-0.004330161874197931	0.00024260076602721178	-0.001165879940332212	1.02901733	43.80032349	0.98809808	0.10558470904936625	0.0074808	0.0011
-0.0252	0.0171	0.3479	-0.0043214352279379595	0.00023212879051524583	-0.0010681415022205296	1.00960672	42.97410583	0.97442976	0.06934685299418097	0.00709414	0.00081
-0.022	0.0439	0.36	-0.004824090052512327	0.0003665191429188092	-0.0009424777960769379	0.99939668	42.53951263	0.9668154	0.08023544415607611	0.00754756	0.00099
-0.0217	0.0448	0.3567	-0.004858996637552213	0.0004939281783143952	-0.0009337511498169664	0.98345256	41.86084747	0.95925459	0.013052113334772176	0.0071364	0.00093
-0.0209	0.12	0.3876	-0.004670501078336825	0.000486946861306418	-0.0010175269539126942	1.07218492	45.63775635	1.01293568	0.1208626340159546	0.00937015	0.00152
-0.0236	-0.0339	0.3308	-0.004488986836129415	0.0005672320068981572	-0.0009861110273767962	1.25214934	53.29797745	1.11557421	0.2280607657167524	0.00759053	0.00099
-0.0267	0.0309	0.3593	-0.004611159883769018	0.0005323254218582705	-0.0010629055144645468	1.09394169	46.56383896	1.02255887	0.10809370598836204	0.00826275	0.00097
-0.0286	0.0283	0.3338	-0.004581489286485115	0.0005131268000863328	-0.001048942880448592	1.08463347	46.16763306	1.02001206	0.033141592653589784	0.00711292	0.00074
-0.0287	-0.0669	0.3057	-0.004501204140893376	0.0005340707511102648	-0.0010995574287564276	1.17751718	50.12124634	1.06853999	0.13099218224617531	0.00741398	0.00113
-0.0317	0.0596	0.3359	-0.004628613176288962	0.000486946861306418	-0.0011990411961201044	1.22695744	52.2256813	1.09361315	0.17340083462815542	0.00706381	0.00059
-0.0327	-0.0687	0.2905	-0.004593706591249075	0.0006021385919380437	-0.0011135200627723821	1.21931446	51.90035629	1.08617716	0.1864809724509617	0.00662827	0.0008
-0.0302	0.1045	0.3134	-0.004921828490624009	0.0006876597252857658	-0.0011449359893082802	1.27880085	54.43240356	1.14293296	0.22085294796292768	0.00661981	0.00082
-0.0285	-0.0169	0.2475	-0.004965461721923867	0.0007871434926494425	-0.0009913470151327792	1.15615892	49.21212769	1.06528685	0.20383529864195177	0.00614333	0.00072
-0.0254	0.113	0.2911	-0.004883431247080134	0.0008011061266653974	-0.0010070549784007281	1.17781103	50.13375473	1.07985025	0.18218505360638193	0.00681019	0.00096
-0.0251	0.0345	0.2626	-0.00481710873550435	0.0007627088831215222	-0.0009232791743050004	1.07611954	45.80523682	1.02096783	0.11672477796076935	0.00580025	0.00055
-0.0232	0.0903	0.2951	-0.0048520153205442364	0.0006736970912698113	-0.001001818990644745	1.06495094	45.32984161	1.00221224	0.10032290966156708	0.00616223	0.00055
-0.0244	0.074	0.2763	-0.004836307357276287	0.0006492624817418905	-0.0010367255756846318	1.04062223	44.29428864	0.9905827	0.040052457891787824	0.00584167	0.00092
-0.0249	0.0763	0.3037	-0.004961971063419879	0.0006736970912698113	-0.0010611601852125523	1.02006519	43.41926956	0.97939519	0.03892664625997168	0.0060156	0.00049
-0.0278	0.0426	0.2879	-0.005057964172279567	0.0006562437987498679	-0.0010454522219446034	0.99499822	42.35229111	0.97134077	0.058857718232379085	0.00562185	0.00036
-0.0288	0.0738	0.3087	-0.005028293574995664	0.0006073745796940267	-0.0011431906600562858	0.96827	41.21459961	0.95663065	0.06181391272257136	0.00572169	0.0004
-0.0301	-0.0061	0.2747	-0.004815363406252355	0.0006475171524898963	-0.0010786134777324957	1.0338068	44.00418854	0.99306663	0.13108249619314835	0.00560129	0.00039
-0.0267	0.0643	0.3177	-0.004836307357276287	0.0006300638599699529	-0.0010471975511965976	1.04959118	44.67605209	0.99863894	0.12029065850398864	0.00627744	0.00058
-0.0262	0.0068	0.3095	-0.00471238898038469	0.0005759586531581287	-0.0010070549784007281	1.01625347	43.25702667	0.98651311	0.07710830782496454	0.00606042	0.00058
-0.0187	0.0306	0.3191	-0.0044628068973495	0.0005567600313861911	-0.0008970992355250854	0.98851526	42.07634354	0.96846506	0.0598368223841385	0.00665969	0.00068
-0.0173	0.0808	0.3568	-0.004682718383100785	0.0005846852994181004	-0.0008970992355250854	1.05071962	44.72408295	0.99527748	0.10169183768915972	0.00774491	0.00109
-0.0196	0.0184	0.3465	-0.004799655442984407	0.00047822021504644627	-0.0009162978572970229	1.03584194	44.09081268	0.99313695	0.0871300383013607	0.00693035	0.00079
-0.0188	0.0981	0.3717	-0.004995132319207771	0.0004206243497306334	-0.0009616764178488756	1.04935837	44.66614151	1.00498893	0.12062256510455147	0.00777596	0.00094
-0.0215	0.0042	0.3367	-0.0048904125640881115	0.00041538836197465044	-0.0009581857593448868	1.07956672	45.95196533	1.01586771	0.13727232006898157	0.00647271	0.00074
-0.0243	0.0913	0.3653	-0.00503527489200364	0.000307177948351002	-0.0010978120995044332	1.07284093	45.66567993	1.0137927	0.1381349540849362	0.00804168	0.00081
-0.0231	-0.0242	0.3349	-0.0048467793327882525	0.00033684854563490564	-0.00102799892942466	1.1316247	48.16782379	1.04535737	0.16149896632895328	0.00727808	0.00092
-0.0228	0.0683	0.3576	-0.004937536453891958	0.0003874630939427412	-0.001085594794740473	1.08769047	46.2977562	1.01499806	0.1254483767363677	0.00773144	0.00089
-0.0213	-0.01	0.36	-0.004858996637552213	0.000486946861306418	-0.0010524335389525807	1.07843161	45.90364838	1.01969004	0.09275924197456568	0.00862736	0.00154
-0.0201	0.0647	0.3897	-0.004872959271568168	0.0005061454830783556	-0.0010629055144645468	1.08946121	46.37312698	1.01864979	0.10778166156499291	0.00903994	0.00159
-0.0207	-0.0332	0.3601	-0.004707152992628707	0.000598647933434055	-0.0010524335389525807	1.13189673	48.17940521	1.04006956	0.14153903524035627	0.00828433	0.00207
-0.165	0.1032	0.5116	-0.008232718081657252	-0.000947713783832921	-0.003913028182971286	2.32952619	99.15673065	1.97419232	0.8288260725157114	0.0280294	0.06822
-0.1858	0.0553	0.5196	-0.00857829327355213	-0.0006265732014659643	-0.005169665244407204	2.08214402	88.62686157	1.77991348	0.17286764178488745	0.0239304	0.06014
-0.1103	0.119	0.4708	-0.007115707360380881	0.00017802358370342162	-0.0031171580440618727	1.33455765	56.80570221	1.24605641	0.4039844949342982	0.015012	0.02182
-0.0983	-0.0045	0.3428	-0.0058869955669768725	0.0006736970912698113	-0.002802998778702893	1.30628586	55.60231018	1.17891477	0.3654272283164689	0.0105893	0.00914
