trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1334	-0.1195	0.3978	-0.0018936822384138475	-0.0013735741213195373	-0.003522074430524557	1.19954133	55.3716011	1.06597904	0.2076091424531201	0.0105774	0.0004
-0.1425	-0.0436	0.3896	-0.0017558012275062952	-0.0013648474750595659	-0.003785619147575701	1.032094	47.64212418	0.98294869	0.11370761871093336	0.0114603	0.00076
-0.1404	-0.0733	0.3831	-0.0013404128655316449	-0.0010314895879286487	-0.0038065630985996326	0.97163445	44.85127258	0.95186923	0.07678451000647496	0.0104836	0.00029
-0.1473	0.0357	0.4288	-0.0018360863730980347	-0.0008028514559173916	-0.004050909193878839	1.12097168	51.74477386	1.04004114	0.21003288674284273	0.0112834	0.0005
-0.158	-0.1449	0.4002	-0.0019687313962496035	-0.001022762941668677	-0.004174827570770436	1.22481251	56.53813553	1.08699414	0.24372374428972257	0.00907511	0.00022
-0.1625	-0.0855	0.4015	-0.0018064157758141308	-0.0011257373675363424	-0.004323180557189954	0.97211683	44.87353897	0.94609674	0.08588215163613283	0.00912046	0.00023
-0.1671	-0.0201	0.4144	-0.0015463617172669759	-0.0011013027580084218	-0.0044436082755775624	1.01167858	46.69973373	0.9683687	0.10314581932313416	0.00979632	0.00038
-0.17	-0.1138	0.4329	-0.001593485607070823	-0.0010943214410004448	-0.004576253298729132	1.03220081	47.64705276	0.98089362	0.12443751149816976	0.00769734	0.00017
-0.1666	-0.018	0.4553	-0.001481784534943186	-0.0009459684545809266	-0.004571017310973149	1.0356549	47.80649567	0.98059717	0.13486450231515687	0.008569	0.00027
-0.1701	-0.1402	0.449	-0.0012583823906879114	-0.0009913470151327792	-0.004677482395344803	1.09378958	50.4900322	1.01833403	0.150762289458939	0.00710475	0.00022
-0.1705	-0.0632	0.477	-0.0013037609512397642	-0.0009145525280450286	-0.004735078260660616	0.96597636	44.59009171	0.94456969	0.11438844564777076	0.00703883	0.0002
-0.1715	-0.1127	0.458	-0.0012461650859239514	-0.0009442231253289323	-0.004811872747748367	0.95858181	44.24875259	0.93660686	0.07770304748437333	0.00676769	0.00013
-0.1724	-0.0508	0.4836	-0.0012095131716320703	-0.0009494591130849152	-0.004876449930072156	0.98363143	45.40505981	0.95304298	0.09372325421858259	0.0064708	0.00016
-0.1774	-0.1274	0.4794	-0.0010873401239924673	-0.0010733774899765126	-0.005037020221255636	0.96135104	44.3765831	0.94297589	0.106133085785734	0.00592673	0.00019
-0.1858	-0.0703	0.5463	-0.0012793263417118436	-0.0012461650859239514	-0.005213298475707063	0.97929984	45.20511246	0.94866119	0.15945260340591216	0.0052312	0.00016
-0.1784	-0.1349	0.5615	-0.001481784534943186	-0.0011519173063162574	-0.00503876555050763	0.96092933	44.3571167	0.94283906	0.11076194490192345	0.00478667	7e-05
-0.1817	-0.0679	0.5886	-0.0016632987771505957	-0.001452113937659282	-0.005269149011770881	0.95399952	44.03723145	0.94116916	0.1330047167406843	0.00518388	0.00016
-0.1847	-0.1866	0.5628	-0.0016877333866785165	-0.0011327186845443199	-0.005534439058074019	1.04861987	48.40496826	0.98444096	0.17795599544730106	0.0054307	0.00019
-0.1921	-0.029	0.6132	-0.0018936822384138475	-0.0014870205226991688	-0.005747369226817327	1.15688956	53.40276718	1.05256986	0.2540590429316744	0.00576901	0.00029
-0.1872	-0.139	0.5829	-0.0011519173063162574	-0.0013020156219877698	-0.005365142120630569	1.05904603	48.88624954	1.0006242	0.21064984694978733	0.00499624	0.00014
-0.1859	-0.0528	0.6347	-0.001281071670963838	-0.001282817000215832	-0.005340707511102648	1.01833296	47.0069046	0.96882786	0.14793937979737204	0.00602984	0.00022
-0.182	-0.1512	0.6035	-0.0011885692206081383	-0.0009878563566287904	-0.005141739976375294	1.04187918	48.09381485	0.97806927	0.16282153143350475	0.00520402	0.0002
-0.1847	-0.141	0.6395	-0.0011641346110802177	-0.0010925761117484504	-0.005229006438975011	0.94760782	43.7421875	0.9328871	0.05972104136236484	0.00554204	0.00013
-0.1852	-0.1476	0.6135	-0.0011780972450961724	-0.0011431906600562858	-0.005209807817203074	0.93806916	43.30187607	0.92977524	0.03728879020478632	0.00543332	0.00013
-0.1902	-0.1516	0.6366	-0.0012339477811599909	-0.001291543646475804	-0.005384340742402506	0.92562485	42.72743988	0.92057407	0.051036822384138474	0.00533187	0.00015
-0.1797	-0.1286	0.5899	-0.0013857914260834976	-0.0005759586531581287	-0.005057964172279567	0.98446035	45.44332504	0.94360662	0.13989026041820612	0.00501847	0.00027
-0.1843	-0.1015	0.5938	-0.0022270401255447643	-0.00015009831567151235	-0.005255186377754926	1.16091323	53.58850479	1.01749275	0.10881656212116204	0.0076679	0.00139
-0.1962	-0.0921	0.5573	-0.0019268434942017398	0.0005846852994181004	-0.006085963101704227	1.16755676	53.89517212	1.03094259	0.15108784851909696	0.00611889	0.00018
-0.1889	-0.1131	0.5673	-0.0015446163880149814	0.00042411500823462205	-0.005916666164260778	0.9772141	45.10883331	0.95136293	0.0739047167406843	0.00563294	0.00016
-0.1856	-0.08	0.5418	-0.00152367243699105	0.00030194196059501896	-0.005710717312525446	0.98636925	45.53144073	0.94477535	0.07935329251994341	0.00562745	0.00026
-0.1893	-0.1572	0.5399	-0.0013857914260834976	0.0002705260340591211	-0.0058259090431570714	1.00182259	46.24477768	0.95902894	0.09702443340375368	0.00538105	0.0002
-0.1899	-0.0442	0.5854	-0.001499237827463129	0.00023387411976724014	-0.005820673055401089	1.06157649	49.00305557	0.99257528	0.16686671517137475	0.00598931	0.00025
-0.1944	-0.1819	0.5307	-0.0016039575825827887	0.00019547687622336493	-0.005843362335677014	1.09654045	50.61701584	1.00966972	0.205190313946973	0.00569087	0.00016
-0.1937	-0.0384	0.5926	-0.0017313666179783749	0.00011344640137963142	-0.005918411493512772	1.12050438	51.72320175	1.02831885	0.22032443340375388	0.00586885	0.00027
-0.1926	-0.1556	0.524	-0.0017208946424664088	-3.4906585039886588e-06	-0.005796238445873169	1.08204424	49.94786072	1.01061323	0.19937910415175944	0.0058012	0.00017
-0.1868	-0.1347	0.4661	-0.0012636183784438947	-0.00010471975511965978	-0.005646140130201657	1.0342617	47.7421875	0.97327162	0.12003018381548489	0.00756019	0.00029
-0.1893	-0.0231	0.5	-0.0013491395117916165	-0.00019896753472735358	-0.0056985000077614855	1.03514922	47.78315735	0.978626	0.1596064395257622	0.00681293	0.00024
-0.1991	-0.0628	0.458	-0.0014695672301792255	-0.0006213372137099814	-0.005789257128865191	0.96703935	44.63916016	0.94961021	0.1231777259236971	0.00793439	0.00034
-0.199	-0.0851	0.4025	-0.0008395033702092724	-0.001853539665617978	-0.005555383009097951	1.11345649	51.39786911	1.0305921	0.18270702158225943	0.0102541	0.00075
-0.2015	-0.0442	0.4333	-0.0008150687606813518	-0.0011676252695842063	-0.005274384999526864	1.01923966	47.04875946	0.97623631	0.12376735075663896	0.00895542	0.00044
-0.21	0.0121	0.4459	-0.0010768681484805013	-0.0013456488532876281	-0.005455899241734273	0.94698215	43.71330643	0.94385576	0.108466860685499	0.00975364	0.00087
-0.2106	-0.0628	0.4281	-0.0015323990832510211	-0.0013456488532876281	-0.005499532473034132	1.01689303	46.94043732	0.97206763	0.118258208303519	0.00955206	0.00056
-0.2099	0.0152	0.491	-0.0015219271077390555	-0.0013404128655316449	-0.005677556056737554	1.0158639	46.89293289	0.97565645	0.15128657734856854	0.00829363	0.0004
-0.21	-0.125	0.4669	-0.001583013631558857	-0.0011763519158441782	-0.005773549165597242	1.09039414	50.33329391	1.01689411	0.18045702911834777	0.00785118	0.00032
-0.2141	-0.0872	0.4863	-0.0016632987771505957	-0.001186823891356144	-0.005955063407804653	0.94883329	43.79875565	0.94538296	0.07491356816555582	0.00830603	0.00055
-0.2094	-0.0584	0.4937	-0.0016004669240788003	-0.0009442231253289323	-0.0058800142499688965	1.01334429	46.77662277	0.97593345	0.0599240888467382	0.0069201	0.00026
-0.2084	-0.1749	0.4923	-0.0012077678423800758	-0.0008831366015091308	-0.00589397688398485	1.07717979	49.72331238	1.01097362	0.14228741197672398	0.00694615	0.00026
-0.2112	-0.0096	0.5249	-0.0011431906600562858	-0.0008307767239493009	-0.005958554066308641	1.1834321	54.62799072	1.06252223	0.20977571211037055	0.00644869	0.00025
-0.2114	-0.1522	0.4776	-0.0007609635538695277	-0.0008237954069413235	-0.006007423285364482	1.10344613	50.93578339	1.02350978	0.2120038821125288	0.00684327	0.00024
-0.2095	-0.0367	0.519	-0.0009546951008408983	-0.0007557275661135446	-0.005979498017332573	1.07245374	49.50515366	0.99792363	0.17328623279155295	0.00628352	0.00023
-0.2079	-0.0892	0.525	-0.0010262536001726657	-0.0007557275661135446	-0.0059027035302448225	0.94536638	43.63872147	0.93007102	0.06751764932097587	0.00583112	0.00023
-0.2069	-0.0526	0.5457	-0.0009424777960769379	-0.0007766715171374765	-0.0059358647860327145	0.92372763	42.63986206	0.91440626	0.06519405054537754	0.00564933	0.00018
-0.2053	-0.0844	0.5426	-0.0010384709049366262	-0.0007155849933176752	-0.0058800142499688965	0.89109224	41.13339233	0.90966774	0.04714650843716536	0.0054813	0.00017
-0.2086	-0.0967	0.5535	-0.0011484266478122688	-0.0008761552845011534	-0.005927138139772744	0.88355768	40.78559113	0.90126545	0.04238249619314841	0.00559789	0.0002
-0.1955	-0.0837	0.4944	-0.00034906585039886593	-0.0004310963252425994	-0.005791002458117186	0.97795326	45.14295197	0.95319972	0.1542277719163757	0.00654358	0.00024
-0.1996	-0.1373	0.7522	-0.0013788101090755204	-0.0006265732014659643	-0.006072000467688272	1.4578656	67.29601288	1.21528144	0.3908109572235553	0.00842559	0.00027
-0.1992	-0.0981	0.8011	-0.0028640853025226946	-0.0005550147021341969	-0.006009168614616477	1.05851686	48.86182022	1.00743592	0.16948327729253687	0.00890911	0.00023
-0.199	-0.2532	0.7749	-0.0027925268031909274	-0.0006440264939859076	-0.005989969992844539	1.13144791	52.22836685	1.03792646	0.19048844564777076	0.0110571	0.00057
-0.1934	-0.0956	0.8371	-0.003001966313430246	-0.000577703982410123	-0.005899212871740834	1.15843058	53.47390366	1.04897402	0.2437259571459403	0.00990283	0.00035
-0.2006	-0.1184	0.8274	-0.0026878070480712674	-0.0004520402762665313	-0.006122615015996109	0.94810814	43.76528168	0.93924038	0.0728612557878922	0.00979936	0.00022
-0.2101	-0.1121	0.8143	-0.0030246555937061734	-0.0005462880558742252	-0.006267477343911637	0.92738003	42.80846024	0.92272303	0.0576979326579064	0.00953186	0.00024
-0.2158	-0.1058	0.8073	-0.0030665434957540365	-0.00042760566673861073	-0.006370451769779303	0.91168445	42.08394241	0.91102317	0.032177235852557176	0.00916868	0.00018
-0.2168	-0.1716	0.8192	-0.0030281462522101614	-0.0005637413483941684	-0.00642979296434711	0.95245576	43.9659729	0.9368766	0.09039370598836202	0.0105851	0.00025
-0.2196	-0.102	0.8259	-0.003078760800517997	-0.0007295476273336296	-0.006640977803838424	0.93807846	43.30230713	0.9366266	0.10048028333693047	0.00986081	0.00032
-0.2223	-0.1853	0.8081	-0.0031258846903218446	-0.000752236907609556	-0.006754424205218055	0.96607679	44.59472656	0.94583403	0.1129629785729702	0.0107124	0.00034
-0.226	-0.0572	0.8487	-0.0034871678454846703	-0.0008185594191853405	-0.006894050545377602	1.05960417	48.91201401	0.99906981	0.2007616003449078	0.0106387	0.00041
-0.232	-0.1899	0.7568	-0.0034644785652087444	-0.0009040805525330626	-0.0069464104229374326	1.11278534	51.36688614	1.0229263	0.23862851455917397	0.0095616	0.00047
-0.2328	-0.1187	0.8003	-0.0031555552876057474	-0.0009651670763528643	-0.0069254664719134995	1.02788842	47.44799423	0.97896556	0.13504768762233657	0.00998372	0.00031
-0.2375	-0.1126	0.7979	-0.003309144261781249	-0.001022762941668677	-0.006997024971245267	0.96299446	44.45244598	0.94210081	0.027337166941154005	0.00936645	0.00026
-0.2374	-0.1719	0.8006	-0.0032515483964654355	-0.001069886831472524	-0.007004006288253244	0.97599691	45.05264664	0.94491954	0.06768505360638181	0.00995791	0.00019
-0.2389	-0.0572	0.8302	-0.0033440508468211352	-0.0011187560505283654	-0.007024950239277177	1.05532038	48.71427155	0.99076237	0.15391578102177375	0.00980097	0.00022
-0.2401	-0.1833	0.7865	-0.003232349774693498	-0.0012322024519079964	-0.007007496946757234	1.06373549	49.10271835	1.00095173	0.18313003830136068	0.00974369	0.00018
-0.2397	-0.0442	0.8515	-0.0031764992386296795	-0.0012636183784438947	-0.0070685834705770355	1.11039829	51.25669861	1.02465456	0.211917649320976	0.0106897	0.00023
-0.238	-0.1424	0.8236	-0.002846632010002751	-0.001298524963483781	-0.006979571678725324	1.0297488	47.5338707	0.9734079	0.15048928027592634	0.010227	0.00031
-0.2337	-0.2066	0.8194	-0.0023544491609403502	-0.0013910274138394805	-0.006841690667817772	0.97640699	45.07157516	0.94709322	0.1088283155162826	0.0110108	0.00018
-0.233	-0.1503	0.8301	-0.0023788837704682713	-0.0013788101090755204	-0.006757914863722044	0.94093078	43.43397141	0.92883872	0.07372138591938036	0.0104604	0.00021
-0.2308	-0.1088	0.8693	-0.002432988977280095	-0.001282817000215832	-0.006696828339902243	0.94688201	43.70868301	0.9328081	0.09345924197456568	0.012347	0.00022
-0.2293	-0.1531	0.8562	-0.0023404865269243957	-0.001296779634231787	-0.006670648401122327	0.93712687	43.25838089	0.92385775	0.06553225115757853	0.0123525	0.00023
-0.2227	-0.133	0.8693	-0.00249931148885588	-0.0011990411961201044	-0.006487388829662923	0.89159495	41.15659714	0.90573523	0.06179114857512855	0.0124833	0.00021
-0.2296	-0.1237	0.8873	-0.003038618227722128	-0.001324704902263696	-0.006674139059626316	0.90721267	41.87752151	0.91769973	0.07678603374866164	0.0133069	0.00022
-0.2348	-0.114	0.9044	-0.0029740410453983376	-0.0015184364492350666	-0.006874851923605664	0.91387266	42.18495178	0.91824146	0.054951079663725456	0.014065	0.00026
-0.2395	-0.1122	0.9248	-0.0028640853025226946	-0.0016318828506146981	-0.006941174435181449	0.90267354	41.66799164	0.91125338	0.04138623279155294	0.0150542	0.00037
-0.2438	-0.1684	0.9301	-0.002967059728390361	-0.001637118838370681	-0.007009242276009227	0.93594354	43.20375824	0.93391287	0.0746139127225715	0.0161808	0.00033
-0.244	-0.1159	0.9349	-0.0029530970943744054	-0.001726130630222392	-0.007173303225696694	0.92760736	42.81895447	0.92992141	0.07085176877775656	0.0150526	0.00038
-0.2457	-0.2216	0.9451	-0.002712241657599188	-0.0016283921921107093	-0.007276277651564359	1.01161468	46.69678497	0.97473141	0.13967841503772835	0.0174369	0.00037
-0.2499	-0.0818	0.9897	-0.0029129545215785357	-0.0016999506914424768	-0.007394960040699974	1.08085716	49.89306259	1.02126542	0.20814768762233643	0.0179102	0.00041
-0.256	-0.2702	0.9272	-0.002766346864411012	-0.0016545721308906245	-0.0075450583563714865	1.2238934	56.49570847	1.09707419	0.2741042266695444	0.0179512	0.00057
-0.2573	-0.1829	0.9198	-0.0026563911215353696	-0.0016772614111665507	-0.007489207820307668	1.00120437	46.21623993	0.97241466	0.1054247779607694	0.0160962	0.00027
-0.2669	-0.1366	1.0095	-0.0032044245066615894	-0.0019233528356977512	-0.007668976733263084	1.01633191	46.91453552	0.98328307	0.194294686130642	0.0196656	0.00037
-0.2694	-0.2174	0.9743	-0.002928662484846485	-0.0019006635554218248	-0.007847000316966505	0.99809241	46.07258987	0.97599072	0.14232374428972258	0.0195259	0.00057
-0.2762	-0.142	1.0173	-0.002450442269800039	-0.0019058995431778078	-0.007909832170038301	1.05748415	48.81415176	1.0144058	0.15251440279371137	0.0214615	0.00083
-0.286	-0.2022	1.0027	-0.0026546457922833754	-0.0020629791758572974	-0.008161159582325484	1.03917408	47.96894455	0.98963484	0.11523052837250058	0.0215449	0.00071
-0.2914	-0.0999	1.0156	-0.0026075219024795284	-0.002310815929640492	-0.008269369995949134	1.10539198	51.02560806	1.01639074	0.1407585528605347	0.0211114	0.00088
-0.2983	-0.1873	1.06	-0.002574360646691636	-0.002366666465704311	-0.008475318847684463	1.1116935	51.31649017	1.03318488	0.153448032179352	0.0252411	0.00116
-0.3071	-0.1144	1.0521	-0.0024591689160600103	-0.0025464353786597265	-0.00876853416201951	1.04199243	48.09904099	0.99576378	0.1190087978961044	0.0237097	0.00079
-0.3109	-0.1803	1.0762	-0.0025062928058638572	-0.002501056818107874	-0.008899433855919086	0.9869566	45.55855179	0.9598521	0.10497010721276374	0.0263164	0.00122
-0.3196	-0.1343	1.1009	-0.0027349309378751144	-0.0026581364507873638	-0.009087929415134475	0.9363547	43.22273636	0.93569207	0.10811066619530672	0.0276695	0.00148
-0.3255	-0.215	1.1013	-0.0027296949501191318	-0.0027104963283471934	-0.00925199036482194	0.98065388	45.26761627	0.9630182	0.09808284075016382	0.0296928	0.00207
-0.3327	-0.1669	1.0788	-0.0027401669256310974	-0.0028728119487826664	-0.009353219461437613	0.9626146	44.43490982	0.95055621	0.09150083462815556	0.026988	0.00132
-0.3353	-0.2179	1.0787	-0.002584832622203602	-0.0029845130209103033	-0.00947713783832921	0.96413326	44.50501251	0.94765876	0.07324768762233645	0.0288888	0.00205
-0.3415	-0.172	1.079	-0.002453932928304027	-0.003073524812762014	-0.00957487627644089	0.95309293	43.99538422	0.94295292	0.06828249619314834	0.0280496	0.00167
-0.3419	-0.1977	1.0889	-0.0026075219024795284	-0.0031119220563058892	-0.009632472141756703	0.93095005	42.97325516	0.93073489	0.04847910415175941	0.0293481	0.00226
-0.3459	-0.1047	1.126	-0.002844886680750757	-0.0031747539093776853	-0.009665633397544596	1.00548136	46.41366577	0.977846	0.15076789435654575	0.0301191	0.0024
-0.3458	-0.2427	1.0727	-0.0026825710603152844	-0.003159045946109736	-0.009663888068292601	1.07928884	49.82066727	1.01759005	0.20038844564777072	0.0294862	0.00233
-0.3476	-0.1251	1.13	-0.0023911010752322315	-0.003223623128433527	-0.009625490824748726	1.05183566	48.55341339	0.99797402	0.19642222054753583	0.0311195	0.0029
-0.3509	-0.2033	1.0761	-0.0024015730507441976	-0.00322885911618951	-0.009726719921364398	0.98607302	45.51776505	0.9625562	0.14124685299418083	0.0286211	0.00202
-0.3469	-0.0992	1.0222	-0.0038938295611993493	-0.0031381019950858045	-0.009412560656005419	1.09987187	50.77079391	1.04607443	0.25685864484589194	0.023833	0.00146
-0.3481	-0.1033	1.0427	-0.004141666314982544	-0.0031363566658338103	-0.009402088680493453	0.94661897	43.69654083	0.95515338	0.03880270292735776	0.0245244	0.00152
-0.3503	-0.2311	1.0216	-0.003522074430524557	-0.0031764992386296795	-0.00950157244785713	1.04740536	48.34890747	1.01071959	0.1890609112308765	0.0262741	0.00141
-0.3412	-0.1348	1.1174	-0.0032724923474893677	-0.0030927234345339517	-0.009152506597458265	1.06555402	49.18666077	1.00593337	0.23532118687648892	0.0294743	0.00208
-0.329	-0.1894	1.1232	-0.0033248522250491977	-0.0029548424236264	-0.00884881930761125	0.96778446	44.67355347	0.95131596	0.09729640891571983	0.0307171	0.00239
-0.3143	-0.1763	1.1751	-0.0035744343080843866	-0.0028571039855147177	-0.008475318847684463	0.9570474	44.17792511	0.94377731	0.11574104905368292	0.0340147	0.00427
