trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.082	-0.146	0.0494	0.006447246256867054	0.00048171087355043494	-0.00015533430342749534	1.54461491	71.95435333	1.22279859	0.25210029102824866	0.0160753	0.00362
0.0579	-0.2954	-0.0038	0.005881759579220891	0.000932005820564972	-0.0002897246558310587	1.19052982	55.45964813	1.0908131	0.2842085988532132	0.0147196	0.00209
0.0489	-0.2121	0.0477	0.0054593899002382635	0.0006841690667817771	-0.0005619960191421741	1.01688111	47.37039566	0.98908814	0.1909238898038469	0.0119768	0.00101
0.0428	-0.2128	0.0452	0.005344198169606637	0.0005009094953223725	-0.0006859143960337716	0.95705712	44.58355713	0.95203053	0.03041848394913139	0.0115373	0.00086
0.0402	-0.3323	0.0423	0.005311036913818745	0.0005794493116621174	-0.0006527531402458793	1.06921566	49.80834961	1.00772828	0.13224311639577646	0.0131884	0.00118
0.0382	-0.1774	0.0975	0.00506320016003555	0.00047822021504644627	-0.0007155849933176752	1.15592706	53.84771729	1.05424662	0.23269488517353304	0.00971657	0.00047
0.0358	-0.2461	0.0844	0.00493055513688398	0.0005026548245743669	-0.0007138396640656808	0.96166193	44.79806519	0.95267473	0.09214124809657424	0.00981945	0.00049
0.0353	-0.1965	0.1003	0.00474904089467657	0.00041538836197465044	-0.0008080874436733745	0.92576194	43.1257019	0.93095892	0.08415142422074101	0.00856185	0.00031
0.0337	-0.1762	0.0976	0.004794419455228423	0.0003787364476827695	-0.0009075712110370514	0.90591043	42.20093918	0.92145188	0.03367571211037053	0.00894058	0.00033
0.0297	-0.2407	0.0798	0.0048939032225921	0.00034033920413889426	-0.0009581857593448868	0.9305948	43.35083389	0.9313175	0.0957247779607694	0.00897127	0.0004
0.0177	-0.1784	0.0982	0.004872959271568168	0.0001972222054753592	-0.0012217304763960308	0.9384017	43.71451187	0.93784728	0.11408028333693054	0.00839812	0.0003
0.0136	-0.1883	0.1052	0.00477696616270848	0.00018151424220741024	-0.0013177235852557187	0.9130826	42.53504562	0.92098545	0.03138470904936623	0.00804412	0.00045
0.0091	-0.2619	0.0908	0.004771730174952496	0.00020420352248333657	-0.0013700834628155487	0.95385271	44.4342804	0.93846587	0.09651425727958703	0.00870407	0.00045
0.0087	-0.2079	0.1172	0.004752531553180559	0.00016231562043547262	-0.0014660765716752368	0.93199843	43.41622162	0.9349045	0.08865398163397449	0.00825453	0.00034
0.009	-0.2194	0.1148	0.004705407663376713	0.0002181661564992912	-0.001499237827463129	0.90919542	42.35396576	0.91901023	0.02100678408277784	0.00778687	0.00032
0.0075	-0.2671	0.1024	0.004768239516448508	0.00022689280275926284	-0.0014922565104551516	0.92050827	42.88096237	0.9225744	0.06552699081698718	0.00842154	0.00026
0.0053	-0.1839	0.1327	0.004773475504204492	0.00015533430342749534	-0.0016004669240788003	0.97267699	45.31119156	0.95466101	0.12495024503557	0.00741833	0.00029
0.0004	-0.2885	0.0965	0.004778711491960474	0.00013264502315156904	-0.0016528268016386303	1.01787043	47.41648102	0.97368359	0.14971425727958693	0.00842226	0.00038
-0.0011	-0.1846	0.1325	0.004872959271568168	6.283185307179586e-05	-0.0017383479349863521	1.0330776	48.12489319	0.98236886	0.15387910415175943	0.00762898	0.0003
-0.0018	-0.2663	0.1014	0.0048467793327882525	5.4105206811824215e-05	-0.0017470745812463236	0.9797442	45.64041138	0.95921638	0.11568166156499292	0.008066	0.00039
-0.0027	-0.1845	0.1369	0.004911356515112043	2.96705972839036e-05	-0.0017994344588061536	0.98277903	45.78178406	0.9552603	0.125268583470577	0.00764883	0.00048
-0.0033	-0.2445	0.1111	0.004942772441647941	7.67944870877505e-05	-0.0017470745812463236	0.95496041	44.48588181	0.94359139	0.09294498469497875	0.00786847	0.00033
-0.0049	-0.2365	0.1111	0.004927064478379992	1.7453292519943296e-05	-0.001785471824790199	0.88536018	41.24362564	0.90922804	0.0152723200689816	0.00798106	0.00035
-0.007	-0.1619	0.1315	0.004799655442984407	-8.726646259971648e-05	-0.0018448130193580064	0.94523036	44.03261948	0.93964102	0.11167349925415263	0.00747699	0.00035
-0.0088	-0.2668	0.0964	0.004810127418496373	-3.665191429188092e-05	-0.001837831702350029	0.99848872	46.51360703	0.96505832	0.1452033920413889	0.00791454	0.00035
-0.0086	-0.1766	0.1102	0.004909611185860049	-4.71238898038469e-05	-0.0019041542139258136	0.97938061	45.62347412	0.95647305	0.11301391272257132	0.0080567	0.00031
-0.0133	-0.2808	0.0709	0.00485376064979623	-5.4105206811824215e-05	-0.001965240737745615	1.00769186	46.94232559	0.97322825	0.15439591884457987	0.00929725	0.00049
-0.0118	-0.1716	0.1117	0.0048136180770003605	-9.42477796076938e-05	-0.0019617500792416262	0.99091506	46.1607933	0.96289592	0.1556887902047864	0.00736392	0.00024
-0.0097	-0.2529	0.0898	0.00488168591782814	-3.141592653589793e-05	-0.0019216075064457567	0.93737566	43.66671371	0.93364146	0.11385211333477224	0.00804514	0.00038
-0.0072	-0.183	0.1207	0.004810127418496373	-1.7453292519943294e-06	-0.0018971728969178364	0.96178156	44.80363846	0.95005493	0.10958318530717957	0.00754595	0.00038
0.06	-0.2585	0.0487	0.00566010276421761	-0.0006318091892219474	-0.0006056292504420323	1.38103747	64.33425903	1.18504231	0.3532791426083497	0.01529	0.0063
0.0249	0.1061	0.144	-0.005838126347921033	-0.0006771877497737998	-0.000582939970166106	3.35672998	156.36993408	2.37474481	1.0733148476483212	0.0301461	0.06948
0.031	0.0104	0.1482	-0.0015969762655748114	-0.0005532693728822024	-0.0004904375198104066	1.78348768	83.08200073	1.51426312	0.328878545479676	0.0123404	0.00429
0.0185	-0.0674	0.1712	-0.0011938052083641214	-0.0006475171524898963	-0.0006579891280018621	1.0256784	47.78020859	0.99602835	0.146548522250492	0.00957525	0.00119
0.017	-0.0752	0.1622	-0.0006632251157578452	-0.0005811946409141118	-0.0006946410422937432	0.95524907	44.49932861	0.9501162	0.04997772592369708	0.00897342	0.00075
0.0125	-0.121	0.1718	-0.0003822271061867582	-0.000640535835481919	-0.0008395033702092724	0.95278889	44.38472366	0.94996432	0.08416007660272118	0.00750148	0.0005
0.0076	-0.0741	0.1816	-3.316125578789226e-05	-0.000736528944341607	-0.0010175269539126942	0.94713771	44.12147141	0.9425558	0.09275412714809875	0.00718814	0.00049
0.0005	-0.1638	0.1597	-4.886921905584123e-05	-0.0007225663103256524	-0.0011205013797803594	0.9820894	45.74966049	0.95821269	0.12533225115757843	0.00708055	0.00038
-0.0071	-0.0436	0.1998	-2.96705972839036e-05	-0.0009075712110370514	-0.0013962634015954637	1.05090785	48.95549774	1.00051334	0.19189827721492203	0.00731111	0.00042
-0.0109	-0.1548	0.1537	3.490658503988659e-05	-0.0009616764178488756	-0.0014538592669112763	1.03982532	48.43922806	0.98522154	0.1699139127225713	0.00641596	0.00031
-0.0155	-0.0763	0.1813	0.00015533430342749534	-0.0010105456369047167	-0.0015550883635269475	0.9908638	46.1584053	0.96368705	0.12422630170295602	0.00605702	0.00025
-0.0184	-0.1188	0.1503	0.0002722713633111154	-0.0009808750396208131	-0.0016057029118347831	0.95419532	44.45024109	0.94482851	0.08626111027376795	0.00614786	0.00029
-0.0224	-0.074	0.1688	0.000148352986419518	-0.0010943214410004448	-0.001710422666954443	0.94652736	44.09303665	0.93724062	0.08440422666954446	0.00659633	0.00027
-0.0238	-0.0685	0.1687	0.00023212879051524583	-0.0011222467090323538	-0.0017994344588061536	0.92843407	43.25017929	0.93108863	0.017035643198967384	0.00635117	0.00032
-0.0251	-0.1235	0.1632	0.00023911010752322313	-0.0011536626355682519	-0.001820378409830086	0.93682271	43.64095688	0.93279173	0.06476705972839035	0.00600457	0.00029
-0.0252	-0.079	0.1618	0.00021642082724729686	-0.001155407964820246	-0.0018325957145940458	0.91009635	42.39593506	0.92126944	0.04783259571459402	0.00629908	0.00031
-0.0303	-0.1115	0.1704	0.00023387411976724014	-0.0012164944886400475	-0.001947787445225672	0.91643232	42.69108963	0.92157481	0.05588657734856854	0.00612426	0.0003
-0.029	-0.1114	0.1527	0.00034208453339088857	-0.001186823891356144	-0.0018797196043978928	0.90983194	42.3836174	0.92155146	0.029397442586766544	0.00600541	0.0003
-0.0316	-0.0964	0.1876	0.000439822971502571	-0.0012461650859239514	-0.002015855286053451	0.92598557	43.13611984	0.93228585	0.06716076571675238	0.00575101	0.00026
-0.0312	-0.1389	0.1614	0.0004939281783143952	-0.001239183768915974	-0.0019949113350295183	0.9285	43.25325012	0.92906961	0.0732015237421867	0.00612432	0.00024
-0.0342	-0.1005	0.1909	0.0005375614096142535	-0.0012758356832078548	-0.0021048670779051613	0.90690941	42.24747467	0.92056451	0.0804120444233691	0.00556862	0.00027
-0.0353	-0.1375	0.1723	0.00038571776469074686	-0.0012147491593880533	-0.0020943951023931952	0.90438056	42.12966919	0.91793968	0.06787010721276368	0.00576657	0.0003
-0.0385	-0.0598	0.2107	0.000439822971502571	-0.0013055062804917586	-0.002209586833024821	0.96368802	44.89244843	0.95402568	0.13230270292735777	0.00626791	0.00023
-0.0394	-0.1362	0.177	0.0004380776422505767	-0.0012461650859239514	-0.002186897552748895	0.96102464	44.76837921	0.94654053	0.11518879020478635	0.00533575	0.0002
-0.0359	-0.0734	0.1845	0.000450294947014537	-0.0012217304763960308	-0.002131047016685076	0.91933942	42.8265152	0.92063438	0.07842512251778495	0.00593883	0.0003
-0.0365	-0.1305	0.1763	0.0004886921905584122	-0.0011850785621041497	-0.002131047016685076	0.93927211	43.75505829	0.93343978	0.06965245789178781	0.00565583	0.00028
-0.0384	-0.0589	0.205	0.0005375614096142535	-0.0012322024519079964	-0.0022130774915288098	0.96578771	44.99026108	0.95079839	0.11110117918517104	0.00628299	0.0003
-0.0409	-0.1733	0.1909	0.0005951572749300663	-0.001239183768915974	-0.0022741640153486112	1.02408481	47.70597458	0.97755362	0.1372831853071796	0.00543082	0.00026
-0.044	-0.0712	0.232	0.0006387905062299246	-0.0013473941825396225	-0.00244695161129605	0.99870205	46.52354431	0.96885356	0.16253156204354735	0.00607562	0.00033
-0.0452	-0.1782	0.1969	0.0008464846872172499	-0.001282817000215832	-0.0024591689160600103	1.00184703	46.67005157	0.97156719	0.1575244334037538	0.00545913	0.00031
-0.0467	-0.1149	0.235	0.001075122819228507	-0.001410226035611418	-0.002462659574563999	0.95135444	44.31790161	0.94401771	0.12087689129554156	0.00552732	0.00028
-0.0465	-0.1639	0.2144	0.0012618730491919003	-0.0013910274138394805	-0.0024015730507441976	0.92450154	43.06698608	0.92472715	0.08315176877775658	0.0052098	0.00032
-0.0464	-0.1233	0.2434	0.0015219271077390555	-0.0014643312424232424	-0.0023352505391684127	0.93435937	43.52620316	0.93272267	0.08968401993533509	0.00535882	0.00032
-0.0458	-0.1667	0.2263	0.0017558012275062952	-0.0014922565104551516	-0.002305579941884509	0.93095315	43.36752701	0.93658552	0.0756734992541526	0.00523514	0.00025
-0.046	-0.1677	0.2443	0.0018448130193580064	-0.0015079644737231008	-0.0023230332344044524	0.9032644	42.07767487	0.92071779	0.025308652381980164	0.0052526	0.00022
-0.046	-0.1421	0.2465	0.0018517943363659836	-0.0015358897417550098	-0.0023876104167282427	0.91157699	42.4649086	0.91964172	0.03277418836818381	0.00533873	0.00022
-0.0475	-0.204	0.2408	0.0018971728969178364	-0.0015271630954950383	-0.002462659574563999	0.94970191	44.24092102	0.94060121	0.07555771823237904	0.00540173	0.00023
-0.047	-0.1453	0.2873	0.0021467549799530253	-0.0016528268016386303	-0.0024713862208239705	0.97974312	45.64036179	0.95951197	0.1248986217719376	0.00625116	0.00033
-0.0495	-0.2167	0.2945	0.0023876104167282427	-0.0017505652397503124	-0.0024434609527920616	0.9609319	44.76405716	0.94922832	0.0994259571459404	0.00676644	0.00031
-0.0493	-0.1854	0.2867	0.0025080381351158514	-0.0017540558982543013	-0.0024486969405480446	0.9322679	43.42877579	0.93210549	0.04575771823237901	0.00663632	0.00027
-0.0511	-0.2057	0.3055	0.002495820830351891	-0.0018483036778619948	-0.0024836035255879313	0.91456532	42.60411835	0.92154826	0.04796858347057698	0.00713229	0.00032
-0.0528	-0.238	0.284	0.002438224965036078	-0.0017383479349863521	-0.0024923301718479027	0.90544975	42.17947769	0.92224239	0.06431391272257136	0.00718641	0.00033
-0.0581	-0.1509	0.3258	0.0023509585024363614	-0.0019757127132575807	-0.002670353755551324	0.97224182	45.29092026	0.95514902	0.15933274122871832	0.00759685	0.00032
-0.0608	-0.2342	0.3117	0.0023876104167282427	-0.0019722220547535923	-0.0027558748888990466	0.96382654	44.89890289	0.95064352	0.1063831853071796	0.00782585	0.00032
-0.0634	-0.1916	0.3102	0.002436479635784084	-0.002038544566329377	-0.002790781473938933	0.94134021	43.85139847	0.93739702	0.05420491578357559	0.00806355	0.00039
-0.0696	-0.1991	0.3438	0.002237512101056731	-0.002181661564992912	-0.0029164451800825246	0.94279402	43.9191246	0.93687425	0.07068741197672401	0.00882119	0.00042
-0.071	-0.2344	0.3244	0.0019949113350295183	-0.002150245638457014	-0.0029234264970905022	0.93286836	43.45674515	0.92806818	0.07014990047855438	0.00862843	0.0006
-0.0726	-0.163	0.3689	0.0019093902016817967	-0.002282890661608583	-0.0030211649352021846	0.97837716	45.57672882	0.95406477	0.13329522973054864	0.00949484	0.00042
-0.0763	-0.247	0.3525	0.0018029251173101424	-0.0022724186860966175	-0.00312413936106985	0.958453	44.64858246	0.952788	0.11509557428756428	0.0101613	0.00054
-0.0786	-0.1593	0.3792	0.0017540558982543013	-0.002389355745980237	-0.0031764992386296795	0.96754509	45.0721283	0.95316477	0.12760830782496452	0.0100644	0.00045
-0.083	-0.2452	0.3802	0.0016493361431346415	-0.00243473430653209	-0.0032847096522533284	0.97677279	45.50199127	0.95674238	0.1042154364647581	0.0112715	0.00069
-0.0826	-0.1993	0.3639	0.0015376350710070042	-0.002371902453460294	-0.003239331091701475	0.9266327	43.16626358	0.93206036	0.0735955742875643	0.00987673	0.00044
-0.085	-0.2051	0.407	0.0015132004614790836	-0.002501056818107874	-0.0033440508468211352	0.90799761	42.29816818	0.92553436	0.06421543646475801	0.0117832	0.001
-0.084	-0.24	0.3857	0.0013945180723434693	-0.00239459173373622	-0.0033056536032772606	0.88858616	41.39390564	0.91712177	0.07037723585255712	0.011582	0.0009
-0.0837	-0.1725	0.4213	0.0012618730491919003	-0.0024190263432641405	-0.003274237676741362	0.93206543	43.41934204	0.93598851	0.11282477796076944	0.0122884	0.00087
-0.0827	-0.2431	0.4082	0.0013037609512397642	-0.002309070600388498	-0.003227113786937515	0.94523638	44.03289795	0.94280593	0.09464837673636768	0.0126907	0.00127
-0.0774	-0.1726	0.3883	0.0011152653920243766	-0.00217293491873294	-0.003029891581462156	0.98827076	46.03761292	0.97142468	0.12179267231731523	0.0106965	0.00058
-0.0784	-0.255	0.3698	0.0011676252695842063	-0.002015855286053451	-0.0030595621787460597	0.99963427	46.56697083	0.97645573	0.11385550537616108	0.0115688	0.00087
-0.0788	-0.1633	0.397	0.0012793263417118436	-0.002136283004441059	-0.003110176727053895	1.00429189	46.78394318	0.97687055	0.13343716694115404	0.011198	0.00069
-0.0774	-0.2603	0.3905	0.0015254177662430443	-0.0020629791758572974	-0.0030473448739821	1.00024962	46.59563446	0.97296413	0.12401135530933786	0.0119873	0.00112
-0.0702	-0.1862	0.427	0.0017191493132144146	-0.002050761871093337	-0.002935643801854462	0.97661519	45.49464798	0.95324521	0.13368249619314837	0.01239	0.00108
-0.0589	-0.2478	0.4056	0.0015847589608108511	-0.0019460421159736775	-0.0027035150113392165	0.93880951	43.73350906	0.93554729	0.1178619449019234	0.012289	0.00115
-0.0544	-0.1921	0.4071	0.0013177235852557187	-0.001960004749989632	-0.002579596634447619	0.924357	43.06025314	0.93020227	0.08194581932313423	0.0117452	0.00076
-0.0476	-0.1814	0.3948	0.0014940018397071458	-0.0018727382873899156	-0.0024836035255879313	0.91789848	42.75938797	0.92315205	0.04777689129554158	0.0108797	0.00081
-0.0519	-0.1816	0.4	0.0012671090369478833	-0.0020594885173533086	-0.0026406831582674204	0.969598	45.16775894	0.95109245	0.03823613327010728	0.0129451	0.00148
-0.0606	-0.181	0.3801	0.001298524963483781	-0.002141518992197042	-0.0028012534494508993	0.97651172	45.48983002	0.9736592	0.042900834628155554	0.0116119	0.00099
-0.0817	-0.1398	0.4106	0.001329940890019679	-0.0017924531417981763	-0.0032061698359135836	1.05506074	49.14896011	1.02412965	0.1320699081698724	0.0137988	0.00355
-0.0766	-0.2582	0.3837	-0.00018500490071139895	-0.0010000736613927507	-0.0024399702942880727	1.24503994	57.99894714	1.11275683	0.30407624063810074	0.0150518	0.0047
-0.0588	-0.2555	0.3584	1.2217304763960308e-05	-0.0007208209810736582	-0.002141518992197042	0.98856378	46.0512619	0.96558318	0.08454630939427411	0.0122303	0.00221
-0.067	-0.1885	0.4027	-1.3962634015954635e-05	-0.0009773843811168245	-0.0023753931119642824	0.96439385	44.92533112	0.96041424	0.14533087292951608	0.0126105	0.00174
-0.0697	-0.3234	0.3536	-0.00022340214425527416	-0.0009546951008408983	-0.0024312436480281013	1.08267784	50.43547058	1.02837706	0.2010989663289532	0.0145497	0.00367
