trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0076	0.0127	-0.008	-0.00039095375244672985	0.0001832595714594046	-5.235987755982989e-05	1.05369318	45.37811279	1.006046	0.13767758040957276	0.01198	0.00063
-0.0076	0.0334	-0.0008	-0.00028099800957108706	0.0002129301687433082	-9.075712110370512e-05	0.95978761	41.33399963	0.95180295	0.03680117918517108	0.0118214	0.00068
-0.0061	0.0717	0.0222	-0.00014660765716752367	0.00016406094968746698	-0.00011693705988362007	0.99175274	42.71060181	0.97085681	0.07327197551196597	0.0113435	0.0005
-0.0043	0.015	0.0238	-0.00019198621771937622	0.00014137166941154068	-2.268928027592628e-05	0.99935019	43.03779221	0.97247109	0.06821578102177363	0.0106661	0.00044
-0.0096	0.0687	0.0467	-0.00038048177693476387	5.4105206811824215e-05	-0.0001972222054753592	1.01540577	43.72924042	0.97314988	0.10441474735072684	0.0103896	0.00055
-0.0086	0.0468	0.0393	-0.0004380776422505767	4.0142572795869576e-05	-0.00017627825445142725	0.99720865	42.94556427	0.96495543	0.034925122517784964	0.0102155	0.00041
-0.0088	0.0126	0.0568	-0.0001675516081914556	-3.839724354387525e-05	-0.0002513274122871834	1.00405824	43.24054718	0.97015082	0.0731057504117311	0.00875872	0.00034
-0.0108	0.055	0.0556	-0.00029845130209103034	-8.552113334772214e-05	-0.00028797932657906436	1.00440717	43.25557327	0.96836018	0.056333774899765134	0.00953591	0.00034
-0.0109	-0.0192	0.035	-0.0002251474735072685	-5.93411945678072e-05	-0.00023212879051524583	1.047521	45.11230469	0.99811167	0.10266671517137475	0.00982267	0.00039
-0.0155	0.0675	0.0795	-0.0003438298626428829	-0.00013439035240356338	-0.00042411500823462205	1.10060942	47.39859772	1.03021365	0.15508588823453728	0.00901914	0.00037
-0.0104	-0.0333	0.0321	-0.00047822021504644627	-1.9198621771937625e-05	-0.0002007128639793479	1.13318014	48.80128098	1.04408242	0.17694921136452316	0.00998658	0.00044
-0.0132	-0.0034	0.0549	-0.0004310963252425994	-1.9198621771937625e-05	-0.0002722713633111154	1.01799452	43.84072495	0.97558185	0.06143411945678073	0.00882524	0.00035
-0.019	0.0768	0.0958	-0.0005707226654021458	-0.0001064650843716541	-0.0004468042885105483	1.08375728	46.67285156	1.02217449	0.14697128639793475	0.00831431	0.00035
-0.0144	-0.0567	0.0479	-0.00034557519189487725	-1.7453292519943294e-06	-0.00034033920413889426	1.18820238	51.17085648	1.08121279	0.20781661564992912	0.00900811	0.00054
-0.0179	0.0453	0.0939	-0.0003892084231947355	-2.792526803190927e-05	-0.000486946861306418	1.14181149	49.17300034	1.0530564	0.16232104136236483	0.00805444	0.00034
-0.0144	-0.0091	0.0467	-0.00023212879051524583	5.759586531581287e-05	-0.0003682644721708035	1.0696348	46.06465149	1.01307481	0.12316415775814132	0.00897396	0.00042
-0.0178	0.02	0.0722	-0.0002024581932313422	-4.0142572795869576e-05	-0.000466002910282486	1.0302484	44.36844635	0.9836398	0.06925737367536343	0.00824529	0.00044
-0.012	-0.0122	0.0103	-0.0005131268000863328	5.4105206811824215e-05	-0.00021467549799530252	1.07580698	46.33046341	1.01555065	0.1327121899374934	0.0109182	0.00054
-0.0195	0.1133	-0.0194	-0.0011065387457644049	-7.330382858376184e-05	-0.00022689280275926284	1.24620998	53.66899872	1.14400511	0.19935191429188087	0.0154483	0.00374
-0.0299	-0.0129	-0.0233	0.000593411945678072	-0.0009843656981248017	-0.000153588974175501	1.36766613	58.8996048	1.23033304	0.274715819478364	0.0136978	0.00506
-0.0255	-0.0519	0.01	-0.0005602506898901797	-0.0005654866776461627	3.839724354387525e-05	1.29504883	55.77228165	1.1568719	0.16492639368831336	0.0132055	0.00346
-0.0181	0.0396	0.0376	-0.0012793263417118436	-0.0003525565089028545	-0.0001832595714594046	1.26819229	54.61568451	1.12588674	0.1841831317784126	0.0112283	0.00154
-0.0226	0.051	0.0979	-0.0006702064327658224	-0.0001832595714594046	-0.0004468042885105483	1.1239959	48.40575409	1.04962342	0.12829807817203073	0.00841814	0.00079
-0.0245	-0.0435	0.0796	-0.00042411500823462205	-0.0001937315469713706	-0.000466002910282486	1.15414679	49.70422745	1.06437165	0.12848810109075515	0.00824225	0.00079
-0.0313	0.0326	0.126	-0.0002600540585471551	-0.00020943951023931956	-0.0007086036763096977	1.10882592	47.75244904	1.03178217	0.15041848394913135	0.00733966	0.00108
-0.0304	-0.03	0.1316	-0.00027576202181510406	-0.0001239183768915974	-0.0006719517620178169	1.07127249	46.13518143	1.00713398	0.07599405054537758	0.00763434	0.00098
-0.0316	-0.0099	0.1545	-0.0005602506898901797	-0.00012217304763960306	-0.000778416846389471	1.01111603	43.54449844	0.97429817	0.06383495408493621	0.0073182	0.00106
-0.0363	0.0449	0.2025	-0.0007417649320975902	-5.4105206811824215e-05	-0.0009337511498169664	1.03170907	44.43135452	0.99647164	0.12774581932313425	0.00740439	0.00119
-0.0303	-0.09	0.1735	-0.0007976154681614085	2.6179938779914945e-05	-0.0007435102613495844	1.17845535	50.75109482	1.08108713	0.18621882850614696	0.00711274	0.0009
-0.0256	-0.0542	0.1668	-0.0008360127117052838	5.759586531581287e-05	-0.000635299847725936	0.99125713	42.68925858	0.96672442	0.05610117918517105	0.00681043	0.00048
-0.0259	-0.0074	0.1913	-0.0008237954069413235	-3.839724354387525e-05	-0.0006998770300497262	0.99766076	42.96503448	0.96513358	0.0802393797973719	0.00566238	0.00035
-0.0225	-0.0471	0.1874	-0.0006928957130417488	-7.853981633974481e-05	-0.0006597344572538566	0.99362326	42.79115677	0.96097729	0.05755924197456568	0.00571966	0.00029
-0.0202	-0.0315	0.1923	-0.0008709192967451704	-6.632251157578452e-05	-0.0006318091892219474	0.99669975	42.92364883	0.96287005	0.03370830782496454	0.00575793	0.00035
-0.0288	0.0372	0.231	-0.0010786134777324957	-0.00012217304763960306	-0.0008988445647770796	1.07594204	46.33628082	1.0128046	0.1425290046303138	0.00549155	0.00045
-0.0293	-0.0327	0.1941	-0.0010978120995044332	-3.490658503988659e-05	-0.0008918632477691023	1.07439387	46.26960754	1.01343743	0.11297232006898156	0.00556397	0.0005
-0.0324	-0.0013	0.2306	-0.0010663961729685354	-9.250245035569947e-05	-0.0009896016858807848	1.06245649	45.75551605	1.00816193	0.08033751149816966	0.00559616	0.00044
-0.0293	-0.0755	0.1934	-0.000879645943005142	6.9813170079773176e-06	-0.0008028514559173916	1.10405743	47.54709244	1.03090137	0.13814921136452318	0.00553304	0.00031
-0.037	-0.013	0.2299	-0.0008517206749732328	-9.075712110370512e-05	-0.0010088003076527223	1.09631276	47.21356201	1.0189323	0.12328062789394612	0.00514603	0.00038
-0.0329	-0.0773	0.194	-0.000900589894029074	-1.0471975511965975e-05	-0.0008691739674931761	1.08344126	46.65923691	1.02129675	0.11773903524035632	0.00524402	0.00026
-0.0375	-0.0235	0.2341	-0.0009180431865490173	-6.283185307179586e-05	-0.0010105456369047167	1.03806746	44.70518112	0.99349473	0.10905924197456568	0.00443381	0.00021
-0.0376	-0.0422	0.2206	-0.0010803588069844899	-1.7453292519943294e-06	-0.0009651670763528643	0.97424054	41.95642471	0.95541201	0.045739035240356336	0.00471348	0.0002
-0.0392	0.0008	0.2345	-0.0012077678423800758	-3.141592653589793e-05	-0.0010402162341886204	0.95830792	41.27027512	0.95207758	0.07010643952576227	0.00512338	0.00021
-0.0438	0.016	0.2515	-0.0012164944886400475	-5.061454830783555e-05	-0.001186823891356144	0.96088493	41.3812561	0.94872251	0.04552664625997167	0.00533456	0.00023
-0.0453	-0.0231	0.2553	-0.0012723450247038664	-0.0001064650843716541	-0.0012304571226560022	1.01357281	43.65030289	0.97553855	0.0521667151713748	0.00559068	0.00027
-0.0458	0.002	0.2408	-0.0013788101090755204	-0.00013439035240356338	-0.0013002702927357754	1.00785065	43.40387344	0.96735939	0.05031017612416686	0.00543165	0.00023
-0.05	-0.0032	0.2627	-0.0013980087308474581	-0.00014660765716752367	-0.0014329153158873448	0.97682667	42.06779861	0.9548676	0.039503047484373374	0.00552917	0.0002
-0.051	-0.0052	0.27	-0.0013386675362796509	-0.0001239183768915974	-0.001556833692778942	0.96376318	41.50521088	0.94827746	0.02059744258676656	0.00610816	0.00027
-0.0483	-0.0252	0.2601	-0.0013194689145077131	3.4906585039886588e-06	-0.0015306537539990272	0.98189247	42.28596115	0.95940926	0.04123937979737195	0.00592434	0.00027
-0.0468	0.0048	0.2346	-0.0012514010736799342	1.9198621771937625e-05	-0.001520181778487061	1.01829529	43.85367584	0.98304149	0.0617123889803847	0.00548226	0.00025
-0.0491	-0.0386	0.2356	-0.0012374384396639797	-0.00011693705988362007	-0.0016249015336067207	1.03265572	44.47211838	0.9923163	0.05944090353955858	0.00522739	0.00032
-0.0502	-0.0092	0.2133	-0.0011309733552923255	-0.0001256637061435917	-0.0016004669240788003	0.97366792	41.93176651	0.96434754	0.05978131700797733	0.00513375	0.00032
-0.0502	0.0262	0.228	-0.0011903145498601325	-0.0001186823891356144	-0.0016423548261266642	0.97004932	41.7759285	0.95784798	0.05551052068118243	0.00567842	0.00035
-0.0528	0.0104	0.2342	-0.0010471975511965976	-0.0002024581932313422	-0.001778490507782222	0.99608725	42.8972702	0.96705332	0.042751424220741005	0.00589913	0.0004
-0.0542	0.0153	0.2113	-0.0009407324668249436	-0.0002129301687433082	-0.0017575465567582897	1.01006997	43.49944687	0.96947605	0.03609405054537762	0.00611144	0.00036
-0.058	0.0232	0.2246	-0.0009407324668249436	-0.0002722713633111154	-0.0018867009214058703	0.96569884	41.58856964	0.950866	0.0344247779607694	0.00614661	0.0004
-0.0607	0.0252	0.2354	-0.0010157816246606998	-0.00028797932657906436	-0.0019495327744776662	0.96271664	41.46014023	0.94458071	0.023179448708775047	0.00575143	0.00031
-0.0657	-0.0069	0.2532	-0.0009232791743050004	-0.00030368728984701333	-0.0020751964806212577	1.01099467	43.53927231	0.97163235	0.06659370598836198	0.00581026	0.00043
-0.0657	-0.0116	0.237	-0.0008639379797371932	-0.00027925268031909274	-0.0021135937241651332	1.02023435	43.93718719	0.9754657	0.02700865238198016	0.00579059	0.00025
-0.0682	-0.0087	0.2599	-0.0007452555906015787	-0.000322885911618951	-0.0021746802479849347	1.0177933	43.83205795	0.97566709	0.039470107212763755	0.00510579	0.00027
-0.0655	-0.0462	0.227	-0.000614355896702004	-0.0002530727415391778	-0.0020751964806212577	1.01883745	43.8770256	0.97556802	0.08810983156715123	0.00480705	0.00029
-0.0694	-0.0096	0.2624	-0.0006492624817418905	-0.00026878070480712676	-0.0021921335405048776	1.02813077	44.27724838	0.99046255	0.08427758040957278	0.00481242	0.00029
-0.0692	-0.0227	0.2366	-0.0006475171524898963	-0.00019024088846738194	-0.002165953601724963	1.01662433	43.78171539	0.98162314	0.04442325421858272	0.00467104	0.00024
-0.0661	-0.0365	0.239	-0.0005480333851262194	-0.00019547687622336493	-0.0020141099568014562	0.97844046	42.13729858	0.95648663	0.0321281700021583	0.00473386	0.00015
-0.0618	0.0327	0.2525	-0.0007661995416255106	-0.00015533430342749534	-0.0019582594207376374	1.03043401	44.37644196	0.98232505	0.102707963267949	0.00451767	0.00017
-0.0543	-0.0365	0.2311	-0.0005078908123303499	-0.00022340214425527416	-0.0017819811662862105	1.02705216	44.23079681	0.98386668	0.12323274122871831	0.00450832	0.00018
-0.0535	0.012	0.2719	-0.0005131268000863328	-0.0002373647782712288	-0.001785471824790199	1.03724003	44.66954803	0.9827123	0.09123446401379628	0.00465876	0.00023
-0.0501	0.0018	0.269	-0.0006562437987498679	-0.00015707963267948963	-0.0017208946424664088	1.0018779	43.14664841	0.96385643	0.03089896632895319	0.00435674	0.0002
-0.0508	-0.0409	0.2795	-0.0006387905062299246	-0.00019198621771937622	-0.001780235837034216	1.01391733	43.66513824	0.97430829	0.05948505360638187	0.00483304	0.00018
-0.0491	-0.01	0.2732	-0.0006824237375297829	-0.00020943951023931956	-0.0017994344588061536	1.03473759	44.56177902	0.98628808	0.042914257279586976	0.00508153	0.00031
-0.0467	-0.0786	0.2681	-0.000593411945678072	-0.00029321531433504735	-0.0017767451785302276	1.0804466	46.53026962	1.01280926	0.08587384381116822	0.00506186	0.00029
-0.048	-0.0395	0.2756	-0.0006771877497737998	-0.00022165681500327985	-0.0017889624832941875	1.0528872	45.34340286	0.99343157	0.056277580409572765	0.00482816	0.00022
-0.0515	-0.0922	0.2783	-0.00062482787221397	-0.0003054326190990077	-0.0018046704465621369	1.05532193	45.44825745	0.99249571	0.06649218224617533	0.00525337	0.0003
-0.0482	-0.0146	0.2796	-0.0006859143960337716	-0.00024609142453120044	-0.0018046704465621369	1.11049807	47.82446289	1.02134939	0.08822138591938046	0.00509465	0.00036
-0.0441	-0.0894	0.2752	-0.0007190756518216638	-0.00016406094968746698	-0.0017662732030182616	1.11552095	48.0407753	1.02785886	0.09097944870877504	0.00583744	0.00026
-0.0433	0.0023	0.2725	-0.0005375614096142535	-0.00014311699866353502	-0.0017435839227423352	1.15490532	49.7368927	1.05767712	0.1064573736753634	0.00509852	0.00032
-0.0465	-0.1146	0.2469	-0.000486946861306418	-0.0001937315469713706	-0.0017400932642383465	1.16896081	50.34220505	1.06982891	0.150935987755983	0.00513083	0.00022
-0.045	0.0205	0.2589	-0.0005619960191421741	-0.0002373647782712288	-0.0017034413499464657	1.20573175	51.92577362	1.08826131	0.15636671517137476	0.00481451	0.00022
-0.0447	-0.0816	0.2323	-0.0005811946409141118	-0.00017627825445142725	-0.001614429558094755	1.12705684	48.53757858	1.03875958	0.13746484687217253	0.0046199	0.00015
-0.0473	0.0165	0.2471	-0.0006213372137099814	-0.0002495820830351891	-0.0017313666179783749	1.08183289	46.58997345	1.01522242	0.12701917306316257	0.00434774	0.00021
-0.0474	-0.049	0.2335	-0.0005427973973702365	-0.00023561944901923448	-0.0016999506914424768	1.04050255	44.81005096	0.99385368	0.08539591884457982	0.00413346	0.00027
-0.051	0.0336	0.258	-0.0006911503837897545	-0.00034557519189487725	-0.0018797196043978928	1.07229984	46.17942429	1.00843571	0.13260388211252883	0.0048784	0.00013
-0.0503	-0.0444	0.2488	-0.0007225663103256524	-0.00041538836197465044	-0.0019181168479417679	1.04350317	44.93927383	0.99393357	0.09488131700797733	0.00482112	0.00017
-0.0502	-0.0124	0.2442	-0.0006335545184739417	-0.00040666171571467877	-0.0019373154697137059	0.99459416	42.83296967	0.95651515	0.04254685299418101	0.00489527	0.0003
-0.0539	-0.0109	0.2745	-0.0006003932626860494	-0.00038397243543875244	-0.002054252529597326	1.02490675	44.13840485	0.97525053	0.04413937979737195	0.00477618	0.0003
-0.0497	-0.0733	0.2254	-0.0005305800926062762	-0.000317649923862968	-0.0018256143975860688	1.06317401	45.7864151	1.00658437	0.1339386906833408	0.00438458	0.00025
-0.0539	-0.0295	0.2237	-0.0007417649320975902	-0.00041713369122664475	-0.001996656664281513	1.01242518	43.60087585	0.97807795	0.07378554367752174	0.00421607	0.0002
-0.0496	-0.0196	0.1976	-0.00045902159327450867	-0.0004886921905584122	-0.0019024088846738192	1.00030327	43.07883835	0.97678401	0.06272748088812716	0.00413495	0.00017
-0.0543	0.0196	0.2238	-0.000296705972839036	-0.0007120943348136865	-0.0021589722847169856	0.97899884	42.16134644	0.96579312	0.10221405823669565	0.00474423	0.00027
-0.0509	-0.0756	0.1977	-0.0003159045946109737	-0.0006038839211900379	-0.001980948701013564	1.053455	45.36785889	1.0086176	0.1399716309549504	0.004668	0.00022
-0.0523	-0.0056	0.2366	-0.0003787364476827695	-0.0006126105674500097	-0.00204378055408536	1.0303067	44.37096024	0.99046481	0.11701951762017816	0.00429356	0.0002
-0.0482	-0.0138	0.2266	-0.000291469985083053	-0.0005393067388662478	-0.0019285888234537342	0.98832917	42.56316376	0.95689614	0.036088101090755206	0.00443393	0.00015
-0.0434	-0.0243	0.2391	-0.0003700098014227979	-0.0004433136300065597	-0.001748819910498318	1.00571108	43.31172943	0.96817809	0.04551509190774247	0.0046221	0.00031
-0.048	0.0234	0.2629	-0.00040666171571467877	-0.0005340707511102648	-0.0018727382873899156	1.02509952	44.14670563	0.98119556	0.08866637061435918	0.00480026	0.00025
-0.0488	-0.0225	0.281	-0.00032812189937493397	-0.0005846852994181004	-0.0019285888234537342	1.0293684	44.33054733	0.97575982	0.07405024503556995	0.00549912	0.00041
-0.0551	0.0165	0.3137	-0.0004049163864626844	-0.0006719517620178169	-0.002136283004441059	1.05338788	45.36496735	0.99293545	0.09658775653373955	0.00631553	0.00048
-0.0571	-0.0381	0.317	-0.0004677482395344803	-0.0006963863715457374	-0.002087413785385218	1.0412029	44.84020996	0.99632633	0.0667067840827779	0.00630212	0.0003
-0.0567	-0.118	0.313	-0.0002443460952792061	-0.0007382742735936014	-0.002007128639793479	1.08099174	46.55374908	1.02274956	0.10157875959474384	0.00723255	0.00039
-0.0589	-0.0516	0.3337	-0.0002652900463031381	-0.0006841690667817771	-0.0021135937241651332	1.07435548	46.26795578	1.00607696	0.0983757121103705	0.00705278	0.00043
-0.0595	-0.0813	0.3411	-0.00013788101090755203	-0.0007086036763096977	-0.0021223203704251047	1.03511631	44.57808685	0.98420273	0.04572851455917391	0.00743306	0.00043
-0.0587	-0.1019	0.3488	6.283185307179586e-05	-0.0008011061266653974	-0.002139773662945048	1.02617443	44.19300079	0.97992642	0.044633430342749525	0.00819391	0.00041
-0.0597	-0.0414	0.3685	-0.000153588974175501	-0.0007941248096574199	-0.002176425577236929	1.0613203	45.70658493	0.99965937	0.09420270292735775	0.00816774	0.00039
-0.0539	-0.1208	0.3796	-0.00017802358370342162	-0.0008377580409572782	-0.0019826940302655584	1.0592438	45.61715698	1.00396422	0.10938996938995744	0.0094161	0.00064
-0.06	-0.0116	0.4076	-0.0005026548245743669	-0.0009093165402890458	-0.002183406894244906	1.12413919	48.41192627	1.04795933	0.17314513020910305	0.00968689	0.00072
-0.063	-0.099	0.3575	-0.0005393067388662478	-0.000926769832808989	-0.0022200588085367874	1.08525133	46.73719406	1.02685009	0.14503785605518532	0.00841475	0.00046
-0.0683	-0.0141	0.3915	-0.000614355896702004	-0.0010454522219446034	-0.0024312436480281013	1.07679999	46.37322617	1.01738955	0.14444581932313424	0.0094254	0.00058
-0.0687	-0.1012	0.3484	-0.0005515240436302081	-0.0009546951008408983	-0.0023387411976724015	1.09844995	47.30559921	1.02118087	0.14290457122656003	0.00792509	0.00036
-0.0718	-0.0585	0.3695	-0.000577703982410123	-0.0010122909661567112	-0.0023788837704682713	1.0348686	44.56742096	0.98962276	0.07309591884457987	0.00819802	0.00051
-0.0712	-0.0676	0.3578	-0.0005078908123303499	-0.0008883725892651138	-0.0023265238929084412	1.02827132	44.28330231	0.99292107	0.03370457122656	0.00797081	0.00043
-0.0721	-0.1177	0.3604	-0.00047647488579445195	-0.0009162978572970229	-0.002380629099720265	1.04690027	45.0855751	0.99830122	0.059272320068981525	0.00844485	0.00044
-0.0687	-0.0434	0.3558	-0.0006021385919380437	-0.000879645943005142	-0.002324778563656447	1.05156517	45.28647232	1.00005382	0.09320830782496452	0.0080418	0.00038
-0.0718	-0.0913	0.3625	-0.0005497787143782138	-0.0009616764178488756	-0.0024277529895241124	1.03696585	44.65774155	0.9912532	0.06956823891356144	0.00853294	0.00034
-0.073	-0.0354	0.3411	-0.0004520402762665313	-0.0010035643198967395	-0.002450442269800039	1.01605737	43.75730133	0.99164816	0.0866157810217736	0.00776052	0.00037
-0.0792	-0.044	0.3467	-0.00045553093477052	-0.0011100294042683937	-0.002553416695667704	0.95034856	40.92749786	0.94748466	0.031046508437165412	0.00795102	0.00036
-0.0826	-0.0235	0.3573	-0.00032637657012293966	-0.0011257373675363424	-0.00272096830385916	0.96423912	41.52570724	0.94774905	0.05012069680534922	0.00835341	0.00041
-0.0787	-0.0416	0.3406	-5.585053606381854e-05	-0.000921533845053006	-0.0026284658535034606	1.00757384	43.39195251	0.9726939	0.06706160034490784	0.00790638	0.00041
-0.0778	-0.0384	0.36	0.00026878070480712676	-0.0009354964790689606	-0.002637192499763432	0.99800014	42.9796524	0.96773997	0.040866026057343546	0.00802535	0.00039
-0.0751	-0.0998	0.3164	0.0005811946409141118	-0.000921533845053006	-0.0025394540616517493	1.03551459	44.59524155	0.99463966	0.12890575041173108	0.00739425	0.00049
-0.0784	-0.0364	0.3609	0.0005881759579220891	-0.000932005820564972	-0.0026668630970473357	0.9712857	41.82917404	0.96779684	0.11844311639577645	0.00818586	0.00034
-0.0804	-0.1038	0.3552	0.0006108652381980154	-0.0009354964790689606	-0.0027104963283471934	0.95841473	41.27487564	0.96657965	0.07859065850398862	0.00860018	0.00048
-0.0817	-0.0419	0.3617	0.0004625122517784973	-0.00102799892942466	-0.002766346864411012	0.98390073	42.37244797	0.97977076	0.08453529864195183	0.00798869	0.00036
-0.0829	-0.0959	0.354	0.0004206243497306334	-0.001090830782496456	-0.0027768188399229783	0.95983899	41.33621216	0.9593887	0.06865958653158133	0.00806361	0.00048
-0.0831	-0.0915	0.3398	0.0005550147021341969	-0.0011309733552923255	-0.002804744107954888	0.92221886	39.71607208	0.94129986	0.028922909661567124	0.00786674	0.00045
-0.0868	-0.0269	0.3599	0.0005445427266222308	-0.001186823891356144	-0.002935643801854462	0.98914647	42.59836197	0.98059366	0.09826111027376797	0.0086506	0.00039
-0.0898	-0.0871	0.3553	0.0005602506898901797	-0.0012601277199399059	-0.002946115777366428	0.98957032	42.6166153	0.97474654	0.07277418836818382	0.00929278	0.00042
-0.0898	-0.0658	0.3418	0.000635299847725936	-0.001218239817892042	-0.002909463863074547	0.95834213	41.27174759	0.94967708	0.04247944870877508	0.00890613	0.00041
-0.0949	-0.0473	0.354	0.0007609635538695277	-0.0013142329267517303	-0.0030613075079980543	0.9380154	40.3963623	0.94618336	0.05447502299633936	0.00943154	0.00054
-0.0952	-0.0905	0.3353	0.0009075712110370514	-0.0012758356832078548	-0.003043854215478111	1.00836861	43.42617798	0.97882244	0.07232290966156713	0.0092814	0.00063
-0.0932	-0.0543	0.3116	0.0010454522219446034	-0.0011850785621041497	-0.0029688050576423546	0.99608892	42.89734268	0.98013812	0.07708436449235068	0.00816256	0.00047
-0.0974	-0.0653	0.3452	0.001322959573011702	-0.001324704902263696	-0.003145083312093782	0.98383886	42.36978531	0.97408222	0.07847059728390361	0.00933951	0.00061
-0.0987	-0.0934	0.325	0.0014154620233674013	-0.001322959573011702	-0.0031730085801256907	0.96627325	41.61330795	0.96394551	0.05570865238198008	0.00918639	0.00086
-0.099	-0.0547	0.3562	0.0013997540600994523	-0.0013631021458075715	-0.003242821750205464	0.98904258	42.59388733	0.97366396	0.07648318530717958	0.00958836	0.00064
-0.0981	-0.0789	0.3368	0.001282817000215832	-0.0012409290981679683	-0.0031381019950858045	0.9713394	41.83148575	0.96072284	0.06169149313214418	0.00892746	0.00054
-0.0994	-0.1027	0.3519	0.0013386675362796509	-0.0013002702927357754	-0.0031730085801256907	0.99558747	42.87574768	0.97021224	0.0477049157835756	0.00972044	0.00081
-0.0938	-0.0585	0.3675	0.0012601277199399059	-0.001181587903600161	-0.0030490902032340936	1.00148308	43.1296463	0.9815158	0.08145702911834782	0.00975233	0.00065
-0.0915	-0.1483	0.3586	0.0013421581947836393	-0.0012147491593880533	-0.002967059728390361	1.05591214	45.47367477	1.00549316	0.11086111027376792	0.0104486	0.00132
-0.0902	-0.055	0.385	0.0013526301702956054	-0.0012723450247038664	-0.0029897490086662863	1.06238067	45.75225067	1.00634227	0.12553785605518528	0.0103304	0.00089
-0.0872	-0.1396	0.3485	0.001499237827463129	-0.0011780972450961724	-0.0028640853025226946	1.05121815	45.27152634	1.00074409	0.1424259571459405	0.0104389	0.00136
