trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0384	0.0525	0.0298	0.0003385938748868999	-0.0004415683007545654	-0.0002199114857512855	0.97877282	42.57309341	0.98030763	0.05115771823237902	0.00452197	0.00038
-0.0401	0.0125	0.0463	0.00027925268031909274	-0.0005096361415823442	-0.00023911010752322313	0.99012578	43.06690598	0.97956659	0.06553038285837617	0.00510675	0.00034
-0.0374	0.0156	0.03	0.000322885911618951	-0.00047822021504644627	-0.00017104226669544429	0.96919805	42.15662384	0.96705797	0.029255849933176745	0.00476205	0.00027
-0.0383	0.0247	0.0568	0.00021642082724729686	-0.0004258603374866164	-0.0001937315469713706	0.96790671	42.10045624	0.96793474	0.04587571211037051	0.00462496	0.00038
-0.0354	0.0374	0.0418	0.00020769418098732522	-0.0003647738136668148	-0.0001064650843716541	0.99785089	43.40291977	0.98707893	0.038453981633974496	0.00435686	0.00033
-0.0333	-0.0124	0.0426	0.00019547687622336493	-0.0003630284844148205	-9.773843811168246e-05	0.98763323	42.95848846	0.98511401	0.05383446401379632	0.0047285	0.0003
-0.0284	0.0361	0.009	0.00021467549799530252	-0.00027925268031909274	5.759586531581287e-05	0.98004818	42.62856674	0.98356934	0.09991543646475802	0.00415224	0.00025
-0.0292	0.0348	0.0376	0.0001186823891356144	-0.00026354471705114377	0.0001064650843716541	0.9593938	41.73017502	0.97063703	0.03872851455917392	0.00420308	0.00024
-0.0289	0.0106	0.0126	0.00024085543677521747	-0.0002251474735072685	0.00012042771838760874	0.96608889	42.02138901	0.96889162	0.05822664625997165	0.00425398	0.00025
-0.0255	0.0473	0.0466	0.0002548180707911721	-0.00020594885173533088	0.00011693705988362007	0.99636328	43.33821487	0.98228262	0.07593259571459404	0.0045262	0.00038
-0.0274	0.0258	0.0203	0.0003717551306747922	-0.00023561944901923448	9.075712110370512e-05	0.96408772	41.93434525	0.96832539	0.058339379797371936	0.00421125	0.0003
-0.0328	0.0337	0.0622	0.00018151424220741024	-0.00032812189937493397	-8.726646259971648e-05	0.97637641	42.46885681	0.97523856	0.07823834612632515	0.00431138	0.00032
-0.0355	0.0087	0.045	0.0001308996938995747	-0.00032637657012293966	-4.71238898038469e-05	0.94970095	41.30857086	0.9658494	0.049525122517784965	0.00406528	0.00025
-0.0391	0.0381	0.0854	5.235987755982989e-05	-0.00040840704496667313	-0.00010471975511965978	0.98615098	42.89401627	0.9781626	0.08430830782496458	0.00491518	0.00025
-0.038	-0.01	0.052	0.0001239183768915974	-0.0003577924966588376	-2.96705972839036e-05	1.00325084	43.63779831	0.9852808	0.09246111027376797	0.00434387	0.00027
-0.0376	0.0334	0.0841	3.316125578789226e-05	-0.00035430183815484887	-8.552113334772214e-05	0.98566931	42.87306595	0.97273578	0.08340491578357562	0.00471669	0.00038
-0.039	-0.0059	0.061	0.00017802358370342162	-0.0003630284844148205	-9.075712110370512e-05	0.9796617	42.61175537	0.97105651	0.07174124809657419	0.005077	0.00031
-0.0435	0.0359	0.0926	7.330382858376184e-05	-0.00043458698374658803	-0.0002129301687433082	0.96665162	42.04586411	0.97206899	0.09282256510455152	0.0052126	0.00038
-0.0444	0.008	0.0744	0.00010471975511965978	-0.0004415683007545654	-0.0002443460952792061	0.95377177	41.48563766	0.95752779	0.05049065850398867	0.00479543	0.00026
-0.0442	0.0535	0.1021	1.7453292519943296e-05	-0.0004136430327226561	-0.0003193952531149623	0.95535696	41.55458832	0.96317079	0.0829120444233691	0.00517702	0.00023
-0.0429	-0.0095	0.063	0.00011693705988362007	-0.00042935099599060504	-0.00024260076602721178	0.99986309	43.49044418	0.98502805	0.1129993108859688	0.00452697	0.00034
-0.0465	0.0525	0.1085	-0.00013264502315156904	-0.00042935099599060504	-0.00035081117965086024	1.009601	43.91400528	0.99604828	0.12898962483294188	0.00528836	0.00033
-0.0464	-0.0174	0.0687	-7.504915783575618e-05	-0.00048171087355043494	-0.0003473205211468716	1.00563407	43.74146271	0.99893105	0.11547232006898156	0.0049116	0.00033
-0.05	0.0467	0.1019	-0.00017976891295541595	-0.0004677482395344803	-0.0004136430327226561	1.02457261	44.56521988	0.99685323	0.11015024503556994	0.00508797	0.00041
-0.0491	-0.0307	0.0619	-1.7453292519943294e-06	-0.00047123889803846896	-0.0003473205211468716	1.05477536	45.87892914	1.01080128	0.1306918376891597	0.00468975	0.0003
-0.0507	0.0515	0.099	-0.0001012290966156711	-0.0004014257279586958	-0.0003577924966588376	1.03837991	45.16578674	1.00398948	0.1298884456477708	0.00488484	0.00035
-0.0531	-0.025	0.0811	-5.235987755982988e-06	-0.0004380776422505767	-0.00037524578917878077	1.03407311	44.97845459	1.00597409	0.1043049157835756	0.00510865	0.00035
-0.0528	0.0632	0.1077	-6.981317007977319e-05	-0.00042760566673861073	-0.0003822271061867582	1.05631101	45.94572449	1.01718553	0.11920152374218668	0.00532937	0.00039
-0.053	-0.0205	0.0931	-3.665191429188092e-05	-0.00042935099599060504	-0.0003612831551628262	1.0508945	45.71012878	1.01379978	0.10129252680319092	0.00521904	0.00033
-0.0515	0.0599	0.1009	-0.00013788101090755203	-0.00037350045992678646	-0.0003473205211468716	1.02257264	44.47822952	0.99872483	0.09825211333477223	0.00560248	0.00027
-0.0505	-0.018	0.0835	-3.4906585039886588e-06	-0.00032812189937493397	-0.0002844886680750757	1.03598309	45.06153107	1.00793446	0.10843003830136058	0.00519538	0.00034
-0.0507	0.0532	0.1113	-1.5707963267948964e-05	-0.00032637657012293966	-0.0002495820830351891	1.05496562	45.88720703	1.01655174	0.10164346095279204	0.00546354	0.00038
-0.0556	-0.0246	0.0937	0.00010297442586766544	-0.00040666171571467877	-0.00034208453339088857	1.04845929	45.60420227	1.00619891	0.11487349925415263	0.00544339	0.00048
-0.0524	0.0404	0.1165	1.0471975511965975e-05	-0.0003577924966588376	-0.0003211405823669566	1.03811574	45.15429688	0.9949491	0.09911578102177364	0.00601804	0.00059
-0.0522	-0.0276	0.1343	1.2217304763960308e-05	-0.00034208453339088857	-0.00023212879051524583	1.03949916	45.21446991	1.00193155	0.09132325421858271	0.00733888	0.00063
-0.051	0.024	0.1456	-2.792526803190927e-05	-0.00037524578917878077	-0.00021118483949131387	1.02139866	44.42716599	0.9946591	0.0688123889803847	0.00703335	0.00069
-0.051	-0.0199	0.1501	-3.839724354387525e-05	-0.00047123889803846896	-0.0002373647782712288	1.01259148	44.04408264	0.9896707	0.055032251157578475	0.00817615	0.00076
-0.0434	0.0135	0.1262	-0.00010821041362364843	-0.0003385938748868999	-6.632251157578452e-05	1.03476381	45.00849915	1.01046203	0.08357502299633934	0.00622416	0.00061
-0.0408	-0.0599	0.1061	-0.00013788101090755203	-0.000317649923862968	-6.9813170079773176e-06	1.06532705	46.33789062	1.02718156	0.10159778714378216	0.0065707	0.00068
-0.0455	0.0299	0.1426	-0.00011344640137963142	-0.0003717551306747922	-0.000148352986419518	1.08977187	47.40114975	1.03868402	0.1419955742875643	0.00703526	0.00079
-0.0547	-0.066	0.1275	-0.00027750735106709843	-0.000439822971502571	-0.00031415926535897925	1.07695246	46.84355545	1.03248855	0.14009675347273534	0.00678521	0.00112
-0.0581	0.0574	0.1506	-0.0004136430327226561	-0.0004310963252425994	-0.0004485496177625427	1.13853657	49.52223969	1.066437	0.16386263401595466	0.00728148	0.00097
-0.064	-0.0719	0.0985	-0.00028099800957108706	-0.000460766922526503	-0.0005393067388662478	1.16353905	50.60976028	1.08267513	0.19995363707695887	0.0063886	0.00109
0.043	0.0978	-0.0402	-0.0009285151620609833	0.0007749261878854823	0.001759291886010284	1.79041934	77.87679291	1.53512668	0.6244904443889208	0.00890636	0.00679
0.036	-0.0215	-0.0905	-0.0008970992355250854	0.0006126105674500097	0.001726130630222392	1.25488353	54.58291626	1.15730387	0.1879446401379631	0.00875211	0.00382
0.012	0.0439	-0.0311	-0.0006841690667817771	0.00033684854563490564	0.0011222467090323538	1.08515096	47.20016098	1.04573618	0.2034288055874225	0.00562221	0.00066
0.0007	0.0262	-0.062	-0.0005270894341022875	0.0003385938748868999	0.000874409955249159	1.00424016	43.68082809	0.98738129	0.08023308578573393	0.00576943	0.00057
-0.0068	0.0809	-0.0048	-0.0005881759579220891	0.000291469985083053	0.0006894050545377602	1.0483588	45.59983063	1.00662449	0.13406076571675235	0.00474685	0.0003
-0.0084	0.0424	-0.0244	-0.0005044001538263612	0.0002478367537831948	0.0006230825429619757	0.98415112	42.80702972	0.97073106	0.06938657734856854	0.00443774	0.00026
-0.0123	0.0836	-0.0074	-0.00048171087355043494	0.0002583087292951608	0.0005759586531581287	0.97415876	42.37239838	0.96838408	0.06611425727958695	0.0047555	0.0003
-0.0157	0.0306	-0.0035	-0.0004485496177625427	0.00020420352248333657	0.0004939281783143952	1.00418472	43.67841721	0.98191434	0.0687648468721725	0.00467426	0.0003
-0.0185	0.0545	-0.0148	-0.00027750735106709843	0.00017104226669544429	0.0004328416544945937	0.97738898	42.51290131	0.96829652	0.0512645023151569	0.00507873	0.00036
-0.0232	0.0167	-0.0084	-0.00018500490071139895	0.00014311699866353502	0.00034557519189487725	1.00180924	43.57509232	0.98518732	0.05928470904936626	0.00477135	0.00042
-0.0232	0.0386	-0.014	-0.0002024581932313422	0.00016231562043547262	0.0003595378259108319	0.98588938	42.88263702	0.97463717	0.03003072741539178	0.00533164	0.00054
-0.024	0.0138	0.0079	-0.000296705972839036	0.00013439035240356338	0.000307177948351002	0.97628844	42.46503067	0.97049736	0.05622664625997167	0.00457913	0.00033
-0.026	0.0151	-0.0207	-0.0002548180707911721	6.632251157578452e-05	0.00022863813201125715	0.943133	41.02288818	0.95540936	0.041324777960769374	0.00537413	0.00035
-0.0246	0.0539	0.0133	-0.00035081117965086024	0.00013439035240356338	0.0002495820830351891	0.99627298	43.33428574	0.99162263	0.08345024503556996	0.00445956	0.00033
-0.0242	-0.0046	-0.0277	-0.0002844886680750757	7.67944870877505e-05	0.0002583087292951608	1.03832662	45.16347122	1.00629752	0.10653225115757844	0.00517184	0.00064
-0.0279	0.0439	0.0013	-0.00028623399732707005	6.9813170079773176e-06	0.00019198621771937622	1.03928924	45.20533752	0.99729198	0.08809405054537761	0.00548643	0.00034
-0.0316	0.0095	-0.0222	-0.0001832595714594046	-8.726646259971648e-05	8.552113334772214e-05	1.02632022	44.64123154	0.98321916	0.07678436449235065	0.00483829	0.00059
-0.0362	0.0574	0.0121	-0.00013439035240356338	-9.075712110370512e-05	-4.886921905584123e-05	1.04672492	45.52876282	1.00287588	0.09613751149816963	0.00461781	0.00034
-0.0369	0.024	-0.0122	-7.155849933176751e-05	-0.0001239183768915974	-3.141592653589793e-05	1.00578237	43.74791336	0.98640139	0.06407232006898157	0.00448722	0.00034
-0.0371	0.0442	0.0086	-0.0001308996938995747	-0.00013962634015954637	-3.316125578789226e-05	0.97639298	42.46957779	0.96970651	0.04503972435438752	0.00460762	0.00032
-0.0324	0.0521	-0.029	-0.0002530727415391778	-5.061454830783555e-05	9.250245035569947e-05	0.99338067	43.20848083	0.97943907	0.06704242728174528	0.00500405	0.00034
-0.0246	0.0447	0.0131	-0.0008779006137531476	1.3962634015954635e-05	0.00022340214425527416	1.14696562	49.88887405	1.07144062	0.09831523742186672	0.00662583	0.00331
-0.0025	0.0472	-0.0378	-0.0011082840750163993	0.0003001966313430247	0.0007888888219014368	1.16893637	50.84452438	1.09510802	0.1296052068118242	0.00657809	0.00045
-0.0097	0.1013	-0.0004	-0.0010175269539126942	0.0002251474735072685	0.0006126105674500097	0.9794845	42.60404968	0.98984237	0.11580422666954444	0.00568503	0.00053
-0.0135	-0.0271	-0.0469	-0.0011763519158441782	0.0002495820830351891	0.0005445427266222308	1.14745593	49.91020203	1.07964579	0.1912663706143592	0.00655645	0.00068
-0.0152	0.084	-0.0137	-0.0010978120995044332	0.0002443460952792061	0.00045902159327450867	1.13378835	49.31570816	1.05125597	0.15446484687217255	0.00559098	0.00058
-0.0207	-0.0206	-0.0536	-0.0010960667702524388	0.0002652900463031381	0.00041015237421866745	1.15220451	50.116745	1.0715651	0.15357792496658837	0.00625104	0.00057
-0.0226	0.0909	-0.0197	-0.0009686577348568529	0.00028797932657906436	0.00038571776469074686	1.12657356	49.00189209	1.0483559	0.15602664625997165	0.00512642	0.00041
-0.0249	0.0348	-0.0233	-0.0009494591130849152	0.0002583087292951608	0.0003351032163829112	1.01230872	44.03178406	0.98591442	0.06697418836818386	0.00480527	0.0005
-0.0257	0.1056	-0.0167	-0.0009721483933608416	0.00028274333882308137	0.00030194196059501896	1.01460624	44.13171768	0.99200768	0.08221425727958692	0.00506741	0.00045
-0.0311	0.06	-0.015	-0.0009023352232810684	0.00029321531433504735	0.0002373647782712288	0.9645294	41.95355606	0.96783278	0.05994311639577647	0.00464338	0.00033
-0.0324	0.1119	-0.0148	-0.0009965830028887623	0.00024260076602721178	0.00024085543677521747	0.96638024	42.03406143	0.96969456	0.060817649320975914	0.00544304	0.0004
-0.0328	0.089	0.0112	-0.0009686577348568529	0.00020943951023931956	0.0001972222054753592	0.98987699	43.05608368	0.97838076	0.054535987755983006	0.00469708	0.00034
-0.0357	0.07	-0.0023	-0.0010925761117484504	0.00020420352248333657	0.000153588974175501	0.97662818	42.47980881	0.96818572	0.04403937979737192	0.00497943	0.00053
-0.0381	0.0481	0.0133	-0.001069886831472524	0.00019198621771937622	0.00011170107212763708	0.9805702	42.65127182	0.96873319	0.043739724354387534	0.00492233	0.00047
-0.0416	0.0496	0.0082	-0.0011030480872604163	0.0001186823891356144	1.7453292519943294e-06	0.95660847	41.60902405	0.96018286	0.02092104136236484	0.00544041	0.00052
-0.0439	0.0431	0.0318	-0.001158898623324235	8.203047484373349e-05	-6.632251157578452e-05	0.97905725	42.58546448	0.97075231	0.04042851455917393	0.00494397	0.00035
-0.0472	0.0516	0.017	-0.0011431906600562858	3.316125578789226e-05	-0.000148352986419518	0.9571169	41.63113785	0.96029128	0.03393038285837619	0.0050959	0.0003
-0.0512	0.0256	0.0219	-0.0010995574287564276	-3.490658503988659e-05	-0.00024609142453120044	0.96093601	41.79725647	0.967287	0.04537197551196598	0.00444925	0.00035
-0.0545	0.0629	0.0148	-0.0010995574287564276	-5.93411945678072e-05	-0.00032637657012293966	0.98345584	42.7767868	0.97282804	0.05293598775598298	0.00437045	0.00027
-0.055	0.0612	0.0343	-0.001165879940332212	-5.235987755982989e-05	-0.0003525565089028545	0.99221432	43.15774918	0.97088261	0.026674188368183815	0.00460202	0.00034
-0.056	0.0486	0.006	-0.0010663961729685354	-0.00013264502315156904	-0.0004049163864626844	0.96532768	41.98827744	0.95888019	0.05350643952576228	0.00410759	0.00026
-0.0596	0.106	0.0426	-0.0012217304763960308	-0.00014486232791552936	-0.0005096361415823442	1.01053262	43.95452881	0.99201393	0.11121356816555576	0.00459391	0.0003
-0.0594	0.0325	0.0033	-0.0012269664641520136	-0.00011344640137963142	-0.00047123889803846896	1.00903654	43.88945389	0.99901844	0.1167524578917878	0.00449443	0.00036
-0.0632	0.1032	0.0389	-0.001282817000215832	-0.0001308996938995747	-0.0005497787143782138	1.01017761	43.93909073	0.99190031	0.11769218224617532	0.00502312	0.00031
-0.0644	0.0257	-0.0011	-0.0011990411961201044	-0.00018675022996339323	-0.0005305800926062762	1.03309131	44.93575287	1.00095642	0.12664124809657415	0.00470906	0.00031
-0.0654	0.0888	0.0228	-0.0011623892818282235	-0.0001605702911834783	-0.0005689773361501514	1.02836204	44.73004532	0.99230976	0.09306145483078355	0.00473213	0.0003
-0.0662	0.0332	0.0115	-0.00119729586686811	-0.000148352986419518	-0.0005427973973702365	1.01151311	43.99717712	0.98583968	0.07136519142918808	0.00480145	0.00036
-0.0672	0.085	0.0252	-0.001350884841043611	-0.00010297442586766544	-0.0005864306286700947	0.97812122	42.54475021	0.96738582	0.07863003830136057	0.00464422	0.00024
-0.0674	0.0797	0.0392	-0.0014416419621473165	-0.0001239183768915974	-0.0006265732014659643	0.97018248	42.19944382	0.9605797	0.027092182246175368	0.0050239	0.00037
-0.0635	0.0879	0.0302	-0.001467821900927231	-8.726646259971648e-06	-0.0005445427266222308	0.98850566	42.99643707	0.97215128	0.0322701072127637	0.0048824	0.00037
-0.0502	0.1023	-0.0682	-0.0024801128670839424	0.00014311699866353502	-0.00018675022996339323	1.2600137	54.80605698	1.16543912	0.2021963553869528	0.00984257	0.00843
-0.0156	0.2535	-0.1255	-0.003492403833240653	0.0008988445647770796	0.0004537856055185257	1.53270316	66.66706848	1.37894683	0.3635277183876087	0.0159408	0.02734
-0.0089	0.0709	-0.12	-0.002967059728390361	0.0011205013797803594	0.00047647488579445195	1.28861904	56.05028534	1.18998813	0.23328451000647493	0.0111299	0.00635
-0.0159	0.0109	-0.1416	-0.0029705503868943488	0.001048942880448592	0.00027750735106709843	1.05184448	45.75144958	1.03053465	0.10230083462815544	0.0121182	0.00935
-0.0219	0.1504	-0.1182	-0.002904227875318564	0.0008779006137531476	0.0001239183768915974	1.19464183	51.96261597	1.10748207	0.1884476876223365	0.0113716	0.00616
-0.0247	0.0722	-0.1482	-0.002893755899806598	0.0008255407361933179	7.330382858376184e-05	1.08591914	47.2335701	1.03399379	0.11667232006898152	0.0115883	0.00693
-0.0256	0.2247	-0.1127	-0.002841396022246768	0.0007225663103256524	3.316125578789226e-05	1.20351732	52.34867096	1.11584059	0.19867384381116832	0.0131523	0.01009
-0.0272	0.1311	-0.1043	-0.0025883232807075904	0.0007086036763096977	4.886921905584123e-05	1.07190001	46.62379074	1.04083777	0.11773716694115406	0.0103378	0.0035
-0.0326	0.2053	-0.0668	-0.0028396506929947744	0.0006771877497737998	-8.37758040957278e-05	1.0242089	44.54939651	1.0085516	0.1378694180987326	0.0111188	0.00594
-0.0346	0.1303	-0.0592	-0.002921681167838507	0.0006283185307179585	-0.00010471975511965978	1.01304591	44.0638504	1.00094406	0.09219218224617533	0.00903106	0.00246
-0.038	0.1583	-0.0525	-0.0029775317039023265	0.0005637413483941684	-0.00016406094968746698	0.96947926	42.16885757	0.97110344	0.04708844564777082	0.00950515	0.00331
-0.0406	0.0568	0.0049	-0.00409977841293468	0.0007470009198535729	-0.00021467549799530252	1.31337428	57.12705231	1.15912648	0.22930604143997968	0.0134243	0.01071
0.0508	0.0796	-0.2763	0.0019844393595175526	0.0019373154697137059	0.0011711159280881952	3.55266237	154.52801514	3.12586301	0.828416187419793	0.045448	0.11796
0.1826	0.5402	-1.0897	-0.0040055306333269865	0.004888667234836118	0.0011187560505283654	7.54246521	328.07006836	6.56328525	1.8554840817763387	0.180075	0.46683
0.161	0.2342	-0.9909	-0.002522000769131806	0.0030560715202420713	0.003733259270015871	7.09505653	308.60940552	5.94635446	0.7229314399138365	0.0920417	0.32668
0.1225	0.307	-0.773	-0.0008272860654453122	0.0020298179200694054	0.003078760800517997	1.76203644	76.64224243	1.75494745	0.4979733386678517	0.0692587	0.23941
