trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0732	-0.1298	0.3304	0.002645919146023404	-0.0016458454846306526	-0.0017994344588061536	1.02706957	44.11386108	0.98866773	0.10107605666738607	0.00456941	0.0005
-0.0732	-0.1672	0.3501	0.0024731315500759648	-0.0016301375213627037	-0.0017872171540421933	1.01167679	43.45272446	0.97422607	0.0671356431989674	0.00491148	0.0004
-0.0756	-0.1437	0.3198	0.002319542575900464	-0.0016336281798666925	-0.0018465583486100008	1.00101531	42.99480057	0.96999042	0.06702104136236489	0.00440145	0.00052
-0.0738	-0.1556	0.3417	0.0022933626371205488	-0.0015132004614790836	-0.0018186330805780916	1.02423871	43.99227142	0.98727568	0.044326646259971694	0.00511652	0.00068
-0.0727	-0.1279	0.3211	0.0022497294058206906	-0.0014189526818713899	-0.0017941984710501708	1.02715671	44.1176033	0.9905362	0.05751578102177361	0.005009	0.00063
-0.0716	-0.1327	0.3402	0.0022689280275926286	-0.0014538592669112763	-0.0018168877513260971	0.99333936	42.66510773	0.97642104	0.028839724354387548	0.00560564	0.00083
-0.0733	-0.1338	0.3069	0.0021467549799530253	-0.0014573499254152652	-0.0018675022996339327	1.01726758	43.69285202	0.97809879	0.04491391272257138	0.00540632	0.00114
-0.0735	-0.108	0.3353	0.002176425577236929	-0.001504473815219112	-0.0018832102629018814	1.0138365	43.54548645	0.97294222	0.059025122517784925	0.00564957	0.00095
-0.0735	-0.1391	0.3007	0.0022444934180647076	-0.0014765485471872027	-0.0018483036778619948	1.03701246	44.54092026	0.9847448	0.07224498469497868	0.00532466	0.00076
-0.0727	-0.0983	0.3357	0.0022794000031045943	-0.0014590952546672592	-0.0018256143975860688	1.05657542	45.38117218	0.99022709	0.08035245789178777	0.00528926	0.0005
-0.0717	-0.1167	0.3275	0.0022741640153486112	-0.0014556045961632708	-0.001811651763570114	1.01770926	43.71182632	0.96931174	0.028734464013796295	0.00479525	0.00077
-0.0704	-0.1177	0.3626	0.00238237442897226	-0.001504473815219112	-0.0017662732030182616	1.02424419	43.99250793	0.97295427	0.04752290966156709	0.00530404	0.00062
-0.069	-0.1457	0.3821	0.002513274122871834	-0.0016510814723866359	-0.0017959438003021652	1.00065613	42.97937393	0.96271154	0.06425889741755009	0.00536221	0.00055
-0.0689	-0.1008	0.3962	0.002331759880664424	-0.0016702800941585732	-0.001853539665617978	1.00421226	43.13211441	0.96858348	0.07201543646475801	0.00569344	0.00069
-0.0685	-0.21	0.3725	0.002234021442552742	-0.0016388641676226754	-0.0017558012275062952	1.10706234	47.54964447	1.03120653	0.1446446401379631	0.00616562	0.00081
-0.07	-0.1573	0.3972	0.0022410027595607188	-0.001839577031602023	-0.0017610372152622785	1.02303827	43.94071198	0.97673525	0.08954650843716537	0.00645471	0.00083
-0.0666	-0.0782	0.3829	0.002092649773141201	-0.0017976891295541592	-0.0017872171540421933	1.08537173	46.61800766	1.01332678	0.10762104136236476	0.00584447	0.0007
-0.062	-0.1971	0.3171	0.0021118483949131386	-0.0016545721308906245	-0.0016318828506146981	1.17927909	50.65144348	1.07414253	0.2051824961931484	0.00510055	0.00068
-0.0609	-0.0888	0.3529	0.00210835773640915	-0.001583013631558857	-0.0016755160819145565	1.10676003	47.53665924	1.04156727	0.1511341194567807	0.00545591	0.00065
-0.0647	-0.1671	0.3114	0.002235766771804736	-0.001446877949903299	-0.0016842427281745281	1.09350753	46.96744919	1.01718883	0.13721356816555574	0.0048188	0.00054
-0.0663	-0.0782	0.342	0.0022846359908605773	-0.001499237827463129	-0.0017680185322702558	1.120718	48.13617325	1.01944233	0.13035024503556997	0.00531811	0.00064
-0.0741	-0.1618	0.3013	0.002281145332356589	-0.0014835298641951804	-0.0019879300180215415	1.11803746	48.02103806	1.02867472	0.14405550537616113	0.00484246	0.00052
-0.0784	-0.0814	0.3328	0.0022985986248765322	-0.0015882496193148398	-0.0021118483949131386	1.07166839	46.0294342	1.00224117	0.12850457122655995	0.00495785	0.00042
-0.0832	-0.1397	0.3205	0.0022968532956245376	-0.001504473815219112	-0.002169444260228951	1.03998923	44.66877365	0.9885922	0.08255584993317673	0.00506526	0.00068
-0.0893	-0.0942	0.3103	0.002106612407157156	-0.001499237827463129	-0.002282890661608583	1.01225352	43.47749329	0.97163633	0.07724616388014979	0.00504917	0.00052
-0.0911	-0.0992	0.3548	0.0020245819323134223	-0.0014765485471872027	-0.0023282692221604354	0.97388822	41.82965851	0.96170192	0.05880491578357559	0.00550359	0.00056
-0.0936	-0.1358	0.3208	0.0019861846887695473	-0.0014974924982111347	-0.0023876104167282427	0.97964317	42.07683945	0.96101594	0.07903411945678077	0.00519991	0.00046
-0.0952	-0.0988	0.3255	0.0018832102629018814	-0.0014957471689591403	-0.002494075501099897	0.96473974	41.4367218	0.9490515	0.05385924197456577	0.00481629	0.00049
-0.0967	-0.1186	0.3394	0.0019792033717615696	-0.0016004669240788003	-0.002595304597715568	0.98046958	42.11233521	0.9584188	0.05029709802975092	0.00514257	0.00057
-0.1012	-0.1407	0.3033	0.0018343410438460403	-0.0015184364492350666	-0.0026581364507873638	1.00151229	43.0161438	0.97034767	0.07718623279155289	0.00534576	0.00056
-0.1038	-0.0824	0.3654	0.0017697638615222502	-0.001553343034274953	-0.0027628562059070234	1.04436362	44.85665894	0.99206985	0.1332101761241668	0.00583452	0.00054
-0.1041	-0.1639	0.3172	0.0018500490071139892	-0.0014748032179352085	-0.0027576202181510408	1.06531143	45.75639343	1.00149991	0.13820304748437331	0.00565672	0.00063
-0.1064	-0.087	0.3413	0.0018517943363659836	-0.0015114551322270892	-0.0028675759610266834	1.04481661	44.87611771	0.99044762	0.11071764932097589	0.0052945	0.00048
-0.1056	-0.1411	0.336	0.0018448130193580064	-0.0015847589608108511	-0.0028728119487826664	1.02831745	44.16745758	0.98402212	0.06447605666738608	0.00576633	0.00078
-0.1061	-0.0778	0.3401	0.0018133970928221085	-0.0016109388995907662	-0.0028571039855147177	1.04655182	44.95064926	0.99592724	0.07156519142918809	0.00516886	0.0005
-0.1121	-0.169	0.3307	0.001387536755335492	-0.0016039575825827887	-0.002921681167838507	1.11373901	47.83641815	1.02612063	0.1314709418409192	0.00604373	0.0014
-0.11	-0.0898	0.3279	0.0014381513036433276	-0.001500983156715123	-0.0028675759610266834	1.06530797	45.75624466	0.99938501	0.09448470904936623	0.00527561	0.00047
-0.1158	-0.125	0.3614	0.000726056968829641	-0.0016318828506146981	-0.0029024825460665696	1.18539488	50.91412354	1.0468745	0.11839503068765736	0.0084855	0.00445
-0.0962	-0.0956	0.3408	0.0017645278737662671	-0.0015271630954950383	-0.0024853488548399255	1.17404342	50.42656326	1.0592154	0.14761621756414653	0.00721961	0.00146
-0.1207	-0.2005	0.3582	0.005981243346584567	-0.0025586526834236872	-0.0027471482426390747	1.69849098	72.95220947	1.45793429	0.42230022242730486	0.0146314	0.02038
-0.0957	-0.2335	0.4578	0.002583087292951608	-0.0019582594207376374	-0.0020106192982974674	1.59447813	68.48473358	1.38277708	0.3943539130330308	0.0130638	0.00785
-0.0939	-0.2322	0.492	0.0015341444125030156	-0.0016301375213627037	-0.0022462387473167022	1.10006332	47.24903107	1.06318221	0.11793421144213805	0.0126431	0.00887
-0.1015	-0.2182	0.4354	0.0011414453308042916	-0.0014416419621473165	-0.0024486969405480446	1.03384578	44.40490723	1.00619496	0.11738264170727264	0.0105304	0.00579
-0.1076	-0.1984	0.4487	0.001420698011123384	-0.0013788101090755204	-0.0026563911215353696	1.00671136	43.23945236	0.9769939	0.06668893571891067	0.0107573	0.00439
