trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0339	-0.0238	0.1045	-0.0008011061266653974	0.0003961897402027128	0.0006824237375297829	1.06832135	47.13685989	1.00470908	0.1608746784393237	0.00719869	0.00047
0.0292	-0.0729	0.0936	-0.0009634217471008699	0.00031415926535897925	0.0006283185307179585	1.00509679	44.34724045	0.96612201	0.07962256510455153	0.00669575	0.00042
0.0266	-0.0381	0.0863	-0.0012304571226560022	0.0003630284844148205	0.0005637413483941684	1.00869405	44.50596237	0.97555311	0.06372408884673819	0.00821632	0.00061
0.0207	-0.0934	0.0725	-0.001059414855960558	0.0002670353755551324	0.0004485496177625427	0.98834193	43.60797882	0.96453954	0.09411135530933788	0.00746644	0.00052
0.0205	-0.0054	0.0921	-0.0003647738136668148	0.00015533430342749534	0.00035604716740684323	1.1400522	50.30179596	1.0179072	0.15274222823885397	0.0075897	0.00084
0.0216	-0.0771	0.0976	3.665191429188092e-05	0.0002007128639793479	0.00047647488579445195	1.1605289	51.20527267	1.04579679	0.10666160034490786	0.00783479	0.00078
0.0284	-0.0148	0.1333	-0.0011379546723003027	0.000466002910282486	0.0005480333851262194	1.23776996	54.61333466	1.10787342	0.1803727566113545	0.00822765	0.00137
0.0343	-0.0378	0.2325	-0.0012304571226560022	0.000874409955249159	0.0005462880558742252	1.16317356	51.32196045	1.067829	0.15323274122871833	0.00990891	0.00313
0.0216	-0.271	0.1722	-0.0010262536001726657	0.000752236907609556	0.0003089232776029963	1.50260031	66.29827118	1.27853307	0.3343870674197084	0.0103631	0.00469
0.0084	-0.2308	0.1504	-0.0008115781021773631	0.0004677482395344803	-3.4906585039886588e-06	1.032781	45.56873703	0.99153946	0.11577890510886817	0.00912476	0.002
-0.0002	-0.0373	0.1886	-0.000900589894029074	0.00038571776469074686	-0.00023212879051524583	1.32877588	58.62873077	1.16619433	0.26028401993533506	0.00694734	0.00114
0.0026	-0.1147	0.1457	-0.0006283185307179585	0.000307177948351002	-0.0001186823891356144	1.05686212	46.63125229	0.99800237	0.1463128790515246	0.00666159	0.00054
0.0086	-0.0693	0.1802	-9.948376736367679e-05	0.00020594885173533088	-6.9813170079773176e-06	1.05397952	46.50406265	0.98581331	0.1229882466048795	0.00642222	0.00056
0.012	-0.0408	0.1908	-1.9198621771937625e-05	0.0001012290966156711	-3.141592653589793e-05	1.01713932	44.87858963	0.97158203	0.05297197551196597	0.00659961	0.00046
0.0063	-0.0164	0.1784	-0.0005096361415823442	0.0002617993877991494	-0.00015184364492350666	1.0308907	45.48532867	0.98707675	0.0810717764690747	0.0069769	0.00078
0.0096	0.0455	0.1866	-0.0009354964790689606	0.0005305800926062762	-0.00015707963267948963	1.06492329	46.98692703	1.01060089	0.10839385150248627	0.00881696	0.00167
0.0024	-0.1418	0.151	-0.0006440264939859076	0.0004328416544945937	-0.00017976891295541595	1.28500235	56.69733429	1.14997462	0.2506948851735331	0.00636584	0.00045
0.0025	-0.1206	0.18	1.9198621771937625e-05	0.00026878070480712676	-0.0001605702911834783	1.01904547	44.96269226	0.97991868	0.09262423436086249	0.0062117	0.00043
0.014	-0.158	0.199	0.0012112585008840647	9.599310885968811e-05	8.726646259971648e-05	1.13322926	50.0007515	1.03674929	0.14853421144213805	0.007532	0.00078
0.0214	-0.1955	0.1506	0.0008028514559173916	2.792526803190927e-05	0.0003351032163829112	1.09194207	48.17906189	1.01802926	0.12951558197888233	0.00768876	0.00086
0.0118	-0.1515	0.141	2.268928027592628e-05	0.00016406094968746698	0.00014311699866353502	1.05483484	46.54180145	0.99732261	0.11861420375082	0.00748622	0.00088
0.0126	-0.0521	0.1337	-0.00017976891295541595	0.00041713369122664475	9.773843811168246e-05	1.11672199	49.27241135	1.02971719	0.13254547476611858	0.00746632	0.00045
0.0115	-0.1062	0.0791	1.2217304763960308e-05	0.000322885911618951	0.00011344640137963142	1.06562102	47.01771545	1.01417315	0.12489709802975094	0.00702775	0.0003
0.0112	-0.0014	0.0931	-6.981317007977319e-05	0.000312413936106985	8.552113334772214e-05	1.09648764	48.37962341	1.02934806	0.12512138591938043	0.00680226	0.00036
0.0115	-0.0495	0.0806	-9.773843811168246e-05	0.00035081117965086024	9.250245035569947e-05	0.99969715	44.10899734	0.96869696	0.06456519142918811	0.00600219	0.0003
0.0098	-0.0502	0.0696	-6.806784082777885e-05	0.00034906585039886593	9.250245035569947e-05	0.9583143	42.28308868	0.94517056	0.014970796326794907	0.0063861	0.00031
0.0108	-0.0684	0.1199	0.0005078908123303499	0.0002565634000431664	-0.0	1.01410365	44.74464417	0.97484654	0.1075481776934764	0.00536633	0.00027
0.0101	-0.1313	0.1291	0.0009896016858807848	0.00014311699866353502	-2.4434609527920616e-05	1.02116263	45.05610657	0.97305158	0.10377959422289933	0.00521785	0.00022
0.0116	-0.0773	0.1385	0.0008621926504851988	0.00032463124087094524	-9.948376736367679e-05	1.02977192	45.43597031	0.98005086	0.08409862177193765	0.00564784	0.00035
0.0195	-0.1164	0.1671	0.0019896753472735357	0.0005689773361501514	6.632251157578452e-05	1.11084807	49.013237	1.04269467	0.1524817535503502	0.00852549	0.00211
0.0069	-0.3369	0.1408	0.002494075501099897	0.0004014257279586958	-0.00022689280275926284	1.47126889	64.91585541	1.26818635	0.3076583538176431	0.0107424	0.00668
0.0065	-0.3148	0.1088	0.001748819910498318	0.00017976891295541595	-0.0001832595714594046	1.27888322	56.42734528	1.10672474	0.10502728184523583	0.0129533	0.00696
-0.0044	-0.1136	0.1403	0.001780235837034216	0.00015009831567151235	-0.0004049163864626844	1.54773545	68.28974152	1.23153141	0.25773716694115406	0.0076977	0.00042
0.0037	-0.1356	0.2141	0.001820378409830086	-6.9813170079773176e-06	-0.0002373647782712288	1.12914228	49.82042313	1.03619776	0.12213869068334073	0.00813848	0.00059
-0.002	-0.1136	0.1822	0.0015132004614790836	-0.00022165681500327985	-0.0003595378259108319	1.04591787	46.14836502	0.98444141	0.09180132469929539	0.00712425	0.00042
-0.008	-0.0845	0.2116	0.00152367243699105	-0.0004188790204786391	-0.0005846852994181004	1.02354968	45.16142654	0.96633808	0.0861420827247297	0.00753599	0.00054
-0.0065	-0.0338	0.154	0.0014137166941154068	-0.00017976891295541595	-0.000619591884457987	1.0902096	48.10262299	1.02985974	0.12899862177193766	0.00677252	0.00047
-0.0047	-0.1409	0.0936	0.001403244718603441	-6.45771823237902e-05	-0.000466002910282486	1.12923241	49.82439804	1.04010338	0.18326263401595463	0.00544941	0.00034
-0.0093	-0.1248	0.102	0.0013753194505715315	-0.00014137166941154068	-0.0005183627878423159	0.99498624	43.90114212	0.97521431	0.03695398163397449	0.0053336	0.00034
-0.0093	-0.153	0.1374	0.001626646862858715	-0.00020420352248333657	-0.000486946861306418	1.0328244	45.57065201	0.98391555	0.08087875959474387	0.0056572	0.00036
0.0016	-0.2065	0.1877	0.0019826940302655584	-0.0002722713633111154	-0.00027750735106709843	1.11530113	49.20972061	1.03156067	0.14637772592369708	0.00782204	0.0007
0.0098	-0.191	0.18	0.0017680185322702558	-0.0007138396640656808	-0.0001972222054753592	1.03612792	45.71640778	0.98192372	0.06822644721708035	0.00816905	0.00073
0.0196	-0.1621	0.1486	0.0011641346110802177	-0.0006859143960337716	0.00013264502315156904	1.04608703	46.15583038	0.98150113	0.11818382089244378	0.00753379	0.00073
0.0185	-0.1455	0.1337	0.0015114551322270892	-0.0006056292504420323	0.00014660765716752367	1.01773357	44.90480804	0.96676022	0.05467841503772827	0.00693011	0.00046
0.0111	-0.0851	0.1133	0.0016022122533307947	-0.0003438298626428829	-3.316125578789226e-05	1.05050719	46.35085678	1.00350536	0.11481627109291356	0.0065484	0.00045
0.0154	-0.2036	-0.002	0.002712241657599188	-0.0004520402762665313	0.00035430183815484887	1.41439331	62.40637207	1.20829644	0.31838514559173914	0.0106102	0.00435
0.0265	-0.045	-0.0212	0.0012775810124598492	-0.00017278759594743863	0.0006527531402458793	1.38475108	61.09848404	1.21187731	0.2895182313774731	0.0106437	0.00199
0.0235	-0.0276	-0.0085	0.0013142329267517303	-0.00012042771838760874	0.0005183627878423159	1.12158406	49.48693466	1.0203424	0.04427010721276372	0.0100412	0.00162
0.0214	-0.09	-0.0487	0.0012339477811599909	0.0001291543646475804	0.00041015237421866745	1.14566398	50.54940033	1.04503631	0.12660388211252885	0.0101967	0.00138
0.018	-0.0314	-0.0083	0.0013735741213195373	0.00026354471705114377	0.0002373647782712288	1.12994802	49.8559761	1.01814563	0.12474021442552742	0.00877076	0.00112
0.0154	-0.1001	0.0038	0.001239183768915974	0.0003892084231947355	0.00017104226669544429	1.11089134	49.01514816	1.02120715	0.09971882850614698	0.00736111	0.00062
0.0144	-0.0686	0.0255	0.0012322024519079964	0.00042411500823462205	0.00014311699866353502	1.01248598	44.67327118	0.9711275	0.057690658503988655	0.00663346	0.00039
0.0084	-0.1155	0.0567	0.0011955505376161158	0.00035430183815484887	-4.71238898038469e-05	1.01154745	44.63185883	0.9741535	0.0989352986419518	0.00541419	0.00038
0.0141	-0.1323	0.0797	0.0013107422682477415	0.00032637657012293966	8.552113334772214e-05	0.96437281	42.55040359	0.94954775	0.05928810109075518	0.00528073	0.00039
0.0202	-0.1411	0.1228	0.0015882496193148398	0.00019547687622336493	0.0001884955592153876	0.99809855	44.03846359	0.96461429	0.08356907354171694	0.00497282	0.00025
0.0224	-0.0977	0.1485	0.0011379546723003027	0.00034208453339088857	7.853981633974481e-05	1.03957415	45.86846542	0.98643789	0.10664291735288518	0.00538814	0.00033
0.0215	-0.074	0.1671	0.0013334315485236678	0.00047123889803846896	-4.537856055185256e-05	1.10050726	48.55697632	1.02148259	0.06562748088812713	0.00739491	0.00086
0.0111	-0.2772	0.1103	0.0011065387457644049	0.00041189770347066176	-0.00019198621771937622	1.40390003	61.94338226	1.19948899	0.29204208272472965	0.00789607	0.00098
0.0066	-0.1749	0.0631	0.0009145525280450286	0.00022689280275926284	-0.00028274333882308137	1.11925423	49.38414001	1.02781751	0.17738741197672403	0.00677353	0.00036
0.0039	-0.1062	0.0746	0.0009337511498169664	0.0002443460952792061	-0.00024260076602721178	1.04692769	46.19292068	0.98585438	0.08673972435438752	0.00576198	0.0003
0.0169	-0.1409	0.09	0.0012095131716320703	2.6179938779914945e-05	5.759586531581287e-05	1.06053448	46.79328537	0.98554521	0.10280624048287096	0.00681394	0.00046
0.0138	-0.0723	0.119	0.0012950343049797925	-7.330382858376184e-05	-4.71238898038469e-05	1.11994374	49.41456223	1.00299026	0.11518623279155292	0.00695533	0.00051
0.017	-0.0496	0.077	0.001572541656046891	-0.00023387411976724014	1.2217304763960308e-05	1.07697272	47.51857758	1.00691536	0.0927709418409192	0.00721467	0.00047
0.0106	-0.0621	0.0463	0.0013369222070276565	-0.0005550147021341969	-6.806784082777885e-05	1.08369017	47.81496811	1.01571435	0.08145225884889651	0.00749564	0.001
-0.0021	-0.0753	-0.0378	0.001059414855960558	-0.0004991641660703782	-0.00028623399732707005	1.29998541	57.35842514	1.13486529	0.13757620218151043	0.00994307	0.00229
-0.0031	0.0152	0.0283	0.0006911503837897545	-0.0002670353755551324	-0.000296705972839036	1.16019654	51.19060898	1.09097221	0.1881432619099008	0.0082345	0.00075
-0.0093	-0.1021	0.0377	0.0007696902001294993	-0.00024260076602721178	-0.00042760566673861073	1.14198589	50.38711548	1.06139749	0.14459370598836202	0.00625199	0.00037
-0.0123	-0.0767	0.0625	0.0007749261878854823	-0.00019547687622336493	-0.0005811946409141118	1.03950536	45.86542892	0.98386009	0.06349744258676655	0.00571579	0.00029
-0.0111	-0.2085	0.0483	0.0010349802464326373	-0.0001658062789394613	-0.0005672320068981572	1.18901968	52.46235275	1.07305457	0.16238436449235064	0.00707585	0.00051
-0.01	-0.0984	0.086	0.0009861110273767962	-3.839724354387525e-05	-0.0005969026041820607	1.13601482	50.12365341	1.03384111	0.1591974425867665	0.00504369	0.00025
-0.0107	-0.1885	0.065	0.0010175269539126942	-2.268928027592628e-05	-0.0005951572749300663	1.07351661	47.36608505	0.99689877	0.11424346095279204	0.00619352	0.00033
-0.0148	-0.0591	0.1178	0.002457423586808016	-0.00017278759594743863	-0.0007155849933176752	1.29000521	56.91807556	1.10148347	0.2718211333477222	0.00768042	0.00242
-0.0224	-0.0079	0.1066	0.003427826650916863	-0.000307177948351002	-0.0008691739674931761	1.15591204	51.00156784	1.04945238	0.13291911953439556	0.0114605	0.00695
-0.0154	-0.0816	0.112	0.002663372438543347	-0.00018500490071139895	-0.0007609635538695277	1.07318687	47.3515358	0.99953133	0.1358418836818384	0.00848782	0.0026
-0.0101	-0.1135	0.1006	0.002314306588144481	-0.0001239183768915974	-0.0006318091892219474	1.03658986	45.7367897	0.98947398	0.07556533694331238	0.00644302	0.00031
0.0051	-0.0899	0.0983	0.0011728612573401894	-5.759586531581287e-05	-0.0004520402762665313	1.05386412	46.49897385	0.99619323	0.1104768377667746	0.00570846	0.00024
0.0101	-0.0784	0.1004	0.0007941248096574199	-0.00040317105721069014	-0.0001361356816555577	1.01951313	44.98332596	0.9633265	0.07061081170943102	0.00628889	0.00029
0.0234	-0.0575	0.1256	0.00040840704496667313	-0.0005183627878423159	0.0001884955592153876	1.02069545	45.03549194	0.96514671	0.10067703680966587	0.0068019	0.0003
0.0177	-0.0611	0.0996	0.0006527531402458793	-0.0008168140899333463	6.981317007977319e-05	1.02619028	45.27793503	0.96808616	0.06837398932529255	0.00701612	0.00046
0.0199	-0.0888	0.0941	0.0007941248096574199	-0.0009128071987930344	0.00013439035240356338	1.01187932	44.64650345	0.95328809	0.05049709802975094	0.00675017	0.00039
0.018	-0.0822	0.1084	0.0008936085770210966	-0.0008499753457212384	9.599310885968811e-05	0.99255198	43.7937355	0.95888548	0.0328356431989674	0.00678855	0.0004
0.0201	-0.0807	0.1223	0.0009372418083209549	-0.0007208209810736582	0.0002897246558310587	0.99932045	44.09237671	0.9679749	0.03582595714594045	0.00701153	0.00061
0.0222	-0.0972	0.1052	0.000926769832808989	-0.00040666171571467877	0.0003944444109507184	1.02031481	45.01869583	0.97289448	0.05716754979953025	0.00701392	0.00063
-0.0047	-0.0594	0.0983	0.002136283004441059	-0.0002478367537831948	-0.0005148721293383271	1.17539537	51.8612175	1.0619429	0.18548273369263	0.00909144	0.0017
-0.0167	-0.19	0.0747	0.0019006635554218248	-1.9198621771937625e-05	-0.0007661995416255106	1.23255837	54.3833847	1.10208701	0.20197924966588376	0.00997323	0.00299
-0.0287	-0.0416	0.1224	0.0019250981649497454	-6.283185307179586e-05	-0.0010105456369047167	1.2666024	55.8854866	1.1278304	0.22372069680534923	0.0108225	0.00352
-0.0349	-0.1872	0.0615	0.001912880860185785	-0.00023911010752322313	-0.0011013027580084218	1.28544486	56.71686172	1.1316815	0.22666263401595463	0.010118	0.00288
-0.0442	-0.0915	0.0932	0.0016493361431346415	-0.0003159045946109737	-0.0013788101090755204	1.17047381	51.64406586	1.06207981	0.16759232776029964	0.00872838	0.00155
-0.0469	-0.1188	0.0634	0.0018029251173101424	-0.0002548180707911721	-0.001387536755335492	1.06848156	47.14392853	1.00738946	0.07097010721276371	0.00855684	0.00125
-0.0573	-0.1109	0.0851	0.0018151424220741027	-0.0003822271061867582	-0.0016004669240788003	1.06072795	46.80182266	0.99977484	0.05762782544514273	0.00805062	0.001
-0.0614	-0.0135	0.1138	0.0019216075064457567	-0.0004328416544945937	-0.0016650441064025902	1.13919687	50.26405716	1.04241133	0.141282840750164	0.00903368	0.00127
-0.0621	-0.129	0.1047	0.001960004749989632	-0.0004625122517784973	-0.0017208946424664088	1.12606347	49.68457794	1.04666676	0.13149591884457984	0.00781471	0.00066
-0.0598	-0.0201	0.1446	0.0019530234329816546	-0.0004136430327226561	-0.0016947147036864942	1.116835	49.27739716	1.03359904	0.15520152374218665	0.00798017	0.00078
-0.0571	-0.1542	0.1122	0.002129301687433082	-0.00046949356878647465	-0.0016301375213627037	1.17773139	51.96429062	1.06459155	0.18403529864195184	0.00717521	0.00056
-0.0587	-0.0639	0.1556	0.002092649773141201	-0.0004206243497306334	-0.001668534764906579	1.08472109	47.86045456	1.01085123	0.14149591884457985	0.00725287	0.00061
-0.06	-0.174	0.1443	0.0019041542139258136	-0.000460766922526503	-0.001593485607070823	1.09802473	48.4474411	1.0216306	0.1378843644923506	0.00733417	0.00056
-0.0565	-0.0944	0.1835	0.0018151424220741027	-0.00037524578917878077	-0.0016004669240788003	1.05790544	46.67728424	0.99882048	0.13137571211037047	0.00738567	0.00052
-0.056	-0.2081	0.152	0.0018064157758141308	-0.0004188790204786391	-0.001574286985298885	1.09156644	48.16248703	1.01207391	0.14962699081698724	0.00768477	0.00062
-0.0491	-0.1297	0.1746	0.001609193570338772	-0.0002181661564992912	-0.001429424657383356	1.03937984	45.85988998	0.98541397	0.1350398698685118	0.00684351	0.00043
-0.0352	-0.165	0.1372	0.0015481070465189703	-0.00010297442586766544	-0.0011274826967883368	0.99159825	43.75165558	0.96078027	0.11051101075232232	0.00645763	0.00029
-0.024	-0.09	0.1672	0.0012880529879718153	5.93411945678072e-05	-0.00091106186954104	1.02885532	45.39552307	0.98170185	0.1481395253114962	0.00545007	0.00024
-0.0172	-0.0734	0.1746	0.0011484266478122688	0.0002478367537831948	-0.0006754424205218055	0.99558514	43.92756653	0.96371839	0.05898706741970844	0.00579011	0.00025
-0.0055	-0.1114	0.1416	0.0013735741213195373	0.0001658062789394613	-0.0004433136300065597	1.00352395	44.27784348	0.96774391	0.10966533694331236	0.00563115	0.00026
-0.0305	-0.1343	0.0321	0.002333505209916419	-0.0008517206749732328	-0.0009354964790689606	1.26395106	55.7685051	1.13215515	0.2808820445785989	0.00865626	0.00269
-0.0383	-0.0253	0.0853	0.001499237827463129	-0.0007976154681614085	-0.0009773843811168245	1.31965292	58.22620392	1.16933604	0.2165130245656489	0.00742507	0.0008
-0.042	-0.074	0.0785	0.0016824973989225337	-0.0007208209810736582	-0.0009965830028887623	1.00649464	44.40892029	0.9892597	0.07316263401595463	0.00632906	0.00045
-0.0491	-0.0785	0.1322	0.0015917402778188286	-0.0007068583470577034	-0.0011850785621041497	1.03914464	45.84951401	0.9956749	0.07996076571675238	0.00611389	0.00035
-0.0505	-0.1625	0.0916	0.0017767451785302276	-0.000705113017805709	-0.001254891732183923	1.10469067	48.74156189	1.01773341	0.13882817000215833	0.00647026	0.00043
-0.0526	-0.1099	0.1387	0.0016528268016386303	-0.0005427973973702365	-0.0012932889757277981	1.06819284	47.13118744	0.99703725	0.11803156204354724	0.00612295	0.00032
-0.0543	-0.1772	0.1155	0.0017174039839624202	-0.00048171087355043494	-0.0012845623294678264	1.04796588	46.23872757	0.98813925	0.09891951762017814	0.00588876	0.0003
-0.0425	-0.2006	0.1783	0.001843067690106012	-0.0003316125578789226	-0.0010262536001726657	1.07973373	47.64039993	1.02295708	0.12470353755551322	0.00752062	0.00049
-0.0393	-0.1102	0.2544	0.0019792033717615696	-0.00039269908169872416	-0.001064650843716541	1.15327263	50.88510895	1.05286162	0.18148097245096173	0.00863874	0.00075
-0.0316	-0.187	0.1849	0.002501056818107874	-0.0003595378259108319	-0.0009930923443847736	1.08910298	48.05379486	1.01942455	0.18532866007329823	0.0073728	0.00048
-0.0212	-0.1364	0.1707	0.0018867009214058703	-0.00021642082724729686	-0.000731292956585624	1.04762769	46.22380447	0.99088301	0.12616361415823446	0.0061931	0.00033
-0.0252	-0.0696	0.1786	0.0015219271077390555	-0.00028099800957108706	-0.0008517206749732328	1.08121336	47.70568466	1.00899053	0.1061889357189107	0.00577813	0.00029
-0.0336	-0.1471	0.1363	0.0017994344588061536	-0.0003630284844148205	-0.00102799892942466	1.0850755	47.876091	1.00813544	0.15499080401811297	0.00584549	0.00029
-0.0348	-0.0814	0.1819	0.0017715091907742446	-0.00039269908169872416	-0.0010995574287564276	1.06934392	47.18198013	1.00588013	0.11895771823237902	0.00646156	0.00029
-0.0301	-0.1752	0.2115	0.0015969762655748114	-0.0004485496177625427	-0.000879645943005142	1.14297628	50.43081284	1.05357124	0.15061474735072683	0.00792521	0.00049
-0.0087	-0.1476	0.2504	0.0010454522219446034	-0.0005619960191421741	-0.0004747295565424576	1.12227607	49.5174675	1.03054873	0.14139434157362618	0.00876766	0.00094
0.0032	-0.1508	0.2234	0.0004921828490624009	-0.0007295476273336296	-0.00020769418098732522	1.05658066	46.61883163	0.99176681	0.09149281783143952	0.00815618	0.00059
-0.0003	-0.1335	0.2002	0.0004939281783143952	-0.0008988445647770796	-0.00030194196059501896	0.99797589	44.03305054	0.95647141	0.05726450231515689	0.00684804	0.00043
-0.0227	-0.114	0.1998	0.0013177235852557187	-0.0008063421144213803	-0.0008517206749732328	1.03988278	45.88208008	0.98443232	0.11560382858376182	0.00654167	0.00036
-0.0305	-0.1362	0.146	0.0014852751934471744	-0.0006335545184739417	-0.0010088003076527223	1.04442489	46.08248901	0.98782869	0.1086709418409192	0.00568694	0.00027
-0.0356	-0.0758	0.171	0.0014346606451393388	-0.0005358160803622592	-0.001192059879112127	1.0458107	46.1436348	0.99602801	0.10708062789394612	0.00649607	0.00038
-0.0412	-0.1538	0.0984	0.0015899949485668342	-0.0005218534463463045	-0.0012426744274199627	1.11637247	49.25698853	1.03162926	0.16719557428756432	0.00604701	0.00036
