trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0093	0.1017	0.1329	-0.002478367537831948	0.0010245082709206715	0.0005009094953223725	0.98868012	47.32661438	0.95825909	0.1370682389135614	0.0115139	0.00027
0.0081	0.0419	0.109	-0.002567379329683659	0.0010192722831646884	0.000450294947014537	0.92887712	44.46393585	0.92477551	0.09214311639577648	0.0114862	0.00016
0.0072	0.0445	0.0963	-0.0025481807079117207	0.0009442231253289323	0.00042236967898262774	0.85474443	40.91531754	0.88283597	0.022308652381980185	0.0117576	0.00024
0.0045	0.0632	0.0959	-0.0024399702942880727	0.0009232791743050004	0.00037524578917878077	0.87021905	41.65606308	0.893899	0.030613912722571357	0.012212	0.00022
0.0037	0.0679	0.1028	-0.002478367537831948	0.0009093165402890458	0.0003682644721708035	0.87819684	42.03794861	0.89782022	0.015367059728390343	0.0117528	0.00021
0.0025	0.1088	0.1446	-0.0026406831582674204	0.0009512044423369096	0.0002513274122871834	0.9357878	44.79473877	0.91999485	0.09995702911834782	0.0110964	0.0003
0.0031	-0.0514	0.1048	-0.002707005669843205	0.0009372418083209549	0.00040840704496667313	1.13743567	54.44731522	1.02792152	0.21246823891356145	0.0118488	0.00027
0.0012	-0.0265	0.1017	-0.0026843163895672786	0.0009145525280450286	0.00038571776469074686	0.87012708	41.65166092	0.89567854	0.033303392041388956	0.0109406	0.00018
-0.0097	0.1195	0.1992	-0.003792600464583678	0.0001308996938995747	0.0001884955592153876	1.29529309	62.0037117	1.12248083	0.3588579557318606	0.0104389	0.00052
-0.0002	-0.053	0.2304	-0.004550073359949217	0.0006632251157578452	0.0003577924966588376	1.25204158	59.93333054	1.09549181	0.28615476273336304	0.00738478	0.0003
0.0126	-0.0951	0.1776	-0.005003858965467743	0.0006894050545377602	0.0007470009198535729	0.99002486	47.3909874	0.97071738	0.15115869837465878	0.0100852	0.00051
0.01	-0.0225	0.1633	-0.004927064478379992	0.0006178465552059926	0.000778416846389471	0.94911551	45.43271637	0.93881509	0.09848844564777084	0.00919569	0.00031
-0.0135	0.1053	0.1773	-0.004698426346368735	0.00020594885173533088	0.00011519173063162575	1.06118095	50.79711914	0.9916758	0.23048804756198815	0.00861233	0.00025
-0.0182	0.0974	0.1792	-0.005061454830783556	0.00034906585039886593	1.0471975511965975e-05	1.04966509	50.2458725	0.95711123	0.045043261909900746	0.00963211	0.00091
-0.0308	0.0586	0.1523	-0.0056374134839416844	0.0005148721293383271	-0.00042935099599060504	1.08433998	51.9057045	0.97403611	0.13737939518000808	0.0108738	0.00075
-0.035	0.1103	0.1267	-0.005377359425394529	0.000582939970166106	-0.0005009094953223725	0.95404726	45.66879272	0.93173646	0.10148401993533508	0.0102388	0.00037
-0.042	0.1008	0.1276	-0.005262167694762903	0.00046425758103049166	-0.0005427973973702365	0.9129588	43.70195007	0.91214817	0.031188101090755153	0.0101701	0.00072
-0.0445	0.1061	0.1423	-0.005312782243070739	0.0004328416544945937	-0.0005515240436302081	0.91541177	43.81937027	0.91858833	0.02703785605518528	0.010062	0.00058
-0.0528	0.1359	0.163	-0.0051783918906671755	0.00028099800957108706	-0.000710349005561692	0.94184321	45.08460236	0.93299117	0.0810529479629277	0.010895	0.0005
-0.0516	0.1282	0.151	-0.0057648225193372695	0.0002129301687433082	-0.0006178465552059926	0.95444763	45.68795776	0.94677541	0.058250045992678606	0.0113183	0.00088
-0.0466	-0.0584	0.1333	-0.005375614096142535	0.0004886921905584122	-0.0005550147021341969	1.19628918	57.26454544	1.0769876	0.2456901149040817	0.0105941	0.00047
-0.0499	-0.0167	0.1337	-0.005241223743738971	0.000486946861306418	-0.000577703982410123	0.88153464	42.19772339	0.91049599	0.05334124809657421	0.00924629	0.00033
-0.0539	0.018	0.1336	-0.005216789134211051	0.00047647488579445195	-0.0006387905062299246	0.86043495	41.18771362	0.89223377	0.04359965544298442	0.00864601	0.00018
-0.0588	0.1163	0.1763	-0.005185373207675152	0.00037350045992678646	-0.0008290313946973065	1.01226842	48.45574951	0.96831987	0.16213156204354728	0.00873458	0.00023
-0.0563	0.0732	0.1599	-0.0053616514621265795	0.0004939281783143952	-0.0007452555906015787	0.9566924	45.79541016	0.94111041	0.0810240888467382	0.00812	0.00026
-0.0579	-0.0104	0.139	-0.005265658353266893	0.0005096361415823442	-0.000752236907609556	0.94843543	45.40016174	0.93576984	0.11203411945678061	0.00843143	0.00026
-0.0601	0.0602	0.1358	-0.0051277773423593406	0.0004310963252425994	-0.0007714355293814937	0.89312744	42.75265503	0.90176897	0.08778097245096173	0.00853312	0.00016
-0.0618	0.1298	0.1654	-0.0050789081233034985	0.0003717551306747922	-0.0008604473212332044	0.91514987	43.80683517	0.91890814	0.11076111027376796	0.00803131	0.00019
-0.0603	0.0792	0.148	-0.005061454830783556	0.0003961897402027128	-0.000752236907609556	0.90666723	43.40078354	0.91736314	0.07700491578357559	0.00830692	0.00018
-0.0603	0.064	0.1421	-0.005031784233499652	0.0003892084231947355	-0.0007225663103256524	0.85769778	41.05669022	0.890149	0.02441612557878921	0.00779128	0.0002
-0.0599	0.1019	0.1496	-0.004988151002199794	0.00042760566673861073	-0.0007941248096574199	0.88174063	42.20758438	0.89559109	0.05347944870877505	0.00827283	0.00022
-0.0609	0.1253	0.2281	-0.005534439058074019	0.0009512044423369096	-0.0007347836150896127	0.99199182	47.48514175	0.9579014	0.15936140130201656	0.00666928	0.0002
-0.0533	-0.0228	0.2414	-0.005914920835008782	0.0010192722831646884	-0.00042935099599060504	1.13247073	54.20965576	1.03396994	0.20669911184307752	0.00594801	0.00019
-0.0586	0.0334	0.2782	-0.006323327879975456	0.0008970992355250854	-0.0005026548245743669	0.91938287	44.00946045	0.9212201	0.1284941960595019	0.00498217	0.00015
-0.0571	0.0498	0.3249	-0.006572909963010645	0.0008761552845011534	-0.00046949356878647465	0.87024605	41.65735626	0.89875369	0.07978436449235067	0.00501764	0.00015
-0.061	0.1079	0.384	-0.007110471372624898	0.0009040805525330626	-0.000619591884457987	0.94979483	45.46523666	0.93267227	0.1568792496658837	0.00612861	0.00022
-0.0658	0.0695	0.3872	-0.007316420224360229	0.000879645943005142	-0.0006771877497737998	0.93241662	44.63336563	0.92321779	0.060798966328953194	0.00555962	0.00018
-0.065	0.0134	0.3671	-0.007127924665144842	0.0009180431865490173	-0.0006963863715457374	0.89481491	42.83343124	0.90754668	0.08930457122656	0.00550693	0.00019
-0.0668	0.0736	0.3501	-0.006990043654237291	0.0008237954069413235	-0.0008377580409572782	0.87212199	41.74715424	0.90085558	0.09767502299633923	0.00544149	0.00027
-0.0647	0.0967	0.3287	-0.007010987605261222	0.0008377580409572782	-0.0008761552845011534	0.89483076	42.83419037	0.91602826	0.050265191429188096	0.00600219	0.00022
-0.0635	0.0228	0.2783	-0.006426302305843123	0.000804596785169386	-0.0008360127117052838	0.96700168	46.28890228	0.94588952	0.1583994564000931	0.00579184	0.00022
-0.0599	0.095	0.2575	-0.006250024051391693	0.0008272860654453122	-0.0007923794804054256	0.94522816	45.24663544	0.93351981	0.1087300383013607	0.00633061	0.00021
-0.0642	0.028	0.313	-0.006518804756198821	0.0008080874436733745	-0.000736528944341607	0.97002393	46.43357086	0.95233064	0.1439914931321442	0.00528347	0.0002
-0.0842	0.1787	0.4104	-0.006607816548050532	-0.00021118483949131387	-0.0009424777960769379	1.29635978	62.05477142	1.12781955	0.33381164633758653	0.0100932	0.00143
-0.0314	0.1606	0.5819	-0.0068329640215578	0.0005602506898901797	-0.00012740903539558605	1.46371496	70.06581116	1.24646479	0.3329825881785057	0.0235384	0.02049
-0.0692	-0.1786	0.5427	-0.008086110424489729	-0.00026878070480712676	-0.0008709192967451704	1.88710499	90.3328476	1.48679017	0.557484402948941	0.0184484	0.00461
-0.0742	-0.2625	0.4886	-0.009494591130849153	-0.0001937315469713706	-0.0007801621756414653	1.27611852	61.08585358	1.13055558	0.22171434926494424	0.0187883	0.0039
-0.0816	-0.212	0.4686	-0.00872315560146766	-0.0006073745796940267	-0.0008325220532012951	1.00510085	48.11265182	0.97569608	0.1397719219831989	0.0153823	0.00127
-0.1022	-0.1188	0.4846	-0.008482300164692442	-0.000947713783832921	-0.0011135200627723821	0.97987509	46.90513229	0.95784612	0.17290963252425995	0.0125161	0.00048
-0.1104	0.0726	0.4998	-0.00842470429937663	-0.0010576695267085637	-0.0012880529879718153	1.14362216	54.74345398	1.03462044	0.23190422666954447	0.00904828	0.00027
-0.1121	0.2203	0.4976	-0.008428194957880617	-0.0010978120995044332	-0.0013997540600994523	1.03898561	49.7346611	0.98736932	0.1593667151713747	0.0106646	0.00043
-0.1145	0.2998	0.4825	-0.008426449628628624	-0.0010803588069844899	-0.0013997540600994523	0.95959908	45.93455124	0.9498702	0.09795993108859681	0.0136431	0.00217
-0.1165	0.2872	0.4888	-0.008388052385084749	-0.0011327186845443199	-0.0013648474750595659	0.9560867	45.76641846	0.96159066	0.027183185307179607	0.0147477	0.00383
-0.1148	0.2179	0.5021	-0.008450884238156544	-0.001192059879112127	-0.0012583823906879114	0.99754727	47.75107193	0.96681595	0.09573190660056281	0.014595	0.00398
-0.1146	0.1133	0.5103	-0.008410741665360674	-0.001186823891356144	-0.0012374384396639797	1.00135458	47.93332291	0.96298459	0.1163161255787892	0.0144613	0.00363
-0.1215	0.0205	0.5279	-0.008730136918475635	-0.0011257373675363424	-0.0013334315485236678	0.98567462	47.18274689	0.95438823	0.14112374428972263	0.0155294	0.00228
-0.1187	-0.0133	0.5556	-0.008669050394655835	-0.0009948376736367678	-0.0013421581947836393	0.92068213	44.07165527	0.93237078	0.07433564319896725	0.016349	0.00177
-0.1218	-0.0898	0.5556	-0.008780751466783471	-0.0010838494654884787	-0.001350884841043611	0.96272242	46.08406067	0.95353485	0.09007197551196594	0.0166063	0.00128
-0.1249	-0.1425	0.5373	-0.008688249016427773	-0.0011780972450961724	-0.001410226035611418	0.90286607	43.21882629	0.92605202	0.08640457122655992	0.0169715	0.00118
-0.1265	-0.0563	0.5378	-0.008689994345679767	-0.0011850785621041497	-0.001424188669627373	0.91486079	43.79299545	0.92393416	0.08943446401379627	0.0136243	0.00051
-0.1264	0.0797	0.5733	-0.008667305065403839	-0.0012112585008840647	-0.0015166911199830724	1.03960991	49.76454926	0.98848169	0.17866858347057724	0.0127914	0.00032
-0.1264	0.0602	0.5547	-0.00870744763819971	-0.001181587903600161	-0.0014835298641951804	0.87175685	41.72967529	0.90117429	0.043248721293383405	0.0117263	0.00022
-0.126	0.1165	0.5459	-0.008585274590560106	-0.001186823891356144	-0.001509709802975095	0.88845605	42.52904129	0.9038072	0.073179448708775	0.0110753	0.00024
-0.1312	0.2145	0.5726	-0.008738863564735608	-0.001270599695451872	-0.0016598081186466073	0.94211715	45.09771729	0.94109488	0.14927315469713706	0.0131701	0.00052
-0.1323	0.0772	0.5456	-0.008859291283123218	-0.0011693705988362008	-0.0015219271077390555	1.02504253	49.06723022	0.98084152	0.1833768912955416	0.0112772	0.0003
-0.1649	0.0985	0.4697	-0.003871140280923423	-0.0026529004630313807	-0.0021258110289290935	1.57403755	75.3467865	1.28202263	0.48357823937925065	0.0156593	0.00257
-0.1996	-0.1426	0.6146	-0.006115633698988131	-0.0035953782591083183	-0.0026965336943312393	1.82435834	87.32926178	1.41737181	0.6085846939771896	0.0240291	0.00351
-0.1854	-0.0415	0.6601	-0.007494443808063651	-0.0023509585024363614	-0.0022462387473167022	1.16743898	55.88352966	1.05099716	0.31447624063810065	0.0202754	0.0008
-0.1926	-0.0982	0.7189	-0.007265805676052394	-0.0026930430358272505	-0.002090904443889207	0.94294131	45.13716888	0.96154915	0.159002848441482	0.0259822	0.00213
-0.203	-0.0801	0.7328	-0.00713141532364883	-0.003078760800517997	-0.0021921335405048776	0.80843306	38.69846344	0.88504059	0.07346686068549907	0.0270799	0.00251
-0.2155	0.0284	0.7707	-0.007679448708775049	-0.0032882003107573173	-0.0024923301718479027	0.99423397	47.59246826	0.97388301	0.2117834763354282	0.0274853	0.00165
-0.2194	-0.0299	0.723	-0.007677703379523056	-0.003190461872645634	-0.0026930430358272505	0.95736498	45.8276062	0.95343251	0.12490983156715128	0.0247653	0.00126
-0.2208	-0.0893	0.7028	-0.0072954762733362976	-0.0030944687637859463	-0.0027855454861829498	0.9062804	43.382267	0.92208565	0.10953613327010728	0.0254163	0.00186
-0.224	-0.0038	0.7111	-0.007073819458333017	-0.0031381019950858045	-0.002855358656262723	0.87582117	41.92422867	0.90286266	0.1137551608191456	0.0247097	0.00157
-0.2307	0.0257	0.7132	-0.007103490055616921	-0.0032899456400093115	-0.002993239667170275	0.82700503	39.58747482	0.88428886	0.05426976265574815	0.0247963	0.0017
-0.2309	0.0519	0.7156	-0.0070912727508529606	-0.0033108895910332428	-0.003035127569218139	0.83879602	40.1518898	0.89049978	0.03255245789178787	0.0247694	0.00165
-0.2346	0.1277	0.7657	-0.007613126197199265	-0.0034051373706409367	-0.003113667385557884	0.95391446	45.66243744	0.95777289	0.16433205211468724	0.027706	0.00213
-0.2365	-0.0846	0.7404	-0.007251843042036439	-0.0033545228223331013	-0.003134611336581816	1.24379623	59.53863525	1.108545	0.2611420827247298	0.0287872	0.00351
-0.237	-0.0517	0.7334	-0.007061602153569058	-0.003415609346152903	-0.0032061698359135836	0.84957677	40.66794968	0.8877731	0.056544295580947375	0.0279453	0.00329
-0.2398	0.0197	0.7797	-0.007309438907352251	-0.0036669367584400863	-0.003235840433197487	0.94274616	45.12782669	0.94037677	0.14694173816771394	0.0300702	0.00339
-0.2152	-0.0472	0.7363	-0.006640977803838424	-0.0033859387488689996	-0.002694788365079245	0.96718889	46.29786301	0.95823062	0.2094255590601578	0.0268077	0.00294
-0.207	-0.0373	0.776	-0.006991788983489284	-0.0031852258848896514	-0.0024870941840919192	0.88228261	42.23352814	0.92018389	0.09576091123087677	0.0284225	0.00285
-0.2157	0.0468	0.8116	-0.007693411342791005	-0.003417354675404897	-0.0026965336943312393	0.96792334	46.33301926	0.95804479	0.18555953300281433	0.0299685	0.00315
-0.2179	-0.0614	0.7956	-0.007855726963226478	-0.003371976114853045	-0.0027611108766550296	0.98898405	47.34116364	0.96169509	0.1400135681655558	0.0309968	0.00411
-0.2265	-0.0396	0.7955	-0.007618362184955248	-0.0035046211380046137	-0.002892010570554604	0.84349942	40.37703705	0.89293219	0.055545474766118624	0.0313502	0.00471
-0.2289	0.0161	0.8037	-0.0076724673917670716	-0.003516838442768574	-0.002909463863074547	0.86648208	41.47718048	0.90559511	0.0704887902047863	0.0306832	0.00378
-0.2285	0.1419	0.8609	-0.008372344421816799	-0.0033597588100890844	-0.003068288825006031	1.05712533	50.60298157	1.01569826	0.23418908123303503	0.0339437	0.00439
-0.2306	0.0024	0.8327	-0.008475318847684463	-0.003258529713473413	-0.003166027263117714	1.06095994	50.78654099	1.00521629	0.18489709802975088	0.0320522	0.00307
-0.2363	-0.0794	0.7964	-0.008250171374177195	-0.0032882003107573173	-0.003338814859065152	0.93014014	44.52439499	0.93970881	0.14518028333693053	0.0320345	0.00425
-0.2338	-0.0605	0.8246	-0.009608037532228783	-0.0033667401270970616	-0.003190461872645634	1.04536664	50.04011536	0.9927732	0.12883794804054255	0.0369089	0.00605
-0.1988	0.1316	0.7979	-0.009192649170254133	-0.0024172810140121463	-0.0024155356847601517	1.31221652	62.81380844	1.1523862	0.3607886831472523	0.0287632	0.00185
-0.199	-0.0497	0.7395	-0.00915076126820627	-0.0027977627909469105	-0.002380629099720265	1.21778464	58.29350281	1.11552348	0.2627638132011257	0.0265172	0.00177
-0.1787	0.0568	0.7275	-0.00929213293761781	-0.0019722220547535923	-0.002124065699677099	1.01929629	48.79216385	0.99592475	0.1999737902824012	0.0228385	0.00082
-0.1245	0.0659	0.6234	-0.010060077808495316	-0.0015254177662430443	-0.0008656833089891874	1.24751699	59.71674347	1.12115107	0.2910565775037984	0.016537	0.00099
-0.1163	-0.0744	0.5419	-0.008012806595905968	-0.0017470745812463236	-0.0007941248096574199	1.20414376	57.64053345	1.08842013	0.34702432634621966	0.0140713	0.0004
-0.1409	0.0804	0.5647	-0.007271041663808378	-0.002694788365079245	-0.0011397000015522971	1.14429986	54.77589798	1.0412425	0.30395269539126935	0.0141582	0.00052
