trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1543	-0.1196	0.3015	-0.0007330382858376184	-0.0016859880574265225	-0.003925245487735247	1.0475111	46.6621666	1.00185768	0.1468300383013606	0.0124062	0.00017
-0.1571	-0.0069	0.3434	-0.0011519173063162574	-0.0017959438003021652	-0.003939208121751202	1.13009286	50.34083557	1.05690514	0.18453986986851176	0.0119341	0.0002
-0.1608	-0.0505	0.344	-0.0015603243512829306	-0.0018099064343181197	-0.003944444109507185	1.04069185	46.35839844	1.00459551	0.06928028333693054	0.0111999	0.00015
-0.1641	-0.1449	0.3179	-0.0017278759594743865	-0.001820378409830086	-0.004063126498642799	1.09690642	48.86251831	1.02180714	0.1386352986419518	0.0122373	0.0009
-0.1725	-0.0092	0.328	-0.003005456971934235	-0.0019076448724298022	-0.004509930787153347	1.29651439	57.7542038	1.15812901	0.2447825881785056	0.0156078	0.00132
-0.174	-0.0142	0.3234	-0.002522000769131806	-0.0019181168479417679	-0.00446629755585349	1.04612625	46.60047531	1.00713935	0.0379780704807126	0.0130121	0.0002
-0.1779	0.0485	0.3595	-0.002686061718819273	-0.002008873969045473	-0.004499458811641381	0.99514842	44.32963181	0.98377341	0.11709896632895316	0.0124819	0.00033
-0.1821	-0.1133	0.3055	-0.002637192499763432	-0.0020350539078253884	-0.004642575810304917	1.18519497	52.79539871	1.09803835	0.2309083078249646	0.0115285	0.00021
-0.1829	-0.0383	0.3161	-0.0023404865269243957	-0.0021153390534171274	-0.004654793115068877	0.99665421	44.39670944	0.98170105	0.10586042115973672	0.0112264	0.00016
-0.1864	-0.0009	0.3197	-0.0022060961745208325	-0.002176425577236929	-0.004726351614400644	0.99327427	44.24614716	0.97193737	0.057851768777756586	0.0119511	0.00011
-0.1913	-0.0784	0.3249	-0.0023212879051524586	-0.0021572269554649913	-0.004900884539600078	1.02374876	45.60365677	0.98723385	0.10304616388014988	0.0103301	0.00015
-0.1942	-0.0006	0.3373	-0.00238237442897226	-0.0022322761133007477	-0.005030038904247658	1.0001477	44.55233002	0.96800054	0.1063645023151569	0.0108575	0.00026
-0.197	-0.0482	0.3317	-0.0022322761133007477	-0.0023457225146803788	-0.0050562188430275734	0.96491855	42.98302078	0.94782191	0.07048623279155292	0.0103374	0.0002
-0.2041	0.0115	0.3526	-0.0021956241990088664	-0.002478367537831948	-0.005188863866179142	0.98984492	44.09338379	0.96679148	0.10279709802975096	0.0104448	0.00015
-0.2073	-0.0598	0.3414	-0.002197369528260861	-0.0025342180738957666	-0.0052220251219670345	0.99422759	44.28861237	0.96811036	0.09023785605518539	0.00962937	0.00012
-0.209	0.0068	0.3606	-0.00214850030920502	-0.0024766222085799536	-0.005241223743738971	0.981215	43.70895767	0.96368833	0.09378318530717952	0.00888944	0.00015
-0.2119	-0.0814	0.346	-0.0021118483949131386	-0.0023701571242082994	-0.005269149011770881	1.01448762	45.19111252	0.98032739	0.11425211333477228	0.00863093	0.0001
-0.2175	-0.004	0.3703	-0.002038544566329377	-0.0024678955623199817	-0.005396558047166466	0.99543595	44.34244156	0.96976846	0.12222256510455148	0.00784093	0.00011
-0.2219	-0.072	0.3626	-0.0019076448724298022	-0.0024591689160600103	-0.005457644570986268	0.9928745	44.22834015	0.96661101	0.09013564319896739	0.0073753	0.00012
-0.2253	-0.0551	0.3843	-0.0018605209826259553	-0.0025481807079117207	-0.005508259119294104	0.96848291	43.14179611	0.94823182	0.05133751149816966	0.00681961	9e-05
-0.2278	-0.0449	0.3921	-0.0017505652397503124	-0.0026406831582674204	-0.00560774288665778	0.98052579	43.67825699	0.9469818	0.035597098029750966	0.00706184	0.00023
-0.2319	-0.0941	0.39	-0.0017331119472303693	-0.002645919146023404	-0.005749114556069322	0.98050159	43.67717743	0.95406834	0.06360304748437343	0.00675291	7e-05
-0.2353	-0.016	0.4242	-0.001853539665617978	-0.0027523842303950577	-0.005859070298944964	1.00759768	44.88419342	0.97719502	0.13254242728174523	0.00643682	8e-05
-0.2363	-0.1118	0.4004	-0.0017889624832941875	-0.0027244589623631483	-0.005890486225480862	1.02782702	45.78532791	0.98742179	0.1267959188445799	0.00621688	0.00016
-0.2386	-0.0153	0.4315	-0.001895427567665842	-0.0029112091923265415	-0.006016149931624455	1.04823482	46.69440842	0.99958593	0.15084395102393203	0.00710839	9e-05
-0.2367	-0.1206	0.4025	-0.0018291050560900572	-0.002778564169174973	-0.0059358647860327145	1.05730188	47.09830475	1.0048969	0.15016263401595467	0.00625253	9e-05
-0.2405	-0.0161	0.4512	-0.0020106192982974674	-0.0029967303256742636	-0.006016149931624455	1.05465698	46.98048782	1.00565572	0.180998277214922	0.00596046	0.0001
-0.2399	-0.1375	0.4116	-0.0017034413499464657	-0.002829178717482808	-0.005914920835008782	1.09248257	48.66545486	1.02903147	0.19039793265790647	0.0057748	0.00012
-0.2371	-0.0556	0.4247	-0.0015969762655748114	-0.002893755899806598	-0.005838126347921033	1.00734544	44.87295914	0.96925778	0.1101918376891597	0.00604033	6e-05
-0.2348	-0.1056	0.3949	-0.0014346606451393388	-0.002811725424962865	-0.005749114556069322	0.98282588	43.78071594	0.95914008	0.09876789435654589	0.00621969	0.00011
-0.2306	-0.038	0.4001	-0.0014974924982111347	-0.002841396022246768	-0.005688028032249521	0.99336541	44.25020599	0.96345635	0.08467944870877504	0.00659108	8e-05
-0.2382	-0.0762	0.403	-0.0015707963267948967	-0.0029059732045705585	-0.005878268920716902	0.97419137	43.39608383	0.95439303	0.06510609496874667	0.00589645	7e-05
-0.2416	-0.0481	0.3876	-0.0016964600329384882	-0.003008947630438224	-0.006009168614616477	0.97141206	43.27227783	0.95624538	0.06487689129554165	0.00624865	8e-05
-0.2474	-0.0578	0.3984	-0.0018901915799098587	-0.003110176727053895	-0.006150540284028017	0.96162051	42.83610535	0.9461132	0.04811661564992904	0.0059489	0.0001
-0.2473	-0.0834	0.3673	-0.0018692476288859267	-0.0030508355324860886	-0.006101671064972177	0.98626792	43.93404388	0.96116379	0.06325771823237887	0.00671065	7e-05
-0.2507	-0.0228	0.404	-0.0018168877513260971	-0.003164281933865719	-0.006243042734383717	1.00689769	44.85301208	0.97157168	0.11605889741754996	0.00628114	0.00011
-0.2461	-0.1222	0.3671	-0.0017034413499464657	-0.0029967303256742636	-0.006077236455444256	1.07292998	47.79446793	1.00489125	0.1632402144255274	0.00706929	0.0003
-0.2487	-0.0305	0.4009	-0.0016510814723866359	-0.0031031954100459182	-0.006199409503083859	1.04631388	46.60883713	0.99457027	0.14214990047855436	0.00639689	0.0001
-0.2475	-0.1028	0.3808	-0.0015865042900628454	-0.002960078411382383	-0.006134832320760068	0.98483527	43.870224	0.96371862	0.1072135681655558	0.00623584	0.00012
-0.2512	-0.0218	0.4066	-0.0016912240451825054	-0.003115412714809878	-0.006290166624187564	0.98759049	43.99295807	0.9654856	0.13126941809873255	0.00592113	0.00011
-0.2497	-0.0855	0.394	-0.001673770752662562	-0.0030595621787460597	-0.0062168627956038025	0.96396738	42.94065094	0.95164382	0.08513038285837614	0.00595886	9e-05
-0.2487	-0.0542	0.4021	-0.0014119713648634124	-0.0030909781052819575	-0.006197664173831864	0.9592216	42.72924423	0.94571753	0.056020696805349296	0.00649816	0.00016
-0.2503	-0.0673	0.434	-0.0012077678423800758	-0.0032009338481576006	-0.006230825429619756	0.96476167	42.97603226	0.95147977	0.0639660260573436	0.00530523	0.00014
-0.2447	-0.0918	0.4327	-0.0011501719770642632	-0.0031764992386296795	-0.006140068308516051	0.94455844	42.07606506	0.93376937	0.040039379797372016	0.00528699	0.0001
-0.2395	-0.0583	0.4768	-0.0010070549784007281	-0.0032812189937493396	-0.006014404602372459	0.98202956	43.74524307	0.96122999	0.10147502299633936	0.00518107	6e-05
-0.2374	-0.1136	0.4615	-0.0009756390518648303	-0.0032166418114255493	-0.005946336761544681	0.99157178	44.17030716	0.96850916	0.08090304748437334	0.00509226	0.0001
-0.2378	-0.1227	0.4716	-0.0009756390518648303	-0.0032061698359135836	-0.005998696639104511	0.95381123	42.48823547	0.94273129	0.02274159265358981	0.00556141	0.00012
-0.2338	-0.1079	0.4556	-0.0009948376736367678	-0.00312413936106985	-0.0058974675424888386	0.9578051	42.66614532	0.94118612	0.04492290966156721	0.00514388	0.00011
-0.2294	-0.1023	0.4663	-0.0023439771854283846	-0.0035342917352885177	-0.005670574739729577	1.02123678	45.49175644	0.98725776	0.12000923443847727	0.00609016	0.0001
-0.235	-0.0016	0.5108	-0.0025045474766118626	-0.003569198320328404	-0.0058695422744569304	1.07537103	47.90320969	1.01832828	0.17052222054753588	0.00555694	0.00013
-0.236	-0.14	0.457	-0.002057743188101315	-0.00326551103048139	-0.005895722213236845	1.15623581	51.50539017	1.06367034	0.23203357585687384	0.00538254	0.00016
-0.2421	-0.0481	0.5034	-0.0016877333866785165	-0.0034836771869806815	-0.006070255138436278	1.07503569	47.88827133	1.00852271	0.1825354441560761	0.00543475	0.00013
-0.2289	-0.1378	0.4829	-0.0027593655474030345	-0.004368559117741807	-0.005605997557405786	1.20850217	53.83363724	1.09025461	0.24443858362580675	0.00818068	0.00161
-0.2187	-0.0273	0.4804	-0.0023911010752322315	-0.004508185457901353	-0.005572836301617893	1.21651673	54.19065094	1.09831276	0.15025260340591207	0.00714403	0.00022
-0.2267	-0.0758	0.4649	-0.0022968532956245376	-0.0040055306333269865	-0.005773549165597242	0.99438351	44.29555893	0.97741063	0.11188077340807044	0.00550431	0.00016
-0.2358	-0.0759	0.4794	-0.0023439771854283846	-0.004148647631990522	-0.006056292504420323	0.96090227	42.80411148	0.9610108	0.04734921136452314	0.00537622	4e-05
-0.2422	-0.065	0.4698	-0.002567379329683659	-0.004167846253762459	-0.0062186081248557954	0.98225862	43.75544739	0.96419938	0.04714581932313422	0.00536209	0.00018
-0.2455	-0.0954	0.4835	-0.0025481807079117207	-0.004225442119078272	-0.006361725123519331	0.97734618	43.53661728	0.95675399	0.058395574287564325	0.00599939	0.00014
-0.2529	-0.0824	0.4851	-0.0024137903555081575	-0.0041887902047863905	-0.006510078109938849	0.98638809	43.9393959	0.96258285	0.037969762655748085	0.00515413	0.00018
-0.2633	-0.1034	0.5057	-0.002288126649364566	-0.004382521751757761	-0.0067928214487619305	0.98155642	43.72416687	0.95933972	0.08210692959690225	0.00581783	0.00011
-0.2645	-0.0915	0.4919	-0.0022200588085367874	-0.004317944569433971	-0.006880087911361647	0.94171488	41.94939423	0.94119012	0.037895574287564335	0.00505906	0.0001
-0.2719	-0.0443	0.5197	-0.002457423586808016	-0.004628613176288962	-0.007127924665144842	0.95326573	42.46393585	0.95038653	0.12219350694547072	0.00526851	0.0001
-0.2753	-0.1142	0.4929	-0.0024050637092481865	-0.00456752665246916	-0.007169812567192705	0.97956383	43.63540649	0.96148324	0.1078667151713748	0.0049507	0.00011
-0.274	-0.0658	0.4924	-0.002209586833024821	-0.004618141200776996	-0.007154104603924756	0.97117347	43.26165009	0.95471813	0.06328996938995748	0.00487828	0.00012
-0.2765	-0.0772	0.5087	-0.0020106192982974674	-0.004693190358612751	-0.007192501847468633	0.96059126	42.7902565	0.9464145	0.04582069680534934	0.00457847	0.00011
-0.2738	-0.1012	0.4801	-0.0019250981649497454	-0.004523893421169302	-0.007101744726364926	0.95544857	42.56117249	0.9379905	0.07257875959474398	0.00470483	0.00012
-0.2797	-0.057	0.5061	-0.001998401993533507	-0.004694935687864747	-0.0072954762733362976	0.96751922	43.09886932	0.94915646	0.09800388211252889	0.00503856	0.00011
-0.2804	-0.1061	0.4893	-0.0019687313962496035	-0.004576253298729132	-0.007225663103256523	0.97435009	43.40315628	0.95264091	0.07750830782496458	0.00486284	0.0001
-0.2822	-0.0508	0.4962	-0.0019495327744776662	-0.004726351614400644	-0.007333873516880173	0.96281731	42.88941956	0.94708192	0.07787536755335489	0.00535852	0.0001
-0.2828	-0.097	0.4927	-0.0019390607989657003	-0.004728096943652638	-0.007339109504636156	0.97090447	43.24966812	0.95308731	0.05117266462599708	0.00507355	0.00014
-0.2826	-0.0776	0.4811	-0.0019024088846738192	-0.004696681017116741	-0.007272786993060372	0.95674366	42.61886215	0.94041296	0.037919517620178096	0.00512654	0.0001
-0.2865	-0.0583	0.5035	-0.0018517943363659836	-0.0048956485518440946	-0.007382742735936014	0.94786441	42.22333145	0.93620202	0.06357689129554148	0.00495452	0.0001
-0.2835	-0.0921	0.4879	-0.0016842427281745281	-0.004759512870188536	-0.007307693578100258	0.95207709	42.41098785	0.93743013	0.07133682238413841	0.00483185	9e-05
-0.2848	-0.055	0.5152	-0.0016877333866785165	-0.004937536453891958	-0.007407177345463934	0.96165317	42.83756256	0.94367685	0.07974990047855432	0.00502008	0.0001
-0.2819	-0.1136	0.5194	-0.001583013631558857	-0.004906120527356061	-0.007316420224360229	0.97905219	43.61261368	0.9598207	0.07704464013796314	0.00505483	8e-05
-0.2787	-0.0351	0.5729	-0.0017156586547104257	-0.005085889440311476	-0.007201228493728604	1.04091561	46.36836624	0.99427408	0.15658028333693044	0.00599372	0.00015
-0.2839	-0.1536	0.5239	-0.0016022122533307947	-0.0049741883681838385	-0.007342600163140145	1.10386491	49.17248917	1.03390734	0.1910259571459404	0.00525284	6e-05
-0.2864	-0.0726	0.5503	-0.0017435839227423352	-0.005059709501531561	-0.00738099740668402	1.00513649	44.77455902	0.97491365	0.12316450231515685	0.00518394	0.00013
-0.2918	-0.1188	0.5523	-0.0018238690683340744	-0.005122541354603357	-0.0075450583563714865	0.99529713	44.33625793	0.96663874	0.06895889741755008	0.00600845	0.00011
-0.293	-0.0889	0.5622	-0.001626646862858715	-0.005098106745075437	-0.0075782196121593785	1.00555754	44.79331589	0.97082653	0.05374090353955855	0.00550026	0.00015
-0.2946	-0.1296	0.5763	-0.0015358897417550098	-0.005167919915155209	-0.007623598172711231	0.99901336	44.50180054	0.96930819	0.0666974425867665	0.00593823	0.00012
-0.2933	-0.13	0.5531	-0.001450368608407288	-0.005087634769563471	-0.0075729836244033955	0.97406822	43.3905983	0.95714518	0.035721041362364786	0.00556457	0.00011
-0.3002	-0.113	0.5849	-0.001579522973054868	-0.005307546255314756	-0.007702137989050977	0.95424241	42.50744247	0.94693493	0.07961101075232228	0.0057866	8e-05
-0.299	-0.1279	0.5726	-0.0013281955607676848	-0.005225515780471023	-0.0076497781114911465	0.93488151	41.64499664	0.93538304	0.04768588823453737	0.00573635	9e-05
-0.3018	-0.0975	0.6081	-0.001048942880448592	-0.005396558047166466	-0.0076881753550350216	0.96854454	43.14454269	0.95435629	0.09313460952792056	0.00681794	9e-05
-0.3027	-0.1173	0.5971	-0.0009407324668249436	-0.00545415391248228	-0.007642796794483169	0.96344125	42.91721344	0.94585912	0.04225924197456575	0.00637907	8e-05
-0.305	-0.0835	0.6185	-0.0011780972450961724	-0.005489060497522166	-0.007724827269326902	0.94810188	42.23390961	0.93732129	0.07521509190774246	0.00677979	0.00012
-0.2987	-0.1426	0.6026	-0.0011047934165124105	-0.005281366316534841	-0.007536331710111515	0.95684308	42.62329102	0.9477844	0.10477467843932373	0.00665164	0.00012
-0.2935	-0.11	0.6265	-0.0009686577348568529	-0.005455899241734273	-0.0074787358447957015	0.94520247	42.10475159	0.94357246	0.08011322360854013	0.00708568	9e-05
-0.2824	-0.1847	0.6236	-0.000757472895365539	-0.005377359425394529	-0.007222172444752536	0.98756099	43.99164581	0.96331624	0.11601440279371111	0.00806642	9e-05
-0.2824	-0.1517	0.6319	-0.0005340707511102648	-0.005558873667601939	-0.007300712261092281	0.96375364	42.93112946	0.94030156	0.06547281014012143	0.00887024	0.00026
-0.2921	-0.1914	0.6389	-0.0007243116395776468	-0.00566010276421761	-0.007586946258419349	0.96787781	43.11484146	0.94565473	0.08528519912050614	0.00906438	0.00015
-0.2926	-0.1356	0.6399	-0.0007557275661135446	-0.005763077190085277	-0.007625343501963226	0.96129036	42.82139969	0.94883317	0.06593937979737202	0.00865877	0.00015
-0.2938	-0.16	0.6444	-0.0006544984694978735	-0.005799729104377157	-0.007660250087003113	0.93493056	41.64718246	0.93643454	0.03873937979737184	0.00871676	0.00011
-0.2944	-0.1456	0.6228	-0.0005811946409141118	-0.005695009349257497	-0.007658504757751118	0.93814892	41.79054642	0.93664285	0.04558844564777076	0.00801224	0.00011
-0.3	-0.0933	0.6698	-0.0006702064327658224	-0.005850343652684992	-0.007785913793146704	0.98983455	44.09292221	0.96972399	0.12348775653373951	0.00981122	9e-05
-0.3003	-0.1576	0.6652	-0.0005654866776461627	-0.005766567848589266	-0.00778416846389471	0.97865242	43.59480667	0.96496295	0.07871204442336893	0.00958955	0.00012
-0.3064	-0.1831	0.666	-0.0006806784082777885	-0.005848598323432999	-0.008018042583661948	0.94242013	41.98081207	0.94235167	0.05395481626212989	0.0100915	0.00017
-0.3095	-0.1011	0.6929	-0.0007644542123735164	-0.005925392810520749	-0.008077383778229757	1.00603855	44.81473923	0.97924418	0.12299557428756427	0.0103157	0.00012
-0.3141	-0.216	0.6786	-0.0006003932626860494	-0.0058171823968971	-0.008210028801381325	1.07581878	47.92315292	1.02078957	0.1540458193231342	0.0113851	0.0001
-0.3164	-0.103	0.7248	-0.0006859143960337716	-0.006126105674500097	-0.008217010118389304	1.07043266	47.68322372	1.01460312	0.18157128639793493	0.0113564	0.00011
-0.3198	-0.2223	0.6952	-0.0005096361415823442	-0.006009168614616477	-0.008349655141540872	1.09107292	48.60266113	1.0198938	0.1735930168743307	0.0126054	0.0002
-0.3241	-0.1492	0.7273	-0.00035604716740684323	-0.006190682856823887	-0.00840550567760469	1.02217734	45.53365707	0.98325667	0.12904768762233637	0.012702	0.00011
-0.3307	-0.1728	0.7236	-0.0002024581932313422	-0.0064001223670632065	-0.00861494518784401	0.96946454	43.18552399	0.95368406	0.06252339973270694	0.0128177	0.0001
-0.3345	-0.1704	0.7373	-4.71238898038469e-05	-0.006499606134426883	-0.008717919613711676	0.95929611	42.73256302	0.94756665	0.037789624832941855	0.0135877	0.00011
-0.3337	-0.1415	0.74	-3.665191429188092e-05	-0.00649786080517489	-0.008700466321191733	0.97694361	43.51868439	0.95716046	0.03388352986419516	0.0133911	0.00013
-0.3444	-0.1664	0.7462	3.665191429188092e-05	-0.006761405522226033	-0.008890707209659114	0.99402708	44.27968216	0.96449348	0.06815447170511427	0.0144327	0.00015
-0.3515	-0.1415	0.7368	2.4434609527920616e-05	-0.006914994496401533	-0.009002408281786752	0.98646623	43.94287872	0.95810948	0.05527536755335488	0.0138484	7e-05
-0.359	-0.1707	0.7502	0.00022165681500327985	-0.007016223593017205	-0.009086184085882479	0.99182403	44.18154526	0.96434389	0.06921135530933785	0.0157003	0.00012
-0.3655	-0.185	0.7342	0.0003089232776029963	-0.0071087260433729035	-0.009189158511750145	0.97265649	43.32771301	0.95487647	0.05093716694115408	0.0152255	0.00014
-0.3754	-0.1437	0.7801	0.00038571776469074686	-0.007532841051607526	-0.009416051314509406	0.97785234	43.55916595	0.95981134	0.13349011490408175	0.0170364	0.00018
-0.3804	-0.2102	0.7497	0.0006230825429619757	-0.007487462491055673	-0.009470156521321231	0.98566198	43.90705109	0.96693472	0.11874242728174532	0.0168999	0.0002
-0.3851	-0.1726	0.7917	0.0007976154681614085	-0.007682939367279038	-0.009546951008408983	0.97219002	43.30693436	0.95928875	0.10664021442552736	0.0186527	0.00019
-0.3861	-0.2104	0.7786	0.0009442231253289323	-0.0077213366108229145	-0.009545205679156989	0.95390636	42.4924736	0.94751328	0.06123751149816977	0.0188949	0.00022
-0.3817	-0.1596	0.8048	0.0009354964790689606	-0.007770205829878755	-0.009412560656005419	0.9862631	43.93383026	0.95644087	0.09091204442336911	0.019174	0.0003
-0.3821	-0.2201	0.811	0.0009861110273767962	-0.007740535232594851	-0.009438740594785333	0.98668212	43.95249557	0.96500935	0.07242325421858278	0.0209389	0.00027
-0.3736	-0.176	0.825	0.0008988445647770796	-0.007660250087003113	-0.009250245035569947	0.96478534	42.97708511	0.95326194	0.08440235837034196	0.0199422	0.00024
-0.3789	-0.216	0.8279	0.0007470009198535729	-0.00783303768295055	-0.009452703228801288	0.94561565	42.1231575	0.94542051	0.0745544717051143	0.0208778	0.00026
-0.381	-0.219	0.8045	0.0008447393579652555	-0.007789404451650692	-0.00950157244785713	0.92521966	41.21460342	0.93309802	0.038012044423369015	0.0199854	0.0003
