trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0406	-0.0397	0.0792	0.00011519173063162575	-3.316125578789226e-05	-0.0010506882097005862	1.01643527	44.56108475	0.97673945	0.09196484687217248	0.00670797	0.00038
-0.0384	-0.0578	0.061	0.00022340214425527416	-7.155849933176751e-05	-0.0010681415022205296	0.93941641	41.18453598	0.9360251	0.04670304748437335	0.0072962	0.0003
-0.037	0.0387	0.0895	0.00014660765716752367	-7.504915783575618e-05	-0.0009599310885968812	1.06649518	46.7557373	1.00456774	0.1358247779607694	0.00787848	0.00033
-0.0367	-0.076	0.0648	0.0002251474735072685	-1.7453292519943296e-05	-0.000932005820564972	1.08969712	47.77292252	1.01911806	0.14790304748437333	0.00681251	0.00036
-0.0397	0.0467	0.1039	0.00013264502315156904	-0.0002495820830351891	-0.0009232791743050004	1.1591152	50.81625366	1.05855765	0.18146789435654584	0.007393	0.00054
-0.0376	-0.1203	0.1029	-4.886921905584123e-05	-0.0006161012259539982	-0.0006108652381980154	1.29202485	56.64308548	1.13043675	0.2131223660616602	0.00716293	0.00148
-0.0505	-0.1086	0.1608	-0.0004886921905584122	-0.0009651670763528643	-0.00047123889803846896	1.25481343	55.01171494	1.10787635	0.12892575810304915	0.00713342	0.00272
-0.035	-0.0517	0.1371	3.839724354387525e-05	-0.0006806784082777885	-0.0002129301687433082	1.12906325	49.49875641	1.04676966	0.1495943415736262	0.00542754	0.0004
-0.0371	-0.0393	0.1373	-6.283185307179586e-05	-0.0006702064327658224	-0.0002670353755551324	0.90834147	39.82219315	0.93428851	0.02299031394697307	0.00536346	0.00031
-0.0441	-0.0975	0.1085	0.00015184364492350666	-0.0006789330790257941	-0.00042935099599060504	0.96003294	42.08837509	0.95789477	0.11328588823453734	0.00560349	0.0003
-0.0476	-0.0269	0.1332	0.0002844886680750757	-0.00062482787221397	-0.0005270894341022875	1.00402892	44.01718521	0.96868632	0.1130244334037538	0.0051676	0.00027
-0.0497	-0.0721	0.1296	0.0003647738136668148	-0.0005689773361501514	-0.0006213372137099814	0.97396696	42.69924927	0.95191513	0.062419173063162595	0.0045625	0.00023
-0.0507	-0.0816	0.1246	0.0003211405823669566	-0.0005672320068981572	-0.0007016223593017205	0.92005175	40.33557892	0.93143566	0.021783185307179573	0.0050624	0.00028
-0.0514	0.0289	0.1546	0.00023561944901923448	-0.0006161012259539982	-0.0007190756518216638	1.10949171	48.64073181	1.03054956	0.14879218224617533	0.00577599	0.00032
-0.0496	-0.091	0.1336	0.0003473205211468716	-0.0005637413483941684	-0.0007138396640656808	1.106848	48.52482986	1.03172656	0.15116484687217252	0.00528383	0.00034
-0.0489	-0.1122	0.1205	0.0006056292504420323	-0.0005567600313861911	-0.0007033676885537148	0.96390665	42.2582016	0.95045561	0.0487881010907552	0.0054782	0.00031
-0.0455	-0.018	0.1336	0.0004380776422505767	-0.0005078908123303499	-0.0006806784082777885	1.04000235	45.59427643	0.9861901	0.12265550537616116	0.00531626	0.00021
-0.041	-0.1048	0.1172	0.0005689773361501514	-0.0003001966313430247	-0.0005462880558742252	1.0579052	46.37914658	0.9994825	0.13134921136452316	0.0057922	0.00031
-0.0427	0.0011	0.1622	0.0004363323129985824	-0.0003665191429188092	-0.0005724679946541401	1.11548996	48.90369797	1.03252609	0.16385737367536343	0.00575459	0.00025
-0.0424	-0.1246	0.1338	0.0005672320068981572	-0.00039269908169872416	-0.0005358160803622592	1.13215113	49.63413239	1.04099483	0.16408657734856855	0.00538594	0.00031
-0.0423	-0.0308	0.173	0.0005969026041820607	-0.00048171087355043494	-0.0005567600313861911	1.07688785	47.21135712	1.01262142	0.14008131700797727	0.00463188	0.00027
-0.0449	-0.0469	0.1772	0.00033335788713091696	-0.00046425758103049166	-0.0005131268000863328	0.99482447	43.61365509	0.97063067	0.03913156204354727	0.00493014	0.00026
-0.046	-0.1615	0.1481	0.0004747295565424576	-0.00046425758103049166	-0.0005358160803622592	1.08171129	47.42282104	1.01918464	0.15300304748437335	0.00579548	0.00038
-0.0499	-0.0388	0.1649	0.0004991641660703782	-0.0004799655442984406	-0.000614355896702004	1.09276843	47.9075737	1.02148192	0.1493341194567807	0.00484496	0.00024
-0.0518	-0.0352	0.1715	0.0004258603374866164	-0.0005148721293383271	-0.0006126105674500097	0.97788519	42.8710289	0.96496856	0.017597787143782153	0.00465846	0.00025
-0.0575	-0.1249	0.1597	0.0005724679946541401	-0.000635299847725936	-0.0007714355293814937	1.03205872	45.24602509	0.98606672	0.12849301687433085	0.00450945	0.00028
-0.0612	-0.0303	0.1872	0.000619591884457987	-0.000752236907609556	-0.0008569566627292158	1.04304171	45.72752762	0.98633274	0.1382791041517594	0.00457209	0.00041
-0.0678	-0.0769	0.1744	0.0007138396640656808	-0.0007993607974134029	-0.0008970992355250854	0.99045122	43.42192841	0.96129999	0.07507571211037053	0.0044893	0.00032
-0.0707	-0.0835	0.1781	0.000778416846389471	-0.0008499753457212384	-0.0009494591130849152	0.92612666	40.60190582	0.92906245	0.02157758040957279	0.00482273	0.00032
-0.0754	-0.0002	0.2127	0.0005864306286700947	-0.0009634217471008699	-0.0010838494654884787	1.04680979	45.89271927	0.99652516	0.14459114857512856	0.00544071	0.00036
-0.0773	-0.0756	0.1914	0.0005689773361501514	-0.0010611601852125523	-0.0011728612573401894	1.03929627	45.56332397	0.98997369	0.10881017612416682	0.00438195	0.00025
-0.0806	-0.1197	0.1737	0.000645771823237902	-0.0010768681484805013	-0.0012426744274199627	0.98598891	43.22629929	0.96408279	0.07321578102177363	0.00423652	0.00028
-0.0843	0.0444	0.2555	0.0005201081170943102	-0.0012112585008840647	-0.0013194689145077131	1.36979914	60.05274963	1.17761905	0.26644242728174533	0.00715554	0.00169
-0.0872	-0.1227	0.2383	0.0005724679946541401	-0.001256637061435917	-0.0013142329267517303	1.29685998	56.85506058	1.12150951	0.19234872129338323	0.00463277	0.00028
-0.0885	-0.2541	0.2203	0.0008237954069413235	-0.0013037609512397642	-0.0013945180723434693	1.13802803	49.89178085	1.05148953	0.1696368223841385	0.00751543	0.00066
-0.0884	-0.1621	0.203	0.001043706892692609	-0.001329940890019679	-0.001377064779823526	1.00150824	43.90667343	0.97063504	0.12257723585255714	0.00488287	0.00026
-0.0943	-0.0453	0.2285	0.0010192722831646884	-0.0013910274138394805	-0.0014800392056911916	1.06666982	46.76339722	1.0111698	0.15762477796076935	0.00475508	0.00023
-0.0964	-0.1065	0.213	0.0010803588069844899	-0.0013910274138394805	-0.0014800392056911916	0.96949202	42.50306702	0.95251308	0.08185432619099006	0.00448024	0.00033
-0.0969	-0.0226	0.2092	0.001022762941668677	-0.0014486232791552935	-0.0015341444125030156	1.01209009	44.37059021	0.97221412	0.0966648468721725	0.00466913	0.0003
-0.1001	0.0517	0.2357	0.0008063421144213803	-0.001562069680534925	-0.0015289084247470327	1.08624423	47.6215477	1.01701841	0.12075516081914556	0.00658584	0.00063
-0.0963	-0.1112	0.2091	0.0009232791743050004	-0.0014974924982111347	-0.001462585913171248	1.24812555	54.7185173	1.10813108	0.2056918376891597	0.00462443	0.0002
-0.0931	-0.0788	0.2108	0.0010419615634406148	-0.0015289084247470327	-0.0014364059743913332	0.94621682	41.48266983	0.93950496	0.046113912722571336	0.00416702	0.0002
-0.0878	-0.0687	0.2115	0.0010297442586766543	-0.0014643312424232424	-0.0013264502315156904	0.93444949	40.96678162	0.93182332	0.02543751149816969	0.00456935	0.00025
-0.089	-0.0706	0.2197	0.0009128071987930344	-0.0014311699866353504	-0.0013369222070276565	0.95928651	42.05565262	0.94525483	0.019328514559173903	0.00465918	0.00023
-0.0869	0.0452	0.2422	0.0004886921905584122	-0.0015481070465189703	-0.0011623892818282235	1.22524095	53.71524048	1.10675053	0.17617924966588372	0.00769329	0.00121
-0.0854	-0.2425	0.2369	0.0012130038301360591	-0.0017470745812463236	-0.0010070549784007281	1.73982453	76.27487183	1.40189089	0.3484306738866248	0.00930715	0.00401
-0.0769	-0.1942	0.2699	0.00124965574442794	-0.0014154620233674013	-0.0010943214410004448	1.21740258	53.37160492	1.09902229	0.11257654673852593	0.00759882	0.00233
-0.0829	-0.2074	0.2177	0.0011501719770642632	-0.0015114551322270892	-0.0012409290981679683	1.00987661	44.27354813	0.99231787	0.08850422666954437	0.00615478	0.00043
-0.0914	-0.0981	0.2322	0.0009808750396208131	-0.0015446163880149814	-0.0013596114873035826	1.02104926	44.76336288	0.99117598	0.1483570291183478	0.00458205	0.00028
-0.0841	-0.1322	0.2003	0.0009442231253289323	-0.0013578661580515882	-0.0011746065865921838	0.89802438	39.36988449	0.93087267	0.09372035224833364	0.00478184	0.0003
-0.0834	-0.0402	0.2025	0.0009756390518648303	-0.0012723450247038664	-0.0012095131716320703	0.95581985	41.90367126	0.95671253	0.10249218224617532	0.00427014	0.00026
-0.0871	0.059	0.2163	0.0011082840750163993	-0.0013526301702956054	-0.0013648474750595659	1.0323633	45.25938034	1.00538173	0.13511322360854017	0.00667518	0.00045
-0.085	-0.1263	0.1533	0.0005044001538263612	-0.001270599695451872	-0.0014765485471872027	1.39749706	61.26704407	1.17698101	0.2902807734080704	0.00650394	0.00291
-0.0862	-0.0246	0.1582	0.0009075712110370514	-0.0012531464029319286	-0.0014940018397071458	1.18336725	51.87947464	1.0471349	0.12970388211252884	0.0050329	0.00023
-0.0893	-0.0262	0.1684	0.0010210176124166828	-0.0013439035240356337	-0.0014608405839192536	1.00332987	43.98653793	0.97381352	0.02676823891356144	0.00454694	0.00031
-0.0891	-0.1439	0.1551	0.0012601277199399059	-0.0013927727430914749	-0.0014957471689591403	1.12299824	49.23286438	1.0366853	0.14734429558094755	0.00464147	0.00031
-0.0916	-0.0665	0.1899	0.0012601277199399059	-0.0014329153158873448	-0.001509709802975095	1.02993894	45.15309525	0.9900754	0.11740526034059123	0.00412107	0.00023
-0.0934	-0.1718	0.1571	0.0013456488532876281	-0.0014765485471872027	-0.0015882496193148398	1.06063223	46.498703	1.00541501	0.15028470904936628	0.00494576	0.00035
-0.0958	-0.0419	0.2016	0.0012583823906879114	-0.001499237827463129	-0.001504473815219112	1.1767329	51.58861923	1.06200218	0.18648657734856855	0.00444782	0.00023
-0.0987	-0.1314	0.1594	0.0013264502315156904	-0.001520181778487061	-0.0014276793281313615	1.09775531	48.12620163	1.02001074	0.14289031394697305	0.00450653	0.0003
-0.0995	-0.1458	0.1518	0.0012007865253720988	-0.001514945790731078	-0.0014590952546672592	0.96888274	42.47635651	0.94791911	0.03091578102177364	0.00448835	0.00018
-0.1037	-0.0087	0.1973	0.0010192722831646884	-0.0015847589608108511	-0.0015027284859671175	1.17151499	51.35986328	1.05674576	0.20154803217935208	0.00475103	0.00034
-0.1035	-0.1325	0.1602	0.0010070549784007281	-0.0014782938764391971	-0.0014259339988793671	1.13485885	49.75284195	1.03479486	0.17087384381116824	0.0044896	0.00019
-0.0999	-0.0291	0.2029	0.0011379546723003027	-0.001462585913171248	-0.001420698011123384	1.10845447	48.59525681	1.02010326	0.15729218224617533	0.00458819	0.00021
-0.1038	-0.0616	0.1953	0.0011047934165124105	-0.0015323990832510211	-0.0014870205226991688	0.97460413	42.7271843	0.9582772	0.052464846872172496	0.00438666	0.00021
-0.1037	-0.1323	0.1753	0.001155407964820246	-0.001553343034274953	-0.0015812683023068625	0.9711684	42.57656097	0.96343869	0.09909031394697304	0.00449836	0.00031
-0.1064	-0.0234	0.2077	0.0010629055144645468	-0.001621410875102732	-0.0016039575825827887	1.08668292	47.6407814	1.01817988	0.15316297857297015	0.00455582	0.00022
-0.1063	-0.1311	0.1826	0.0011571532940722405	-0.0015882496193148398	-0.001595230936322817	1.08379757	47.51428604	1.01774453	0.13970678408277784	0.00461864	0.00024
-0.1062	-0.091	0.2237	0.0011484266478122688	-0.0017174039839624202	-0.0017121679962064373	1.02735424	45.03977585	0.98230934	0.09404090353955859	0.00528598	0.00023
-0.0986	-0.0678	0.2714	0.0008604473212332044	-0.0015969762655748114	-0.0013107422682477415	1.00649405	44.12525558	0.97765347	0.11899163864626842	0.0061869	0.00038
-0.111	-0.0487	0.3077	0.00035604716740684323	-0.0019216075064457567	-0.001593485607070823	1.02174711	44.79395676	0.98693094	0.1233887366760194	0.00663561	0.00062
-0.1096	-0.1095	0.2429	-7.155849933176751e-05	-0.0016929693744344998	-0.001637118838370681	1.08954537	47.7662735	1.03160915	0.16199385150248624	0.00546008	0.00035
-0.1228	-0.1072	0.2408	0.0003630284844148205	-0.0021118483949131386	-0.0019303341527057286	1.01139379	44.340065	0.9881179	0.07493406592801374	0.00547963	0.00025
-0.1229	-0.1017	0.2479	0.0003682644721708035	-0.0021205750411731105	-0.0019076448724298022	0.97026116	42.53678513	0.96170042	0.014532595714594084	0.00549483	0.00035
-0.1272	-0.1903	0.2264	0.0005340707511102648	-0.002141518992197042	-0.0019896753472735357	1.03565454	45.40366745	0.99970106	0.12783903524035636	0.00650775	0.00037
-0.1353	-0.0554	0.2728	0.0008185594191853405	-0.002356194490192345	-0.002118829711921116	1.19625723	52.44458008	1.07439304	0.22081592653589793	0.00654376	0.00044
-0.1417	-0.1031	0.2726	0.0009669124056048585	-0.002494075501099897	-0.0021589722847169856	1.01497102	44.49689102	0.97752729	0.07061882850614695	0.00706124	0.00047
-0.1434	-0.0966	0.2683	0.0009651670763528643	-0.0025446900494077327	-0.0021921335405048776	0.93167573	40.84518051	0.93570756	0.016776056667386127	0.00710785	0.00044
-0.1451	-0.0483	0.2706	0.000921533845053006	-0.002542944720155738	-0.0022043508452688383	0.94070536	41.24104309	0.94062687	0.055179793265790714	0.0072394	0.00045
-0.1456	-0.0392	0.2711	0.0008552113334772215	-0.002574360646691636	-0.002209586833024821	0.89932162	39.42675781	0.92608109	0.015248721293383252	0.00712049	0.00041
-0.1475	-0.0391	0.2624	0.0010157816246606998	-0.0026127578902355115	-0.002258456052080662	0.91396046	40.06853104	0.93481589	0.023091837689159716	0.00687075	0.00037
-0.1504	-0.0618	0.2448	0.0012077678423800758	-0.0026389378290154262	-0.002228785454796759	0.92964911	40.7563324	0.93549379	0.055591837689159755	0.00622541	0.00028
-0.1513	-0.0876	0.2411	0.0013491395117916165	-0.0026843163895672786	-0.002183406894244906	0.95149469	41.71405411	0.94162432	0.042006439525762246	0.00644726	0.00037
-0.1524	-0.0392	0.3146	0.001481784534943186	-0.002778564169174973	-0.002282890661608583	1.06542957	46.70902252	1.00539042	0.13931882850614707	0.00904	0.00065
-0.1544	-0.2105	0.2697	0.0016528268016386303	-0.0027768188399229783	-0.002288126649364566	1.26269186	55.35710907	1.11046229	0.22710117918517111	0.00925237	0.00058
-0.1529	-0.152	0.2877	0.0019076448724298022	-0.0027384215963791032	-0.002303834612632515	1.02345943	44.86902618	0.98092875	0.09344616388014981	0.00875753	0.00044
-0.1557	-0.135	0.2881	0.0020751964806212577	-0.0027680921936630064	-0.002368411794956305	1.00158989	43.91025543	0.97756956	0.033289969389957444	0.00856537	0.00046
-0.1551	-0.1968	0.2511	0.00222529479629277	-0.0027471482426390747	-0.0023527038316883565	1.03230059	45.25662994	0.99185035	0.10873751149816968	0.00846106	0.0007
-0.1545	-0.0518	0.2866	0.0022322761133007477	-0.002823942729726825	-0.002389355745980237	1.17990696	51.72777557	1.07219941	0.18712138591938043	0.00836217	0.00072
-0.1543	-0.1267	0.2371	0.002092649773141201	-0.0027471482426390747	-0.0022863813201125715	1.04800868	45.94527817	0.9963772	0.1405697626557481	0.00722873	0.00047
-0.1543	-0.0373	0.2533	0.002106612407157156	-0.002764601535159018	-0.0023230332344044524	1.0559541	46.29361343	1.00002839	0.10900339204138898	0.00746137	0.00056
-0.1544	-0.0708	0.2266	0.00204378055408536	-0.00272096830385916	-0.002251474735072685	0.99640048	43.68274689	0.96818092	0.06920117918517113	0.0064531	0.00035
-0.1534	-0.0594	0.2422	0.0021275563581810873	-0.0027192229746071652	-0.002319542575900464	0.97885019	42.91333389	0.95567833	0.03567944870877507	0.00753736	0.00056
-0.151	-0.0664	0.2364	0.0019303341527057286	-0.0026755897433073067	-0.0022444934180647076	0.99811035	43.7577095	0.96886905	0.030995229730548687	0.00654024	0.00032
-0.1503	-0.1155	0.2453	0.0019198621771937623	-0.0026563911215353696	-0.0022724186860966175	1.00069582	43.87105942	0.9719308	0.06157979326579066	0.00651389	0.00036
-0.1536	-0.0543	0.2753	0.0018657569703819383	-0.0027628562059070234	-0.002384119758224254	1.0116564	44.35157394	0.98057821	0.10811356816555572	0.00742507	0.0004
-0.1542	-0.2138	0.2561	0.001864011641129944	-0.0027680921936630064	-0.002366666465704311	1.19334352	52.31684113	1.08342498	0.180521730476396	0.00855911	0.00054
-0.1585	-0.1338	0.2666	0.0019617500792416262	-0.002820452071222836	-0.0024137903555081575	1.02300942	44.84930038	0.98108992	0.10466111027376793	0.00746888	0.00041
-0.1634	0.0155	0.3136	0.00102799892942466	-0.0031712632508736965	-0.002515019452123829	1.29603577	56.81892395	1.16081621	0.2704895713041749	0.0100392	0.00214
-0.1603	-0.2208	0.2692	0.0012025318546240932	-0.0029408797896104456	-0.0023771384412162766	1.47054172	64.46936035	1.24251	0.31093986986851174	0.00902694	0.0006
-0.1571	-0.202	0.2511	0.001329940890019679	-0.002825688058978819	-0.0023474678439323734	0.92926961	40.73969269	0.93647387	0.05371356816555577	0.00806081	0.00055
-0.1567	-0.0836	0.2572	0.0015166911199830724	-0.00285012266850674	-0.0024015730507441976	1.0751909	47.13696289	1.00596271	0.13816450231515692	0.00669956	0.00031
-0.1559	-0.095	0.2556	0.001572541656046891	-0.0027960174616949163	-0.0023509585024363614	0.92892712	40.72467804	0.93432874	0.02182851455917392	0.00678736	0.00037
-0.1563	-0.0668	0.2533	0.0015812683023068625	-0.0027872908154349444	-0.002305579941884509	0.92044109	40.35264587	0.92815339	0.03404159265358974	0.00656617	0.0004
-0.1511	-0.0282	0.2283	0.0015289084247470327	-0.0026843163895672786	-0.002145009650701031	0.95718753	41.96363068	0.94775702	0.08459522973054867	0.00670153	0.00042
-0.0985	0.0374	0.1131	0.0012339477811599909	-0.0016632987771505957	-0.0009442231253289323	1.32231534	57.971035	1.18782027	0.35923823906879115	0.00876188	0.00177
-0.0843	0.0849	0.298	0.001811651763570114	-0.0016545721308906245	-0.0007993607974134029	1.44853032	63.50437164	1.26500925	0.2831646478292812	0.0152392	0.01345
-0.0426	-0.0691	0.3856	0.0027558748888990466	-0.001186823891356144	-0.0003438298626428829	1.42149651	62.31919479	1.25679176	0.37667511498169665	0.0221499	0.03132
-0.058	-0.4311	0.2812	0.002670353755551324	-0.0015690509975429022	-0.0006038839211900379	2.03150058	89.0621109	1.62632094	0.5181901149040817	0.0211445	0.03763
-0.0668	-0.5363	0.2506	0.003342305517569141	-0.0018832102629018814	-0.0008395033702092724	1.27325106	55.82003021	1.16008812	0.20568652381980157	0.026323	0.06177
