trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0471	0.1101	0.1624	-0.002453932928304027	0.0005009094953223725	-0.0013857914260834976	1.15946674	48.74635315	1.06510001	0.1608337748997651	0.00485986	0.00055
-0.0492	0.0157	0.1484	-0.0023212879051524586	0.0003961897402027128	-0.001424188669627373	1.14007437	47.93106079	1.04972071	0.12428810109075517	0.00506264	0.00058
-0.0483	0.0924	0.1807	-0.002251474735072685	0.00040317105721069014	-0.001462585913171248	1.11774254	46.99218369	1.03622013	0.1156595865315813	0.00466317	0.00057
-0.0507	0.0372	0.1672	-0.0021991148575128553	0.0003961897402027128	-0.001514945790731078	1.0558722	44.39102554	1.01140941	0.07668505360638185	0.00517708	0.00057
-0.0468	0.1015	0.1824	-0.001998401993533507	0.0003682644721708035	-0.0014765485471872027	1.04579568	43.96738815	1.00454221	0.09675176877775665	0.0041858	0.00041
-0.0437	0.046	0.1618	-0.0019722220547535923	0.0002740166925631097	-0.001408480706359424	1.03139329	43.36188507	0.99820028	0.08862477796076938	0.00485933	0.00061
-0.0433	0.0816	0.1708	-0.0019303341527057286	0.00014137166941154068	-0.001452113937659282	1.05509806	44.35848236	1.00574766	0.05590830782496455	0.00515872	0.00068
-0.0472	0.0449	0.1558	-0.002045525883337354	0.00013264502315156904	-0.0014835298641951804	1.0562768	44.40803909	1.0022903	0.0633667151713748	0.00506186	0.00043
-0.0475	0.1318	0.1783	-0.00214850030920502	0.00026878070480712676	-0.0015079644737231008	1.0992645	46.21532822	1.02783201	0.1228772358525572	0.00512636	0.00066
-0.0482	0.0182	0.129	-0.002078687139125246	0.0002530727415391778	-0.0014538592669112763	1.1644634	48.95642471	1.07213946	0.17058131700797735	0.00476891	0.00057
-0.0466	0.0905	0.1324	-0.002139773662945048	0.00028099800957108706	-0.0014311699866353504	1.0901897	45.83380508	1.03855981	0.08288505360638182	0.00490898	0.00063
-0.0457	0.0446	0.1271	-0.002141518992197042	0.00029496064358704166	-0.0013997540600994523	1.07775354	45.31096268	1.03023014	0.05445619449019234	0.00453603	0.00048
-0.0409	0.0699	0.1265	-0.002064724505109292	0.00040666171571467877	-0.001228711793404008	1.08367968	45.560112	1.01944892	0.04867689129554157	0.00499189	0.00143
-0.043	0.0305	0.1178	-0.0019303341527057286	0.000291469985083053	-0.0012897983172238095	1.11582327	46.91149521	1.03437047	0.06573343034274953	0.00616848	0.00115
-0.0433	0.1104	0.1198	-0.0018291050560900572	0.0002652900463031381	-0.0013700834628155487	1.0875653	45.72346878	1.02599057	0.09258470904936628	0.00457323	0.00051
-0.0407	0.0278	0.1271	-0.0018081611050661253	0.00029321531433504735	-0.0012863076587198209	1.06767559	44.88726807	1.03057475	0.09913225115757843	0.00457656	0.00051
-0.0404	0.1075	0.1616	-0.0018325957145940458	0.00012217304763960306	-0.0013805554383275148	1.09591734	46.07460785	1.02964009	0.1289862327915529	0.00490415	0.00051
-0.0433	0.0753	0.1433	-0.001668534764906579	6.108652381980153e-05	-0.0014049900478554352	1.00492394	42.24905777	0.9804913	0.06587910415175942	0.00443923	0.00051
-0.0453	0.1166	0.1563	-0.0018500490071139892	3.839724354387525e-05	-0.001452113937659282	1.00707722	42.33958435	0.98626971	0.06886637061435913	0.0045802	0.00062
-0.0436	0.032	0.1326	-0.0016755160819145565	7.504915783575618e-05	-0.001329940890019679	1.05408978	44.31608963	1.00984672	0.1266678943565458	0.00463432	0.00046
-0.0402	0.1048	0.1686	-0.0008272860654453122	3.490658503988659e-05	-0.0013665928043115599	1.07873499	45.35222626	1.02409519	0.15845122517784976	0.00527889	0.00047
-0.0436	0.047	0.1355	-0.0010314895879286487	-0.00010471975511965978	-0.0013910274138394805	1.04970324	44.13167191	1.00547781	0.11271322360854016	0.00465858	0.00055
-0.0467	0.0643	0.2034	-0.00091106186954104	-0.00012042771838760874	-0.0015812683023068625	1.05309737	44.27436829	1.01869842	0.10461882850614695	0.00631481	0.00063
-0.0457	0.0295	0.1952	-0.0008168140899333463	-0.0002565634000431664	-0.0015585790220309364	1.00193012	42.12319183	0.98952236	0.05665363707695886	0.00566965	0.00076
-0.0482	0.0663	0.2071	-0.0011676252695842063	-0.00022863813201125715	-0.0016039575825827887	1.01503503	42.67414856	0.9951619	0.07240575041173107	0.0057717	0.00063
-0.0537	0.0148	0.1637	-0.0013421581947836393	-0.0002583087292951608	-0.0016929693744344998	1.05326521	44.28142548	1.01053252	0.11506076571675236	0.00482452	0.00055
-0.0536	0.1264	0.2227	-0.001858775653373961	-0.00012042771838760874	-0.0017749998492782332	1.15385687	48.51050568	1.07565537	0.20752644721708033	0.00581729	0.00073
-0.0559	-0.0133	0.1506	-0.0018849555921538759	-0.0001012290966156711	-0.0017243853009703976	1.21365666	51.02460861	1.10943633	0.2188996554429844	0.00523746	0.00068
-0.0584	0.0996	0.2048	-0.0019896753472735357	-0.00012740903539558605	-0.0018657569703819383	1.13738978	47.81819153	1.06726473	0.18321356816555576	0.00517118	0.00065
-0.0607	0.0136	0.1579	-0.0018064157758141308	-0.0001361356816555577	-0.0019076448724298022	1.06587505	44.81156921	1.02874043	0.146893705988362	0.00506604	0.00065
-0.0596	0.1058	0.1909	-0.0014643312424232424	-0.0001605702911834783	-0.0019303341527057286	1.07720506	45.28790283	1.02142009	0.14576042115973675	0.00564921	0.00067
-0.0594	0.0654	0.1486	-0.001350884841043611	-0.00017104226669544429	-0.0018901915799098587	1.03985381	43.71757889	1.00317735	0.09110304748437333	0.00584394	0.0005
-0.0601	0.1188	0.1735	-0.0011763519158441782	-0.00016406094968746698	-0.0019861846887695473	1.01422286	42.6400032	0.98572637	0.09287536755335492	0.00633442	0.00067
-0.0579	0.0978	0.1599	-0.0008028514559173916	-9.250245035569947e-05	-0.001820378409830086	1.04164946	43.79307556	1.00202115	0.06734326190990078	0.00722867	0.0011
-0.0666	0.1938	0.1848	-0.0009093165402890458	-0.0002652900463031381	-0.002090904443889207	1.14353538	48.07656479	1.06230367	0.1570889357189107	0.00933576	0.0027
-0.0656	0.1553	0.1933	-0.0013910274138394805	-0.00028797932657906436	-0.0020193459445574393	1.03834379	43.65409851	1.0053849	0.07679793265790644	0.00825655	0.00139
-0.0673	-0.0358	0.1718	-0.0009372418083209549	-0.0002652900463031381	-0.002050761871093337	1.34322488	56.47192001	1.20526261	0.23969454061651743	0.0088405	0.0024
-0.0691	0.0422	0.1678	-0.00037524578917878077	-0.00041189770347066176	-0.0021537362969610025	1.10565162	46.4838562	1.03636996	0.12437890510886816	0.0094499	0.00186
-0.0706	0.052	0.1704	-0.0004258603374866164	-0.00038048177693476387	-0.0021170843826691216	1.0172658	42.76793671	0.98873064	0.019834119456780708	0.00864649	0.00148
-0.0711	0.0612	0.1918	0.00040840704496667313	-0.0005096361415823442	-0.002235766771804736	1.06556654	44.79859543	1.01450783	0.08520520681182422	0.0109056	0.00398
-0.0713	0.0925	0.201	0.0003106686068549907	-0.0005707226654021458	-0.0023649211364523163	1.05530095	44.36701202	1.01332575	0.05509896632895323	0.0103713	0.00343
-0.0576	0.1989	0.2794	-0.0003647738136668148	-0.0004572762640225143	-0.002150245638457014	1.36473429	57.3762207	1.22757563	0.2486782159948369	0.0140433	0.01548
-0.0562	0.0479	0.2734	-0.0003665191429188092	-0.0003595378259108319	-0.0020594885173533086	1.29386246	54.39662552	1.19604939	0.1679120444233691	0.0116816	0.00541
-0.067	-0.1105	0.2173	-0.00028797932657906436	-0.0004485496177625427	-0.0022898719786165604	1.3668021	57.46315765	1.20960249	0.2451967534727353	0.011654	0.01391
-0.0671	0.0072	0.218	-0.00035081117965086024	-0.0005427973973702365	-0.0023230332344044524	1.20502019	50.66151428	1.11208817	0.12801204442336908	0.00949693	0.00277
-0.0604	0.0772	0.2459	-0.0007923794804054256	-0.0003159045946109737	-0.0020751964806212577	1.16511846	48.98396301	1.08044957	0.15041489286485116	0.0101796	0.00232
-0.0707	-0.0829	0.2172	-0.0003473205211468716	-0.0004485496177625427	-0.002181661564992912	1.29258525	54.34292603	1.16996061	0.23330845333908887	0.0114353	0.00952
-0.0711	-0.0317	0.2785	-0.0001291543646475804	-0.0006579891280018621	-0.0022741640153486112	1.13647401	47.77968979	1.0784579	0.13890540585471553	0.0131513	0.01191
-0.081	0.0819	0.2201	-0.0005305800926062762	-0.0006597344572538566	-0.002432988977280095	1.23095357	51.75180435	1.16283053	0.20999980095710877	0.00924879	0.00301
-0.0802	0.2259	0.1472	-0.0015707963267948967	-0.00043458698374658803	-0.0023404865269243957	1.41391122	59.44372177	1.30602526	0.2855933079025794	0.0110273	0.00891
-0.0678	0.1328	0.1015	-0.0019844393595175526	-0.00037524578917878077	-0.0020943951023931952	1.2157495	51.11259842	1.14561325	0.1871537825910832	0.00873244	0.00269
-0.0376	0.165	0.1387	-0.0016824973989225337	5.235987755982988e-06	-0.001499237827463129	1.07043767	45.00338745	1.03884327	0.16347905062299242	0.00912249	0.00315
-0.0093	0.1385	0.1774	-0.002256710722828668	0.00011170107212763708	-0.0009023352232810684	1.13073242	47.53830338	1.0706705	0.15737905062299243	0.0108896	0.00676
-0.0068	0.0989	0.164	-0.0019058995431778078	5.585053606381854e-05	-0.0008412486994612669	1.11673284	46.94973373	1.0508559	0.07888741197672401	0.0126461	0.01109
