trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0289	-0.0199	0.2853	-0.0002495820830351891	0.0013700834628155487	5.235987755982988e-06	1.11979377	46.69240952	1.04558283	0.1685541271480988	0.00454628	0.00037
0.0366	-0.0602	0.2945	-5.759586531581287e-05	0.001446877949903299	0.00017453292519943296	1.05189419	43.86117935	1.00625545	0.07910388211252883	0.00523353	0.00046
0.0361	-0.0668	0.3027	-0.00014137166941154068	0.0012252211349000194	0.000158824961931484	1.00354409	41.84510803	0.97794425	0.03135702911834787	0.00564295	0.00037
0.0381	-0.0388	0.3212	0.00020943951023931956	0.0011641346110802177	0.00014311699866353502	1.02261281	42.64022446	0.98573675	0.06988028333693051	0.00639951	0.00056
0.0407	-0.0616	0.356	0.00019896753472735358	0.001048942880448592	0.00017802358370342162	1.03511953	43.16172028	0.99970032	0.06822851455917392	0.00746262	0.00098
0.0497	-0.0427	0.3941	-4.363323129985824e-05	0.001158898623324235	0.0003473205211468716	1.01988649	42.52654648	0.99291262	0.09209267231731523	0.00810558	0.00141
0.0484	-0.0748	0.3868	-9.599310885968811e-05	0.0010419615634406148	0.00030194196059501896	1.01111341	42.16073227	0.984309	0.05143377489976516	0.0083611	0.00149
0.0421	-0.0507	0.3911	-0.00043458698374658803	0.0011013027580084218	0.0002007128639793479	1.03338289	43.08930588	0.99591563	0.05965820830351892	0.00784647	0.00152
0.0427	-0.0614	0.342	-0.0007225663103256524	0.001244419756671957	0.00024609142453120044	1.07238913	44.71576309	1.02695947	0.08422374428972258	0.00623375	0.00091
0.0411	-0.1355	0.3148	-0.000582939970166106	0.0012880529879718153	0.00024260076602721178	1.09219837	45.54175568	1.03267543	0.11223751149816968	0.00641078	0.00105
0.0399	-0.0279	0.3489	-0.000661479786505851	0.001265363707695889	0.00015009831567151235	1.15692973	48.24087906	1.07362598	0.1525865773485685	0.00614649	0.00064
0.0427	-0.1317	0.3119	-0.0007958701389094143	0.001265363707695889	0.00026878070480712676	1.15067112	47.9799118	1.06350144	0.15625363707695883	0.00599629	0.00078
0.0438	-0.0158	0.3528	-0.0007452555906015787	0.0013857914260834976	0.0002548180707911721	1.20476687	50.23556137	1.09575084	0.1671502450355699	0.00652397	0.00084
0.0415	-0.1128	0.3047	-0.0007086036763096977	0.001429424657383356	0.00027925268031909274	1.163252	48.50450134	1.0808081	0.15263598775598297	0.00557393	0.00047
0.0373	0.0013	0.3574	-0.0006998770300497262	0.0013857914260834976	0.00013439035240356338	1.18136299	49.2596817	1.08583092	0.18086111027376792	0.00655824	0.00071
0.038	-0.0829	0.3143	-0.0006510078109938849	0.0014922565104551516	0.0002007128639793479	1.10880339	46.2341423	1.04055303	0.13908284075016397	0.00554222	0.00047
0.0459	-0.0219	0.3486	-0.0004485496177625427	0.001626646862858715	0.0003089232776029963	1.04367566	43.51848984	0.99974059	0.1254529479629277	0.00607485	0.00064
0.0498	-0.0758	0.3413	-0.000450294947014537	0.0015987215948268059	0.00040840704496667313	1.03072834	42.97861862	0.99925183	0.07155771823237903	0.00621349	0.00063
0.0492	0.0042	0.3414	-0.0007679448708775049	0.0017470745812463236	0.00038571776469074686	1.0856216	45.2675209	1.03396838	0.10513460952792059	0.00559253	0.00044
0.0524	-0.0689	0.288	-0.0009040805525330626	0.0018360863730980347	0.00048520153205442357	1.09987545	45.86186981	1.03379022	0.14593156204354726	0.00517607	0.00054
0.0522	-0.0097	0.341	-0.0007958701389094143	0.001912880860185785	0.0004433136300065597	1.09898293	45.82465363	1.03507418	0.12374464013796319	0.00542843	0.00055
0.0514	-0.0663	0.2915	-0.0007749261878854823	0.0019617500792416262	0.0005201081170943102	1.0828191	45.15066528	1.03139274	0.11423038285837624	0.00502032	0.00036
0.0482	-0.041	0.2915	-0.0008726646259971648	0.00233001455141243	0.0004258603374866164	1.04688084	43.65213776	1.00651537	0.056512534494509006	0.0046227	0.00035
0.0369	-0.0362	0.2913	-0.0009197885158010115	0.0025394540616517493	0.00022340214425527416	1.04516912	43.58076096	1.00207073	0.039251079663725374	0.00502247	0.00038
0.0353	-0.0547	0.3087	-0.0008726646259971648	0.002590068609959585	0.00015707963267948963	1.0471561	43.66361618	1.00364431	0.04570304748437333	0.00489527	0.00045
0.0357	-0.0114	0.3008	-0.0008377580409572782	0.002597049926967562	0.00017453292519943296	1.04447174	43.55168152	0.99777765	0.05456705972839029	0.00496155	0.00045
0.0365	-0.0514	0.3022	-0.0007609635538695277	0.0026720990848033187	0.0001972222054753592	1.04165232	43.43412018	0.99774676	0.05092664625997168	0.00494456	0.00052
0.0343	0.0166	0.3098	-0.0007033676885537148	0.0026302111827554544	0.0001605702911834783	1.06196153	44.28096008	1.0173303	0.0846067840827779	0.00521082	0.00055
0.0332	-0.0254	0.317	-0.000726056968829641	0.0027035150113392165	0.00016406094968746698	1.04508138	43.57710266	1.00379977	0.05527418836818383	0.00492835	0.0005
0.0281	-0.0163	0.2871	-0.0006736970912698113	0.002584832622203602	7.67944870877505e-05	1.01986849	42.52579117	0.98658885	0.05701543646475802	0.0047698	0.00047
0.032	0.0074	0.2742	-0.0007016223593017205	0.002509783464367846	0.00017627825445142725	1.06601739	44.45007706	1.02495046	0.05062290966156712	0.0054388	0.0007
0.0489	-0.066	0.1669	0.0005864306286700947	0.0009913470151327792	0.0009354964790689606	1.42334616	59.34973526	1.28961726	0.3758853830912208	0.00810325	0.00485
0.0441	-0.1472	0.2127	0.00041538836197465044	0.0009337511498169664	0.001129228026040331	1.3275249	55.35424423	1.16729236	0.15291848394913135	0.00833696	0.00571
0.0577	-0.0137	0.226	-0.0006946410422937432	0.0016022122533307947	0.001244419756671957	1.3139962	54.79013443	1.182328	0.2550841119206924	0.00559384	0.00083
0.0458	0.0054	0.2535	-0.0007766715171374765	0.0016423548261266642	0.0008272860654453122	0.93520629	38.99560547	0.95814482	0.08546533694331236	0.00505459	0.00045
0.0459	-0.0655	0.2343	-0.0006422811647339132	0.0016667894356545846	0.0007976154681614085	1.00363767	41.84901047	0.99430101	0.09962477796076938	0.00508928	0.00047
0.0435	0.0187	0.2766	-0.0005846852994181004	0.0016999506914424768	0.0006544984694978735	1.04465866	43.55947495	1.01151511	0.140593705988362	0.00480717	0.00042
0.0391	-0.0791	0.2529	-0.000486946861306418	0.0016772614111665507	0.0005951572749300663	1.06934953	44.58901978	1.02905451	0.13488844564777075	0.0053398	0.0005
0.0353	-0.0097	0.2764	-0.0004049163864626844	0.0015062191444711063	0.0004310963252425994	1.01945972	42.50875092	0.99602211	0.1175566845613322	0.0047937	0.00046
0.0337	-0.0417	0.2497	-0.0004677482395344803	0.0014748032179352085	0.00042935099599060504	0.97300184	40.57157898	0.97843619	0.06509965544298439	0.00536484	0.00047
0.0304	-0.004	0.2906	-0.000445058959258554	0.001499237827463129	0.00035081117965086024	1.02580726	42.77342606	1.00097506	0.08818318530717958	0.00530726	0.0005
0.0247	-0.0193	0.2825	-0.0004380776422505767	0.001439896632895322	0.00024609142453120044	1.00277758	41.8131485	0.98256672	0.03765211333477226	0.00527036	0.00039
0.0239	-0.0444	0.2756	-0.0003944444109507184	0.0014276793281313615	0.0002199114857512855	1.00428867	41.87615585	0.97980358	0.03690152374218665	0.00541031	0.00049
0.0204	-0.0013	0.2771	-0.00027750735106709843	0.0013631021458075715	0.00013962634015954637	1.03025436	42.95885849	0.99228795	0.061189969389957466	0.00488067	0.00047
0.0189	-0.0731	0.2627	-0.00035081117965086024	0.0013369222070276565	0.00016406094968746698	1.05168271	43.85236359	1.0042759	0.09389591884457987	0.00527096	0.00047
0.0211	0.0227	0.2977	-0.000466002910282486	0.0013805554383275148	0.000158824961931484	1.12078202	46.73361588	1.04490331	0.1412030474843734	0.00468868	0.00043
0.0206	-0.0824	0.2616	-0.0005201081170943102	0.0013892820845874865	0.00022340214425527416	1.12612569	46.95643616	1.05021887	0.14807045176977932	0.00520217	0.00047
0.0205	-0.0065	0.3017	-0.00046949356878647465	0.0014433872913993105	0.00022165681500327985	1.09023821	45.46002197	1.03197187	0.1214232542185827	0.00460595	0.00038
0.0211	-0.0393	0.2706	-0.0005689773361501514	0.0014311699866353504	0.00028797932657906436	1.03742611	43.25790024	0.99692149	0.07340117918517107	0.00465274	0.00037
0.0199	-0.0155	0.2858	-0.0005689773361501514	0.001462585913171248	0.0002600540585471551	1.04124236	43.41702652	1.00112311	0.043167059728390335	0.00511974	0.00041
0.0221	0.001	0.2844	-0.0005811946409141118	0.0014940018397071458	0.00032812189937493397	1.04566324	43.60136414	1.00245133	0.025685053606381868	0.00474942	0.00039
0.0229	-0.0522	0.2875	-0.0005427973973702365	0.0014643312424232424	0.0003298672286269283	1.05140471	43.84077072	1.00164742	0.060590658503988655	0.00510782	0.00042
0.0222	-0.0127	0.2906	-0.0005619960191421741	0.0014538592669112763	0.00027750735106709843	1.01307142	42.24237442	0.98456708	0.04740152374218674	0.00444615	0.00036
0.0183	-0.0585	0.2906	-0.0006894050545377602	0.0014276793281313615	0.00027750735106709843	1.02255619	42.63786316	0.99099622	0.057379448708775045	0.00487685	0.00038
0.0166	-0.0162	0.2975	-0.000731292956585624	0.001356120828799594	0.0002129301687433082	1.01542008	42.34030533	0.98499523	0.05980117918517104	0.00441962	0.0004
0.0186	-0.0432	0.3048	-0.0007330382858376184	0.0013945180723434693	0.00021642082724729686	1.01315343	42.24579239	0.9823486	0.03848166156499295	0.00480795	0.0004
0.0178	-0.0289	0.2995	-0.0007627088831215222	0.0013526301702956054	0.00018675022996339323	1.01994133	42.52883148	0.98317778	0.0254614548307836	0.0045355	0.00041
0.0163	-0.0584	0.2972	-0.0007435102613495844	0.0013735741213195373	0.00019896753472735358	1.00964999	42.09970856	0.97973252	0.03591799387799147	0.00471669	0.00032
0.0181	0.0006	0.3097	-0.0008761552845011534	0.0014346606451393388	0.0002617993877991494	1.0249697	42.7385025	0.99173545	0.08612817000215828	0.00435048	0.00037
0.0188	-0.0743	0.2942	-0.000804596785169386	0.001450368608407288	0.0003054326190990077	1.06693614	44.48838806	1.01657951	0.0976449846949787	0.00549722	0.00048
0.0262	-0.008	0.308	-0.000619591884457987	0.0014643312424232424	0.0004014257279586958	1.06928265	44.58623123	1.00998521	0.10224803217935206	0.00474226	0.00035
0.0295	-0.0666	0.269	-0.0001972222054753592	0.0011397000015522971	0.0003892084231947355	1.06335628	44.33911896	1.00987745	0.13886091123087663	0.00509614	0.00045
0.0253	-0.0107	0.2531	-0.00016231562043547262	0.001054178868204575	0.0002443460952792061	1.08009362	45.03702164	1.02328877	0.08926450231515692	0.00483567	0.00044
0.0232	0.0066	0.2503	-0.0003892084231947355	0.0011571532940722405	0.0002199114857512855	1.05221117	43.87439728	1.01380058	0.039915091907742416	0.005593	0.00064
0.0228	-0.0773	0.2293	-0.00046949356878647465	0.0012112585008840647	0.0002740166925631097	1.12600589	46.9514389	1.05368753	0.11472477796076938	0.00565636	0.00105
0.0233	0.0298	0.2645	-0.000450294947014537	0.0012374384396639797	0.0002199114857512855	1.19466531	49.81435394	1.0841129	0.14777418836818385	0.00660419	0.00105
0.0282	-0.0912	0.1997	-0.0003647738136668148	0.0011938052083641214	0.00042935099599060504	1.23213804	51.37686539	1.11771781	0.207629693744345	0.00659943	0.00096
0.0298	-0.0042	0.2461	-0.0004956735075663896	0.0013055062804917586	0.00039793506945470715	1.21341586	50.59620285	1.09329688	0.14870083462815553	0.00621796	0.00129
0.031	-0.0482	0.2192	-0.0008569566627292158	0.0013980087308474581	0.0003874630939427412	1.14045811	47.55405807	1.04596121	0.09531287905152458	0.0049758	0.00056
0.0348	-0.0016	0.2699	-0.00042236967898262774	0.001556833692778942	0.0003298672286269283	1.0889194	45.40503311	1.0270339	0.1336503905496942	0.00500643	0.00039
0.0362	-0.0299	0.2651	-0.00032812189937493397	0.0015515977050229591	0.00040840704496667313	1.00663376	41.9739418	0.98704842	0.04340117918517104	0.00508559	0.00033
0.0346	-0.042	0.2637	-0.0003595378259108319	0.0014974924982111347	0.0004049163864626844	0.99264574	41.39067841	0.97217399	0.01955058959258557	0.00478333	0.00026
0.0345	0.0081	0.2825	-0.0002652900463031381	0.0014695672301792255	0.00032812189937493397	1.0413444	43.42128372	0.99283314	0.07894837673636765	0.00552362	0.00054
0.037	-0.0842	0.2803	7.67944870877505e-05	0.0014590952546672592	0.00043458698374658803	1.11526406	46.50353241	1.0427595	0.11995107966372542	0.00611782	0.00055
0.0338	-0.0038	0.3084	5.4105206811824215e-05	0.0013805554383275148	0.00033335788713091696	1.09782612	45.77642059	1.03315992	0.12182290966156711	0.00545305	0.00057
0.0346	-0.0533	0.2852	-0.00010821041362364843	0.001382300767579509	0.00035081117965086024	1.06751645	44.51258469	1.01062557	0.08257571211037051	0.00517088	0.00055
0.027	-0.0897	0.2627	-0.0004537856055185257	0.0014765485471872027	0.00023387411976724014	1.20950925	50.43330765	1.11805663	0.09433800156930956	0.00822371	0.00324
0.0309	0.0388	0.2053	-0.0007906341511534313	0.0016074482410867775	0.00037350045992678646	1.32091403	55.07858658	1.20334963	0.22016872898470133	0.00791913	0.00181
0.0455	-0.0631	0.1329	-0.0013578661580515882	0.0018709929581379211	0.0006981317007977319	1.23246384	51.39044952	1.12957646	0.2466703982410123	0.00873655	0.00231
0.0389	0.0257	0.2148	-0.0012775810124598492	0.0017540558982543013	0.000577703982410123	1.16887891	48.73913193	1.08857308	0.1931824961931484	0.00696582	0.00111
0.0338	-0.0645	0.23	-0.0010681415022205296	0.001635373509118687	0.0004729842272904633	1.08632219	45.29673386	1.04792851	0.13214208272472971	0.00644314	0.00098
0.0327	0.0028	0.2682	-0.0009529497715889039	0.0016423548261266642	0.0004136430327226561	1.06221211	44.29140854	1.01945504	0.11567571211037048	0.00644332	0.00086
0.0289	-0.0666	0.2652	-0.0009704030641088471	0.001567305668290908	0.0003665191429188092	1.03379142	43.10634232	1.01151326	0.08318131700797733	0.00642961	0.00078
